time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.356,-0.356,-0.22,-0.073,-0.176,0.073
0.466,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.268,-0.278,-0.151,-0.02,-0.127,0.112
0.468,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.19,-0.2,-0.088,0.034,-0.078,0.151
0.47,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.151,-0.151,-0.059,0.054,-0.068,0.161
0.472,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.142,-0.142,-0.054,0.054,-0.083,0.142
0.474,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.132,-0.137,-0.044,0.054,-0.083,0.132
0.476,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.127,-0.127,-0.039,0.054,-0.083,0.127
0.478,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.112,-0.127,-0.029,0.059,-0.083,0.127
0.48,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.102,-0.122,-0.029,0.063,-0.083,0.127
0.482,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.083,-0.107,-0.02,0.078,-0.078,0.132
0.484,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.102,-0.02,0.078,-0.073,0.137
0.486,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,-0.098,-0.02,0.078,-0.073,0.146
0.488,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.073,-0.083,-0.01,0.078,-0.068,0.151
0.49,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,-0.083,-0.005,0.093,-0.059,0.161
0.492,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.073,-0.005,0.093,-0.054,0.166
0.494,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,-0.068,0.0,0.098,-0.054,0.166
0.496,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.068,0.0,0.098,-0.054,0.166
0.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.083,-0.068,0.0,0.088,-0.059,0.156
0.5,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.063,0.005,0.098,-0.063,0.156
0.502,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.059,0.01,0.102,-0.059,0.161
0.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.054,0.01,0.102,-0.063,0.161
0.506,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.063,-0.054,0.01,0.102,-0.063,0.161
0.508,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.063,-0.049,0.01,0.107,-0.063,0.156
0.51,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.049,0.015,0.107,-0.063,0.151
0.512,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.049,0.02,0.107,-0.063,0.146
0.514,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.073,-0.054,0.01,0.107,-0.063,0.156
0.516,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.073,-0.054,0.01,0.107,-0.063,0.156
0.518,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.073,-0.054,0.01,0.107,-0.063,0.156
0.52,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.073,-0.054,0.01,0.112,-0.063,0.161
0.522,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.063,-0.039,0.024,0.117,-0.049,0.176
0.524,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.063,-0.039,0.029,0.117,-0.049,0.181
0.526,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,-0.039,0.034,0.117,-0.049,0.185
0.528,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.034,0.044,0.117,-0.044,0.19
0.53,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.034,0.034,0.107,-0.054,0.181
0.532,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.034,0.034,0.107,-0.054,0.176
0.534,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.034,0.034,0.107,-0.054,0.176
0.536,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.034,0.034,0.107,-0.054,0.176
0.538,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.068,-0.039,0.034,0.107,-0.063,0.166
0.54,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,-0.039,0.039,0.107,-0.063,0.176
0.542,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.068,-0.039,0.044,0.112,-0.059,0.181
0.544,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.068,-0.034,0.044,0.112,-0.059,0.181
0.546,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.034,0.039,0.112,-0.049,0.181
0.548,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.034,0.039,0.112,-0.044,0.185
0.55,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.034,0.039,0.112,-0.044,0.185
0.552,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.034,0.039,0.112,-0.044,0.185
0.554,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.029,0.049,0.112,-0.044,0.185
0.556,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.073,-0.029,0.049,0.117,-0.044,0.185
0.558,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.029,0.054,0.117,-0.044,0.185
0.56,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.029,0.054,0.117,-0.044,0.185
0.562,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.024,0.049,0.117,-0.039,0.185
0.564,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,-0.024,0.049,0.117,-0.039,0.19
0.566,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.073,-0.024,0.049,0.122,-0.039,0.19
0.568,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.02,0.054,0.122,-0.039,0.195
0.57,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.073,-0.02,0.063,0.127,-0.049,0.195
0.572,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.073,-0.02,0.063,0.127,-0.044,0.195
0.574,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.073,-0.015,0.063,0.132,-0.044,0.195
0.576,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.068,-0.015,0.063,0.132,-0.044,0.195
0.578,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.068,-0.015,0.063,0.132,-0.044,0.2
0.58,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.068,-0.015,0.063,0.132,-0.039,0.2
0.582,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.068,-0.015,0.068,0.132,-0.039,0.2
0.584,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.068,-0.015,0.073,0.132,-0.039,0.2
0.586,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.078,-0.01,0.063,0.137,-0.029,0.2
0.588,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.078,0.0,0.063,0.142,-0.029,0.2
0.59,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.073,0.0,0.068,0.142,-0.029,0.2
0.592,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.073,-0.005,0.068,0.142,-0.024,0.205
0.594,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,-0.005,0.073,0.142,-0.034,0.2
0.596,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,0.0,0.073,0.146,-0.034,0.195
0.598,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,0.0,0.073,0.146,-0.029,0.19
0.6,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,0.005,0.078,0.151,-0.029,0.185
0.602,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.073,0.005,0.088,0.151,-0.034,0.171
0.604,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.073,0.005,0.093,0.151,-0.034,0.171
0.606,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.073,0.01,0.093,0.156,-0.029,0.171
0.608,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.073,0.015,0.098,0.156,-0.029,0.176
0.61,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.073,0.005,0.088,0.156,-0.029,0.161
0.612,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.073,0.005,0.093,0.156,-0.024,0.156
0.614,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.073,0.015,0.102,0.166,-0.024,0.151
0.616,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.068,0.02,0.107,0.166,-0.02,0.146
0.618,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,0.034,0.117,0.166,-0.01,0.127
0.62,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,0.034,0.127,0.171,0.0,0.117
0.622,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,0.039,0.127,0.181,0.0,0.107
0.624,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.068,0.039,0.127,0.181,0.0,0.102
0.626,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.068,0.034,0.137,0.19,0.0,0.093
0.628,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.068,0.039,0.142,0.2,0.005,0.083
0.63,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.068,0.044,0.142,0.2,0.005,0.073
0.632,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.068,0.049,0.142,0.2,0.01,0.068
0.634,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.063,0.054,0.146,0.21,0.024,0.063
0.636,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.063,0.063,0.151,0.215,0.034,0.068
0.638,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.063,0.068,0.161,0.22,0.034,0.063
0.64,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.059,0.073,0.166,0.224,0.039,0.063
0.642,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.059,0.083,0.171,0.234,0.039,0.054
0.644,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.059,0.088,0.176,0.239,0.044,0.059
0.646,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.059,0.093,0.185,0.244,0.044,0.063
0.648,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.059,0.098,0.19,0.249,0.049,0.063
0.65,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.068,0.098,0.195,0.254,0.054,0.054
0.652,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.068,0.102,0.205,0.264,0.059,0.059
0.654,0.063,0.117,0.054,-0.088,0.005,0.083,-0.068,0.117,0.22,0.278,0.068,0.063
0.656,0.063,0.127,0.063,-0.093,0.0,0.093,-0.068,0.127,0.229,0.283,0.078,0.063
0.658,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.063,0.137,0.229,0.298,0.088,0.054
0.66,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.063,0.151,0.244,0.307,0.098,0.063
0.662,0.068,0.137,0.068,-0.102,0.0,0.102,-0.059,0.161,0.259,0.322,0.107,0.068
0.664,0.078,0.146,0.068,-0.112,0.005,0.107,-0.059,0.171,0.268,0.332,0.112,0.078
0.666,0.078,0.142,0.063,-0.107,0.005,0.102,-0.068,0.181,0.278,0.337,0.107,0.078
0.668,0.078,0.142,0.063,-0.107,0.005,0.102,-0.068,0.19,0.293,0.351,0.122,0.083
0.67,0.088,0.146,0.059,-0.117,0.015,0.102,-0.068,0.2,0.312,0.366,0.137,0.093
0.672,0.093,0.166,0.073,-0.127,0.01,0.117,-0.068,0.205,0.317,0.376,0.142,0.093
0.674,0.098,0.176,0.078,-0.137,0.01,0.127,-0.068,0.215,0.342,0.4,0.166,0.093
0.676,0.102,0.185,0.083,-0.142,0.01,0.132,-0.068,0.224,0.356,0.42,0.171,0.102
0.678,0.107,0.19,0.083,-0.146,0.01,0.137,-0.068,0.239,0.371,0.434,0.181,0.107
0.68,0.112,0.195,0.083,-0.151,0.015,0.137,-0.068,0.249,0.386,0.444,0.19,0.112
0.682,0.112,0.19,0.078,-0.151,0.015,0.132,-0.059,0.268,0.405,0.468,0.21,0.112
0.684,0.117,0.205,0.088,-0.161,0.015,0.146,-0.059,0.278,0.42,0.483,0.22,0.127
0.686,0.122,0.215,0.093,-0.166,0.015,0.151,-0.068,0.288,0.434,0.503,0.239,0.142
0.688,0.127,0.22,0.093,-0.171,0.015,0.156,-0.068,0.307,0.449,0.517,0.254,0.151
0.69,0.142,0.224,0.083,-0.181,0.029,0.151,-0.083,0.303,0.459,0.527,0.249,0.156
0.692,0.151,0.234,0.083,-0.19,0.034,0.156,-0.083,0.312,0.473,0.537,0.264,0.161
0.694,0.156,0.239,0.083,-0.195,0.034,0.161,-0.078,0.327,0.488,0.551,0.273,0.171
0.696,0.161,0.249,0.088,-0.205,0.034,0.166,-0.078,0.337,0.503,0.561,0.293,0.166
0.698,0.176,0.268,0.093,-0.22,0.039,0.181,-0.088,0.346,0.517,0.586,0.298,0.176
0.7,0.181,0.278,0.098,-0.229,0.039,0.185,-0.088,0.356,0.532,0.6,0.307,0.185
0.702,0.19,0.288,0.098,-0.239,0.044,0.19,-0.088,0.366,0.547,0.615,0.327,0.19
0.704,0.195,0.293,0.098,-0.244,0.049,0.195,-0.088,0.376,0.561,0.63,0.342,0.19
0.706,0.19,0.293,0.102,-0.239,0.044,0.195,-0.093,0.376,0.571,0.625,0.346,0.2
0.708,0.19,0.298,0.107,-0.244,0.039,0.2,-0.098,0.386,0.581,0.639,0.356,0.21
0.71,0.2,0.307,0.107,-0.254,0.044,0.205,-0.102,0.39,0.595,0.649,0.371,0.224
0.712,0.21,0.317,0.107,-0.264,0.049,0.21,-0.107,0.395,0.6,0.659,0.381,0.234
0.714,0.21,0.312,0.102,-0.259,0.054,0.205,-0.098,0.39,0.61,0.659,0.381,0.229
0.716,0.21,0.317,0.107,-0.264,0.049,0.21,-0.102,0.39,0.61,0.669,0.39,0.234
0.718,0.22,0.327,0.107,-0.273,0.054,0.215,-0.102,0.39,0.605,0.678,0.4,0.244
0.72,0.22,0.337,0.117,-0.278,0.049,0.224,-0.107,0.395,0.605,0.688,0.4,0.249
0.722,0.215,0.337,0.122,-0.273,0.044,0.229,-0.112,0.395,0.615,0.688,0.4,0.244
0.724,0.215,0.342,0.127,-0.278,0.044,0.234,-0.112,0.4,0.625,0.698,0.405,0.249
0.726,0.22,0.342,0.122,-0.278,0.049,0.229,-0.112,0.4,0.63,0.703,0.41,0.254
0.728,0.22,0.342,0.122,-0.278,0.049,0.229,-0.112,0.4,0.634,0.708,0.42,0.264
0.73,0.22,0.346,0.127,-0.283,0.044,0.234,-0.102,0.39,0.63,0.703,0.41,0.264
0.732,0.22,0.356,0.137,-0.288,0.039,0.244,-0.102,0.381,0.625,0.703,0.41,0.264
0.734,0.22,0.356,0.137,-0.288,0.039,0.244,-0.102,0.381,0.62,0.703,0.41,0.264
0.736,0.224,0.356,0.132,-0.288,0.044,0.244,-0.102,0.376,0.61,0.703,0.415,0.264
0.738,0.215,0.342,0.127,-0.278,0.044,0.234,-0.093,0.361,0.6,0.683,0.415,0.254
0.74,0.21,0.342,0.132,-0.273,0.039,0.234,-0.093,0.356,0.59,0.673,0.405,0.254
0.742,0.205,0.342,0.137,-0.273,0.034,0.239,-0.088,0.342,0.571,0.654,0.4,0.234
0.744,0.2,0.332,0.132,-0.264,0.034,0.229,-0.088,0.332,0.556,0.639,0.386,0.22
0.746,0.185,0.317,0.132,-0.249,0.024,0.224,-0.088,0.322,0.527,0.62,0.371,0.195
0.748,0.176,0.303,0.127,-0.239,0.024,0.215,-0.078,0.312,0.512,0.6,0.351,0.181
0.75,0.176,0.298,0.122,-0.234,0.024,0.21,-0.073,0.293,0.493,0.581,0.322,0.166
0.752,0.161,0.288,0.127,-0.224,0.015,0.205,-0.073,0.278,0.473,0.556,0.298,0.156
0.754,0.142,0.283,0.142,-0.21,0.0,0.21,-0.059,0.264,0.444,0.527,0.288,0.137
0.756,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.054,0.244,0.425,0.508,0.278,0.122
0.758,0.122,0.259,0.137,-0.19,-0.01,0.195,-0.054,0.224,0.4,0.483,0.254,0.117
0.76,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.054,0.21,0.386,0.468,0.244,0.102
0.762,0.112,0.234,0.122,-0.171,-0.005,0.176,-0.044,0.19,0.366,0.439,0.224,0.078
0.764,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.039,0.176,0.342,0.425,0.215,0.068
0.766,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.039,0.156,0.322,0.4,0.19,0.059
0.768,0.078,0.215,0.137,-0.146,-0.029,0.176,-0.039,0.142,0.303,0.386,0.181,0.044
0.77,0.073,0.205,0.132,-0.137,-0.029,0.166,-0.039,0.127,0.288,0.366,0.156,0.034
0.772,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.039,0.112,0.264,0.346,0.137,0.015
0.774,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.039,0.102,0.244,0.332,0.122,0.005
0.776,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.039,0.088,0.224,0.317,0.112,0.0
0.778,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.034,0.073,0.2,0.283,0.098,-0.024
0.78,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.034,0.063,0.185,0.273,0.088,-0.024
0.782,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.034,0.049,0.176,0.264,0.083,-0.024
0.784,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.034,0.039,0.156,0.249,0.068,-0.034
0.786,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.039,0.029,0.146,0.244,0.054,-0.039
0.788,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.039,0.029,0.142,0.234,0.049,-0.049
0.79,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.044,0.02,0.127,0.215,0.039,-0.059
0.792,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.049,0.015,0.112,0.205,0.029,-0.068
0.794,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.049,0.005,0.107,0.2,0.024,-0.083
0.796,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.049,0.005,0.107,0.195,0.02,-0.083
0.798,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.049,-0.01,0.098,0.195,0.02,-0.083
0.8,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.054,-0.015,0.088,0.19,0.015,-0.083
0.802,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.049,-0.005,0.083,0.176,0.015,-0.078
0.804,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.049,-0.005,0.083,0.176,0.01,-0.088
0.806,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.049,-0.015,0.073,0.166,0.01,-0.093
0.808,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.049,-0.02,0.068,0.161,0.01,-0.098
0.81,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,-0.02,0.068,0.161,0.005,-0.102
0.812,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.054,-0.02,0.068,0.166,0.005,-0.102
0.814,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.054,-0.02,0.068,0.171,0.005,-0.112
0.816,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.054,-0.02,0.073,0.171,0.01,-0.112
0.818,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.044,-0.01,0.078,0.171,0.01,-0.102
0.82,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.039,-0.01,0.078,0.176,0.01,-0.102
0.822,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,-0.01,0.078,0.176,0.01,-0.102
0.824,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.034,-0.01,0.078,0.176,0.01,-0.102
0.826,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.044,-0.02,0.078,0.176,0.005,-0.112
0.828,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.044,-0.01,0.078,0.176,0.005,-0.112
0.83,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.049,-0.01,0.078,0.176,0.005,-0.112
0.832,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.049,-0.01,0.078,0.176,0.0,-0.112
0.834,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.044,-0.01,0.078,0.176,0.005,-0.107
0.836,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.044,0.0,0.078,0.176,0.01,-0.102
0.838,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.039,0.0,0.083,0.176,0.02,-0.098
0.84,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.039,0.0,0.083,0.181,0.024,-0.093
0.842,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.01,0.088,0.185,0.015,-0.098
0.844,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.01,0.088,0.185,0.02,-0.098
0.846,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.01,0.088,0.185,0.02,-0.093
0.848,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.034,0.015,0.088,0.185,0.02,-0.088
0.85,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.034,0.024,0.088,0.185,0.029,-0.093
0.852,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,0.024,0.088,0.185,0.029,-0.088
0.854,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,0.029,0.088,0.19,0.034,-0.088
0.856,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,0.029,0.088,0.19,0.034,-0.083
0.858,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.029,0.088,0.185,0.029,-0.098
0.86,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.029,0.088,0.185,0.029,-0.102
0.862,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.034,0.093,0.19,0.029,-0.098
0.864,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.034,0.093,0.195,0.029,-0.102
0.866,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.034,0.093,0.195,0.024,-0.107
0.868,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.034,0.093,0.2,0.029,-0.107
0.87,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.039,0.093,0.2,0.029,-0.107
0.872,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.039,0.093,0.2,0.029,-0.107
0.874,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,0.039,0.093,0.2,0.029,-0.098
0.876,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.029,0.039,0.093,0.2,0.029,-0.102
0.878,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,0.039,0.093,0.195,0.029,-0.102
0.88,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.039,0.093,0.195,0.029,-0.102
0.882,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.034,0.093,0.195,0.029,-0.112
0.884,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.034,0.093,0.195,0.029,-0.112
0.886,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.034,0.093,0.195,0.029,-0.112
0.888,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.034,0.093,0.19,0.029,-0.117
0.89,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.029,0.083,0.19,0.029,-0.127
0.892,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.029,0.083,0.19,0.029,-0.127
0.894,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,0.029,0.078,0.195,0.029,-0.117
0.896,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,0.029,0.078,0.195,0.029,-0.117
0.898,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.024,0.088,0.19,0.029,-0.117
0.9,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.024,0.088,0.19,0.029,-0.117
0.902,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.02,0.088,0.19,0.029,-0.117
0.904,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.02,0.083,0.185,0.024,-0.117
0.906,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.02,0.068,0.171,0.024,-0.122
0.908,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.02,0.068,0.171,0.024,-0.117
0.91,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.015,0.063,0.166,0.024,-0.122
0.912,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.034,0.01,0.063,0.166,0.02,-0.127
0.914,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.005,0.068,0.176,0.02,-0.117
0.916,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.005,0.068,0.166,0.02,-0.127
0.918,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.0,0.068,0.166,0.02,-0.127
0.92,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,0.0,0.068,0.171,0.02,-0.127
0.922,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.005,0.059,0.166,0.02,-0.122
0.924,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.0,0.059,0.161,0.02,-0.122
0.926,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.0,0.059,0.156,0.015,-0.117
0.928,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.0,0.059,0.151,0.015,-0.117
0.93,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.005,0.059,0.142,0.005,-0.117
0.932,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.005,0.054,0.142,0.005,-0.117
0.934,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.005,0.054,0.137,0.005,-0.117
0.936,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.01,0.054,0.127,0.005,-0.122
0.938,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.02,0.044,0.127,0.015,-0.122
0.94,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.02,0.044,0.127,0.01,-0.122
0.942,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.02,0.044,0.127,0.01,-0.127
0.944,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.029,0.034,0.122,0.005,-0.127
0.946,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,-0.029,0.034,0.112,-0.005,-0.132
0.948,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,-0.029,0.034,0.117,-0.005,-0.132
0.95,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,-0.029,0.034,0.117,-0.005,-0.137
0.952,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,-0.029,0.034,0.117,-0.005,-0.142
0.954,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.039,-0.02,0.044,0.122,0.0,-0.142
0.956,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,-0.02,0.044,0.122,-0.005,-0.142
0.958,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.024,0.044,0.122,0.0,-0.142
