time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.02,-0.02,-0.117,-0.273,-0.059
0.48,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.02,-0.02,-0.107,-0.268,-0.049
0.482,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.02,-0.02,-0.107,-0.264,-0.049
0.484,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,0.02,-0.02,-0.107,-0.259,-0.049
0.486,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.02,-0.02,-0.107,-0.254,-0.049
0.488,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.029,-0.01,-0.098,-0.254,-0.044
0.49,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.029,-0.01,-0.098,-0.254,-0.039
0.492,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.029,-0.01,-0.098,-0.254,-0.034
0.494,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.029,-0.01,-0.098,-0.254,-0.029
0.496,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.029,0.0,-0.098,-0.254,-0.039
0.498,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.029,0.0,-0.098,-0.254,-0.039
0.5,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.029,0.0,-0.098,-0.254,-0.039
0.502,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.029,0.0,-0.098,-0.254,-0.039
0.504,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.02,-0.01,-0.102,-0.264,-0.044
0.506,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.02,-0.01,-0.107,-0.264,-0.049
0.508,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,0.02,-0.01,-0.112,-0.264,-0.054
0.51,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.0,0.02,-0.01,-0.117,-0.264,-0.059
0.512,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.024,0.0,-0.112,-0.254,-0.054
0.514,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.029,0.0,-0.107,-0.254,-0.049
0.516,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.034,0.0,-0.102,-0.254,-0.044
0.518,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.039,0.0,-0.098,-0.254,-0.039
0.52,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.029,-0.01,-0.107,-0.244,-0.039
0.522,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.029,-0.01,-0.107,-0.244,-0.039
0.524,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.029,-0.01,-0.107,-0.244,-0.039
0.526,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.029,-0.01,-0.107,-0.244,-0.039
0.528,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.02,-0.02,-0.117,-0.254,-0.049
0.53,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.02,-0.02,-0.117,-0.254,-0.049
0.532,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.02,-0.02,-0.117,-0.254,-0.049
0.534,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.02,-0.02,-0.117,-0.254,-0.049
0.536,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,0.029,-0.015,-0.117,-0.254,-0.059
0.538,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.029,-0.01,-0.117,-0.254,-0.059
0.54,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.029,-0.005,-0.117,-0.254,-0.059
0.542,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.029,0.0,-0.117,-0.254,-0.059
0.544,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,0.039,0.0,-0.102,-0.249,-0.049
0.546,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.039,0.0,-0.098,-0.244,-0.049
0.548,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.039,0.0,-0.093,-0.239,-0.049
0.55,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.039,0.0,-0.088,-0.234,-0.049
0.552,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.029,0.015,-0.078,-0.229,-0.044
0.554,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.029,0.02,-0.078,-0.224,-0.039
0.556,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.01,0.029,0.024,-0.078,-0.22,-0.034
0.558,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.01,0.029,0.029,-0.078,-0.215,-0.029
0.56,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.034,0.02,-0.083,-0.215,-0.029
0.562,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.039,0.02,-0.088,-0.215,-0.029
0.564,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.044,0.02,-0.093,-0.215,-0.029
0.566,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.049,0.02,-0.098,-0.215,-0.029
0.568,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.044,0.01,-0.098,-0.205,-0.044
0.57,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.039,0.01,-0.098,-0.205,-0.049
0.572,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,0.034,0.01,-0.098,-0.205,-0.054
0.574,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.029,0.01,-0.098,-0.205,-0.059
0.576,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.024,0.0,-0.098,-0.2,-0.063
0.578,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.02,0.0,-0.098,-0.195,-0.068
0.58,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.015,0.0,-0.098,-0.19,-0.073
0.582,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.01,0.0,-0.098,-0.185,-0.078
0.584,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.005,-0.01,-0.107,-0.171,-0.078
0.586,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.0,-0.01,-0.107,-0.166,-0.078
0.588,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,-0.005,-0.01,-0.107,-0.161,-0.078
0.59,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,-0.01,-0.01,-0.107,-0.156,-0.078
0.592,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.02,-0.015,-0.117,-0.156,-0.083
0.594,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.02,-0.02,-0.117,-0.156,-0.088
0.596,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.02,-0.024,-0.117,-0.156,-0.093
0.598,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.02,-0.029,-0.117,-0.156,-0.098
0.6,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.01,-0.029,-0.117,-0.151,-0.088
0.602,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.01,-0.029,-0.117,-0.146,-0.088
0.604,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.01,-0.029,-0.117,-0.142,-0.088
0.606,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.01,-0.029,-0.117,-0.137,-0.088
0.608,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.0,-0.015,-0.107,-0.127,-0.088
0.61,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.0,-0.01,-0.107,-0.127,-0.088
0.612,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,0.0,-0.005,-0.107,-0.127,-0.088
0.614,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.0,0.0,-0.107,-0.127,-0.088
0.616,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.0,0.0,-0.098,-0.127,-0.098
0.618,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.0,0.0,-0.098,-0.127,-0.098
0.62,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.0,0.0,-0.098,-0.127,-0.098
0.622,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.0,-0.005,-0.102,-0.127,-0.098
0.624,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.01,-0.015,-0.117,-0.137,-0.102
0.626,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,-0.01,-0.015,-0.117,-0.137,-0.107
0.628,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,-0.01,-0.015,-0.122,-0.142,-0.112
0.63,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,-0.01,-0.015,-0.127,-0.142,-0.117
0.632,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.005,0.0,-0.122,-0.132,-0.117
0.634,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.005,0.0,-0.117,-0.132,-0.117
0.636,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.005,-0.005,-0.117,-0.132,-0.127
0.638,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.005,-0.01,-0.112,-0.132,-0.127
0.64,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.01,0.0,-0.122,-0.122,-0.127
0.642,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.01,0.0,-0.122,-0.122,-0.127
0.644,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.015,0.005,-0.117,-0.127,-0.132
0.646,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.015,0.005,-0.117,-0.127,-0.132
0.648,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.015,-0.005,-0.127,-0.132,-0.137
0.65,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.015,-0.005,-0.127,-0.132,-0.137
0.652,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.015,-0.005,-0.127,-0.137,-0.137
0.654,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.005,-0.015,-0.132,-0.142,-0.142
0.656,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,0.015,-0.01,-0.137,-0.142,-0.137
0.658,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.015,-0.01,-0.137,-0.142,-0.142
0.66,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.015,-0.01,-0.137,-0.142,-0.142
0.662,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.01,-0.015,-0.137,-0.142,-0.146
0.664,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.0,-0.005,-0.127,-0.137,-0.146
0.666,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.01,-0.005,-0.127,-0.137,-0.146
0.668,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.01,-0.005,-0.127,-0.137,-0.142
0.67,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.01,-0.005,-0.127,-0.137,-0.132
0.672,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.01,-0.005,-0.132,-0.137,-0.132
0.674,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.01,0.0,-0.132,-0.137,-0.132
0.676,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,0.015,0.0,-0.132,-0.137,-0.132
0.678,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.015,0.0,-0.137,-0.142,-0.132
0.68,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.005,-0.01,-0.127,-0.137,-0.132
0.682,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.005,-0.02,-0.132,-0.132,-0.142
0.684,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.01,-0.02,-0.132,-0.127,-0.142
0.686,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.01,-0.015,-0.132,-0.122,-0.142
0.688,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.0,-0.005,-0.132,-0.122,-0.142
0.69,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.005,-0.005,-0.132,-0.122,-0.142
0.692,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.01,0.0,-0.132,-0.122,-0.146
0.694,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.01,0.0,-0.132,-0.122,-0.146
0.696,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.02,0.0,-0.122,-0.112,-0.146
0.698,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.02,0.01,-0.122,-0.112,-0.146
0.7,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.024,0.01,-0.122,-0.112,-0.146
0.702,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.024,0.01,-0.122,-0.112,-0.146
0.704,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.034,0.02,-0.127,-0.112,-0.146
0.706,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.034,0.02,-0.127,-0.112,-0.146
0.708,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.024,0.015,-0.132,-0.117,-0.156
0.71,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.024,0.015,-0.132,-0.117,-0.161
0.712,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.015,0.015,-0.122,-0.117,-0.171
0.714,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.015,0.01,-0.122,-0.112,-0.171
0.716,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.015,0.01,-0.122,-0.112,-0.171
0.718,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.015,0.015,-0.117,-0.112,-0.171
0.72,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.02,0.024,-0.112,-0.102,-0.176
0.722,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.02,0.024,-0.107,-0.102,-0.181
0.724,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.02,0.024,-0.102,-0.102,-0.185
0.726,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.02,0.024,-0.102,-0.107,-0.19
0.728,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,0.015,0.02,-0.107,-0.107,-0.2
0.73,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,0.01,0.01,-0.112,-0.102,-0.2
0.732,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.005,0.005,-0.117,-0.102,-0.2
0.734,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.005,0.0,-0.122,-0.102,-0.2
0.736,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.015,-0.01,-0.127,-0.107,-0.215
0.738,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.01,-0.01,-0.132,-0.112,-0.215
0.74,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.01,-0.01,-0.137,-0.117,-0.22
0.742,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.015,-0.01,-0.146,-0.127,-0.224
0.744,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.015,0.0,-0.142,-0.122,-0.22
0.746,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.01,0.0,-0.137,-0.117,-0.21
0.748,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.01,0.0,-0.132,-0.112,-0.205
0.75,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.01,0.0,-0.127,-0.107,-0.205
0.752,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.01,0.0,-0.137,-0.122,-0.205
0.754,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.015,0.0,-0.142,-0.122,-0.21
0.756,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.015,0.0,-0.142,-0.117,-0.21
0.758,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.01,0.0,-0.137,-0.117,-0.205
0.76,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.01,0.01,-0.127,-0.112,-0.195
0.762,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.01,0.005,-0.132,-0.112,-0.195
0.764,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.01,0.005,-0.132,-0.112,-0.195
0.766,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.01,0.005,-0.132,-0.112,-0.195
0.768,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,0.0,0.005,-0.132,-0.102,-0.195
0.77,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,0.0,0.005,-0.122,-0.102,-0.195
0.772,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.0,0.01,-0.122,-0.102,-0.19
0.774,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,0.0,0.01,-0.127,-0.112,-0.19
0.776,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.0,0.0,-0.146,-0.112,-0.181
0.778,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.0,0.0,-0.142,-0.122,-0.181
0.78,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.005,0.01,-0.132,-0.127,-0.181
0.782,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.0,0.005,-0.146,-0.137,-0.176
0.784,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.02,-0.024,-0.015,-0.19,-0.156,-0.176
0.786,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.024,-0.054,-0.049,-0.22,-0.176,-0.171
0.788,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.01,-0.059,-0.063,-0.249,-0.2,-0.166
0.79,-0.044,0.181,0.224,-0.068,-0.137,0.2,-0.029,-0.073,-0.088,-0.288,-0.234,-0.161
0.792,-0.034,0.239,0.273,-0.102,-0.156,0.254,-0.049,-0.088,-0.107,-0.327,-0.264,-0.156
0.794,-0.034,0.278,0.312,-0.122,-0.176,0.293,-0.054,-0.093,-0.102,-0.366,-0.303,-0.137
0.796,-0.034,0.337,0.371,-0.151,-0.205,0.351,-0.059,-0.093,-0.083,-0.386,-0.317,-0.112
0.798,-0.029,0.4,0.429,-0.185,-0.229,0.415,-0.059,-0.078,-0.029,-0.356,-0.337,-0.093
0.8,-0.02,0.439,0.459,-0.21,-0.239,0.449,-0.049,-0.029,0.054,-0.322,-0.351,-0.063
0.802,0.005,0.473,0.468,-0.239,-0.234,0.468,-0.044,0.015,0.137,-0.293,-0.361,-0.044
0.804,0.0,0.532,0.532,-0.264,-0.268,0.532,-0.044,0.073,0.249,-0.234,-0.322,-0.005
0.806,0.01,0.576,0.566,-0.293,-0.278,0.571,-0.024,0.166,0.395,-0.137,-0.234,0.073
0.808,0.044,0.6,0.556,-0.322,-0.259,0.576,-0.02,0.264,0.503,-0.015,-0.073,0.166
0.81,0.102,0.615,0.512,-0.356,-0.205,0.561,-0.024,0.342,0.576,0.215,0.161,0.278
0.812,0.137,0.625,0.488,-0.381,-0.176,0.556,-0.029,0.42,0.654,0.527,0.473,0.405
0.814,0.176,0.63,0.454,-0.4,-0.142,0.542,-0.034,0.459,0.683,0.864,0.864,0.561
0.816,0.264,0.659,0.395,-0.459,-0.068,0.527,-0.093,0.42,0.644,1.24,1.381,0.795
0.818,0.356,0.727,0.371,-0.542,-0.01,0.547,-0.215,0.293,0.498,1.635,2.02,1.088
0.82,0.434,0.795,0.361,-0.615,0.034,0.576,-0.327,0.137,0.307,1.976,2.699,1.391
0.822,0.508,0.82,0.312,-0.664,0.098,0.566,-0.42,0.0,0.137,2.25,3.318,1.654
0.824,0.61,0.771,0.161,-0.688,0.224,0.464,-0.483,-0.102,-0.01,2.445,3.821,1.81
0.826,0.678,0.62,-0.059,-0.649,0.366,0.278,-0.508,-0.176,-0.132,2.572,4.187,1.864
0.828,0.712,0.454,-0.259,-0.581,0.483,0.098,-0.508,-0.22,-0.264,2.586,4.402,1.864
0.83,0.722,0.317,-0.405,-0.517,0.561,-0.044,-0.478,-0.273,-0.405,2.435,4.499,1.815
0.832,0.669,0.19,-0.478,-0.429,0.571,-0.146,-0.425,-0.366,-0.566,2.118,4.46,1.718
0.834,0.566,0.059,-0.508,-0.312,0.537,-0.224,-0.376,-0.483,-0.747,1.698,4.158,1.518
0.836,0.468,-0.029,-0.498,-0.22,0.483,-0.264,-0.327,-0.571,-0.903,1.249,3.562,1.22
0.838,0.4,-0.063,-0.464,-0.166,0.429,-0.264,-0.283,-0.61,-1.02,0.727,2.865,0.932
0.84,0.298,-0.137,-0.434,-0.078,0.366,-0.288,-0.21,-0.6,-1.088,0.156,2.103,0.654
0.842,0.195,-0.239,-0.434,0.024,0.312,-0.337,-0.151,-0.605,-1.122,-0.342,1.332,0.381
0.844,0.137,-0.259,-0.395,0.063,0.264,-0.327,-0.107,-0.605,-1.137,-0.664,0.669,0.142
0.846,0.073,-0.254,-0.327,0.093,0.2,-0.293,-0.039,-0.581,-1.108,-0.849,0.146,-0.063
0.848,-0.029,-0.273,-0.244,0.151,0.107,-0.259,0.044,-0.561,-1.049,-0.976,-0.249,-0.224
0.85,-0.068,-0.264,-0.195,0.166,0.063,-0.229,0.063,-0.634,-1.059,-1.035,-0.41,-0.283
0.852,-0.059,-0.244,-0.185,0.151,0.063,-0.215,0.024,-0.747,-1.078,-1.01,-0.395,-0.303
0.854,-0.059,-0.264,-0.205,0.161,0.073,-0.234,-0.02,-0.771,-1.035,-0.937,-0.371,-0.322
0.856,-0.049,-0.273,-0.224,0.161,0.088,-0.249,-0.063,-0.761,-0.966,-0.869,-0.381,-0.346
0.858,-0.049,-0.249,-0.2,0.151,0.073,-0.224,-0.083,-0.752,-0.917,-0.815,-0.366,-0.346
0.86,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.078,-0.703,-0.82,-0.737,-0.327,-0.332
0.862,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.073,-0.59,-0.649,-0.63,-0.298,-0.307
0.864,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.054,-0.449,-0.488,-0.508,-0.254,-0.283
0.866,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.034,-0.351,-0.361,-0.42,-0.229,-0.268
0.868,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.264,-0.259,-0.337,-0.205,-0.259
0.87,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.181,-0.166,-0.239,-0.176,-0.234
0.872,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.102,-0.088,-0.166,-0.146,-0.21
0.874,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.044,-0.02,-0.122,-0.132,-0.2
0.876,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.015,0.0,-0.112,-0.132,-0.2
0.878,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.015,0.005,-0.122,-0.142,-0.2
0.88,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,-0.005,0.024,-0.132,-0.146,-0.2
0.882,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.049,0.01,0.044,-0.132,-0.156,-0.2
0.884,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.015,0.059,-0.122,-0.156,-0.19
0.886,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.029,0.068,-0.107,-0.156,-0.19
0.888,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.034,0.078,-0.098,-0.156,-0.19
0.89,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.039,0.088,-0.083,-0.161,-0.19
0.892,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.039,0.088,-0.063,-0.161,-0.171
0.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.039,0.083,-0.063,-0.161,-0.166
0.896,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.039,0.083,-0.068,-0.156,-0.171
0.898,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.039,0.088,-0.068,-0.151,-0.156
0.9,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.054,0.102,-0.068,-0.137,-0.146
0.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.059,0.107,-0.068,-0.137,-0.146
0.904,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.063,0.112,-0.068,-0.137,-0.142
0.906,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.068,0.117,-0.059,-0.132,-0.142
0.908,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.068,0.132,-0.063,-0.137,-0.132
0.91,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.068,0.132,-0.059,-0.142,-0.132
0.912,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.063,0.132,-0.059,-0.146,-0.132
0.914,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.063,0.132,-0.059,-0.151,-0.132
0.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.073,0.142,-0.049,-0.142,-0.127
0.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.078,0.146,-0.044,-0.142,-0.122
0.92,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.083,0.146,-0.039,-0.137,-0.117
0.922,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.088,0.151,-0.034,-0.137,-0.107
0.924,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.083,0.156,-0.044,-0.146,-0.107
0.926,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.088,0.151,-0.034,-0.146,-0.102
0.928,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.083,0.146,-0.034,-0.142,-0.102
0.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.078,0.142,-0.034,-0.142,-0.098
0.932,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.088,0.137,-0.02,-0.132,-0.098
0.934,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.088,0.137,-0.02,-0.132,-0.098
0.936,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.088,0.137,-0.02,-0.137,-0.098
0.938,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.088,0.137,-0.02,-0.137,-0.098
0.94,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,0.083,0.142,-0.02,-0.137,-0.093
0.942,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.083,0.146,-0.02,-0.137,-0.093
0.944,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.088,0.161,-0.005,-0.127,-0.088
0.946,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.098,0.171,0.0,-0.122,-0.088
0.948,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.107,0.185,0.005,-0.112,-0.073
0.95,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.107,0.185,0.005,-0.112,-0.073
0.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.112,0.19,0.005,-0.112,-0.073
