time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.132,-0.078,-0.102,-0.044,-0.059,0.244
0.474,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.127,-0.083,-0.102,-0.044,-0.059,0.239
0.476,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.122,-0.083,-0.102,-0.044,-0.063,0.234
0.478,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.127,-0.088,-0.102,-0.044,-0.063,0.22
0.48,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.137,-0.078,-0.102,-0.044,-0.068,0.229
0.482,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.142,-0.088,-0.107,-0.054,-0.078,0.224
0.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.146,-0.093,-0.122,-0.068,-0.088,0.21
0.486,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.151,-0.102,-0.132,-0.073,-0.098,0.2
0.488,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.142,-0.102,-0.132,-0.083,-0.098,0.19
0.49,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.146,-0.107,-0.137,-0.083,-0.102,0.185
0.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.146,-0.107,-0.142,-0.088,-0.107,0.181
0.494,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.142,-0.107,-0.142,-0.088,-0.112,0.181
0.496,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.132,-0.117,-0.151,-0.088,-0.122,0.181
0.498,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,-0.112,-0.146,-0.093,-0.122,0.181
0.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,-0.112,-0.146,-0.098,-0.122,0.185
0.502,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.142,-0.112,-0.146,-0.102,-0.122,0.185
0.504,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.142,-0.112,-0.146,-0.093,-0.122,0.181
0.506,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.142,-0.112,-0.142,-0.093,-0.122,0.181
0.508,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,-0.112,-0.142,-0.093,-0.122,0.181
0.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,-0.112,-0.146,-0.093,-0.122,0.181
0.512,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,-0.112,-0.146,-0.102,-0.122,0.171
0.514,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.142,-0.112,-0.146,-0.093,-0.122,0.171
0.516,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.142,-0.107,-0.146,-0.093,-0.122,0.171
0.518,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.146,-0.107,-0.146,-0.093,-0.117,0.176
0.52,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.161,-0.098,-0.137,-0.083,-0.117,0.185
0.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.161,-0.098,-0.137,-0.083,-0.117,0.185
0.524,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.161,-0.093,-0.132,-0.078,-0.117,0.19
0.526,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.161,-0.093,-0.132,-0.078,-0.117,0.19
0.528,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.151,-0.098,-0.142,-0.088,-0.117,0.181
0.53,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.151,-0.098,-0.137,-0.088,-0.117,0.181
0.532,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.151,-0.098,-0.137,-0.088,-0.117,0.181
0.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.151,-0.098,-0.142,-0.093,-0.122,0.181
0.536,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.171,-0.088,-0.132,-0.083,-0.112,0.181
0.538,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.171,-0.078,-0.122,-0.073,-0.107,0.19
0.54,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.166,-0.083,-0.122,-0.073,-0.107,0.19
0.542,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.166,-0.098,-0.132,-0.083,-0.117,0.171
0.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.181,-0.083,-0.127,-0.093,-0.122,0.166
0.546,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.2,-0.068,-0.127,-0.083,-0.132,0.166
0.548,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.239,-0.054,-0.117,-0.093,-0.146,0.166
0.55,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.293,-0.01,-0.093,-0.093,-0.171,0.171
0.552,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.351,0.054,-0.063,-0.083,-0.171,0.171
0.554,-0.102,0.01,0.112,0.049,-0.107,0.059,0.361,0.117,0.0,-0.039,-0.151,0.171
0.556,-0.078,0.049,0.127,0.015,-0.102,0.088,0.342,0.2,0.093,0.044,-0.098,0.19
0.558,-0.068,0.068,0.137,0.0,-0.102,0.102,0.317,0.307,0.229,0.142,-0.005,0.229
0.56,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.288,0.415,0.361,0.254,0.093,0.298
0.562,0.044,0.2,0.156,-0.122,-0.059,0.176,0.22,0.459,0.493,0.41,0.234,0.39
0.564,0.171,0.303,0.132,-0.234,0.02,0.215,0.137,0.527,0.669,0.63,0.464,0.532
0.566,0.254,0.346,0.093,-0.298,0.078,0.22,0.068,0.673,0.888,0.878,0.712,0.698
0.568,0.303,0.371,0.068,-0.337,0.117,0.22,-0.015,0.83,1.122,1.137,0.981,0.854
0.57,0.42,0.449,0.029,-0.434,0.195,0.239,-0.127,0.898,1.342,1.43,1.283,1.035
0.572,0.556,0.542,-0.015,-0.547,0.283,0.264,-0.239,0.869,1.469,1.708,1.576,1.21
0.574,0.664,0.605,-0.059,-0.634,0.361,0.273,-0.376,0.698,1.479,1.903,1.791,1.332
0.576,0.698,0.63,-0.068,-0.664,0.381,0.278,-0.517,0.434,1.401,2.006,1.898,1.381
0.578,0.693,0.644,-0.049,-0.669,0.371,0.298,-0.605,0.185,1.342,2.069,1.937,1.405
0.58,0.698,0.717,0.02,-0.708,0.337,0.366,-0.625,-0.005,1.288,2.103,1.947,1.43
0.582,0.659,0.771,0.112,-0.712,0.273,0.439,-0.625,-0.205,1.157,2.015,1.893,1.43
0.584,0.581,0.747,0.166,-0.664,0.205,0.454,-0.634,-0.473,0.903,1.728,1.723,1.386
0.586,0.498,0.654,0.156,-0.576,0.171,0.405,-0.634,-0.834,0.498,1.279,1.381,1.23
0.588,0.415,0.532,0.117,-0.473,0.146,0.322,-0.615,-1.22,-0.02,0.742,0.971,1.035
0.59,0.307,0.405,0.098,-0.356,0.102,0.249,-0.6,-1.498,-0.498,0.259,0.59,0.839
0.592,0.166,0.22,0.054,-0.19,0.054,0.137,-0.586,-1.591,-0.839,-0.112,0.268,0.659
0.594,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.503,-1.542,-1.005,-0.371,-0.005,0.493
0.596,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.39,-1.454,-1.098,-0.537,-0.195,0.346
0.598,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.327,-1.376,-1.088,-0.586,-0.293,0.244
0.6,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.254,-1.23,-0.996,-0.571,-0.327,0.185
0.602,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.185,-1.064,-0.878,-0.561,-0.346,0.146
0.604,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.132,-0.937,-0.771,-0.522,-0.346,0.112
0.606,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.078,-0.834,-0.673,-0.459,-0.327,0.112
0.608,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.024,-0.742,-0.59,-0.381,-0.293,0.112
0.61,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,-0.639,-0.503,-0.327,-0.264,0.117
0.612,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.01,-0.532,-0.405,-0.259,-0.224,0.122
0.614,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.063,-0.415,-0.293,-0.195,-0.2,0.137
0.616,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.093,-0.342,-0.224,-0.161,-0.176,0.142
0.618,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.112,-0.278,-0.161,-0.137,-0.156,0.142
0.62,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.146,-0.224,-0.112,-0.112,-0.127,0.156
0.622,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.151,-0.205,-0.098,-0.107,-0.112,0.171
0.624,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,-0.229,-0.107,-0.112,-0.117,0.171
0.626,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.137,-0.224,-0.107,-0.093,-0.117,0.185
0.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.151,-0.22,-0.102,-0.078,-0.107,0.195
0.63,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.156,-0.21,-0.102,-0.068,-0.107,0.185
0.632,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.166,-0.205,-0.093,-0.063,-0.107,0.185
0.634,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.166,-0.2,-0.088,-0.063,-0.107,0.171
0.636,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.166,-0.19,-0.078,-0.068,-0.122,0.171
0.638,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,-0.195,-0.083,-0.083,-0.132,0.166
0.64,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.161,-0.19,-0.073,-0.083,-0.132,0.166
0.642,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.161,-0.19,-0.073,-0.078,-0.127,0.171
0.644,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.161,-0.195,-0.073,-0.078,-0.127,0.171
0.646,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.151,-0.195,-0.073,-0.078,-0.127,0.166
0.648,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.156,-0.185,-0.068,-0.073,-0.122,0.176
0.65,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.156,-0.185,-0.068,-0.068,-0.107,0.176
0.652,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.156,-0.19,-0.068,-0.068,-0.117,0.176
0.654,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.161,-0.185,-0.068,-0.059,-0.112,0.176
0.656,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.166,-0.181,-0.059,-0.059,-0.112,0.176
0.658,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,-0.166,-0.059,-0.059,-0.117,0.176
0.66,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.176,-0.156,-0.059,-0.068,-0.122,0.171
0.662,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.166,-0.156,-0.068,-0.068,-0.122,0.161
0.664,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,-0.156,-0.063,-0.063,-0.112,0.171
0.666,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.166,-0.161,-0.063,-0.059,-0.107,0.171
0.668,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.161,-0.176,-0.063,-0.059,-0.107,0.171
0.67,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.166,-0.166,-0.054,-0.049,-0.102,0.181
0.672,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.166,-0.156,-0.049,-0.039,-0.098,0.181
0.674,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.171,-0.142,-0.034,-0.034,-0.093,0.176
0.676,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.181,-0.132,-0.029,-0.029,-0.093,0.171
0.678,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.176,-0.137,-0.034,-0.034,-0.102,0.171
0.68,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.171,-0.142,-0.039,-0.039,-0.107,0.171
0.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.156,-0.146,-0.039,-0.044,-0.112,0.171
0.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.151,-0.142,-0.044,-0.054,-0.117,0.171
0.686,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,-0.132,-0.034,-0.054,-0.112,0.161
0.688,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,-0.127,-0.034,-0.044,-0.107,0.166
0.69,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.156,-0.127,-0.024,-0.039,-0.098,0.171
0.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.156,-0.137,-0.024,-0.039,-0.098,0.171
0.694,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.161,-0.132,-0.024,-0.034,-0.098,0.176
0.696,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.161,-0.132,-0.024,-0.044,-0.098,0.171
0.698,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.156,-0.122,-0.02,-0.034,-0.098,0.171
0.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.156,-0.112,-0.02,-0.034,-0.098,0.171
0.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,-0.122,-0.029,-0.054,-0.102,0.161
0.704,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.146,-0.122,-0.024,-0.044,-0.102,0.161
0.706,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.142,-0.117,-0.024,-0.034,-0.107,0.166
0.708,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.117,-0.024,-0.034,-0.107,0.166
0.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.142,-0.117,-0.015,-0.034,-0.102,0.166
0.712,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.117,-0.01,-0.029,-0.093,0.176
0.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.156,-0.102,0.0,-0.024,-0.078,0.176
0.716,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,-0.093,0.0,-0.024,-0.083,0.176
0.718,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.102,-0.015,-0.02,-0.093,0.166
0.72,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.146,-0.102,-0.015,-0.02,-0.093,0.166
0.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.146,-0.098,-0.01,-0.02,-0.088,0.171
0.724,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.146,-0.098,-0.01,-0.015,-0.088,0.171
0.726,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.146,-0.102,0.0,-0.015,-0.078,0.181
0.728,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.146,-0.088,0.0,-0.015,-0.078,0.181
0.73,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.142,-0.083,0.005,-0.015,-0.078,0.181
0.732,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,-0.078,0.005,-0.01,-0.073,0.181
0.734,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,-0.073,0.015,-0.005,-0.073,0.185
0.736,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,-0.073,0.015,-0.005,-0.073,0.185
0.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,-0.078,0.015,0.0,-0.068,0.185
0.74,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,-0.078,0.015,0.0,-0.068,0.19
0.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,-0.068,0.02,-0.005,-0.068,0.181
0.744,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,-0.068,0.02,-0.005,-0.073,0.185
0.746,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,-0.068,0.02,-0.005,-0.078,0.185
0.748,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,-0.063,0.024,-0.005,-0.083,0.185
0.75,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.122,-0.059,0.015,0.005,-0.073,0.185
0.752,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,-0.059,0.024,0.015,-0.063,0.195
0.754,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,-0.054,0.034,0.02,-0.059,0.195
0.756,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.127,-0.054,0.039,0.02,-0.059,0.195
0.758,-0.01,0.005,0.015,0.005,-0.015,0.01,0.122,-0.039,0.049,0.02,-0.059,0.195
0.76,-0.005,0.005,0.01,0.0,-0.01,0.005,0.117,-0.039,0.054,0.024,-0.054,0.195
0.762,-0.005,0.005,0.01,0.0,-0.01,0.005,0.117,-0.039,0.054,0.024,-0.054,0.2
0.764,0.0,0.01,0.01,-0.005,-0.005,0.01,0.122,-0.029,0.059,0.029,-0.049,0.205
0.766,-0.005,0.0,0.005,0.005,-0.005,0.0,0.112,-0.029,0.049,0.029,-0.059,0.2
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.107,-0.029,0.049,0.029,-0.054,0.2
0.77,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,-0.02,0.059,0.039,-0.049,0.2
0.772,0.01,0.01,0.0,-0.01,0.005,0.005,0.107,-0.015,0.068,0.044,-0.039,0.205
0.774,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,-0.005,0.073,0.049,-0.029,0.224
0.776,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,-0.005,0.078,0.054,-0.024,0.224
0.778,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,-0.005,0.083,0.059,-0.015,0.224
0.78,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.112,0.005,0.083,0.063,-0.015,0.229
0.782,0.0,0.029,0.029,-0.015,-0.015,0.029,0.107,0.005,0.093,0.073,-0.015,0.22
0.784,0.02,0.034,0.015,-0.024,0.0,0.024,0.102,0.005,0.098,0.073,-0.015,0.22
0.786,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.02,0.107,0.073,-0.01,0.224
0.788,0.005,0.039,0.034,-0.02,-0.015,0.034,0.102,0.034,0.117,0.083,0.0,0.234
0.79,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.024,0.112,0.093,0.005,0.239
0.792,0.02,0.039,0.02,-0.029,0.0,0.029,0.102,0.029,0.117,0.098,0.01,0.249
0.794,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.034,0.122,0.102,0.02,0.249
0.796,0.034,0.044,0.01,-0.039,0.01,0.024,0.093,0.039,0.127,0.107,0.024,0.249
0.798,0.044,0.044,0.0,-0.044,0.02,0.02,0.093,0.049,0.142,0.112,0.029,0.249
0.8,0.044,0.054,0.01,-0.049,0.015,0.029,0.093,0.059,0.146,0.117,0.039,0.259
0.802,0.044,0.059,0.015,-0.049,0.015,0.034,0.093,0.059,0.151,0.122,0.044,0.264
0.804,0.044,0.059,0.015,-0.049,0.015,0.034,0.083,0.063,0.156,0.122,0.049,0.268
0.806,0.034,0.063,0.029,-0.049,0.0,0.044,0.083,0.073,0.166,0.127,0.059,0.273
0.808,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.093,0.171,0.132,0.063,0.283
0.81,0.044,0.068,0.024,-0.054,0.01,0.044,0.078,0.098,0.181,0.137,0.073,0.288
0.812,0.049,0.078,0.029,-0.063,0.01,0.054,0.073,0.107,0.19,0.142,0.083,0.293
0.814,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.107,0.195,0.156,0.093,0.293
0.816,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.112,0.21,0.156,0.098,0.303
0.818,0.063,0.078,0.015,-0.068,0.024,0.044,0.059,0.122,0.215,0.166,0.098,0.307
0.82,0.068,0.088,0.02,-0.078,0.024,0.054,0.054,0.127,0.215,0.166,0.098,0.312
0.822,0.068,0.093,0.024,-0.078,0.02,0.059,0.049,0.127,0.215,0.181,0.102,0.312
0.824,0.078,0.107,0.029,-0.093,0.024,0.068,0.044,0.137,0.229,0.19,0.117,0.322
0.826,0.088,0.132,0.044,-0.107,0.02,0.088,0.044,0.146,0.239,0.2,0.127,0.332
0.828,0.088,0.137,0.049,-0.112,0.02,0.093,0.039,0.151,0.254,0.205,0.137,0.342
0.83,0.078,0.137,0.059,-0.107,0.01,0.098,0.034,0.166,0.259,0.21,0.146,0.351
0.832,0.093,0.137,0.044,-0.112,0.024,0.088,0.024,0.171,0.268,0.215,0.156,0.361
0.834,0.093,0.132,0.039,-0.112,0.024,0.083,0.024,0.176,0.268,0.22,0.161,0.366
0.836,0.098,0.127,0.029,-0.112,0.034,0.078,0.024,0.181,0.273,0.229,0.176,0.371
0.838,0.102,0.142,0.039,-0.122,0.029,0.088,0.034,0.185,0.288,0.244,0.19,0.381
0.84,0.107,0.146,0.039,-0.127,0.034,0.093,0.034,0.19,0.293,0.249,0.195,0.386
0.842,0.117,0.156,0.039,-0.137,0.039,0.098,0.024,0.19,0.298,0.254,0.2,0.39
0.844,0.142,0.166,0.024,-0.151,0.059,0.093,0.024,0.19,0.298,0.259,0.205,0.395
0.846,0.137,0.156,0.02,-0.146,0.059,0.088,0.015,0.19,0.288,0.249,0.205,0.39
0.848,0.127,0.161,0.034,-0.142,0.044,0.098,0.015,0.19,0.298,0.259,0.21,0.395
0.85,0.122,0.176,0.054,-0.146,0.034,0.112,0.01,0.19,0.298,0.264,0.21,0.405
0.852,0.127,0.181,0.054,-0.151,0.034,0.117,0.005,0.19,0.298,0.264,0.215,0.405
0.854,0.127,0.171,0.044,-0.146,0.039,0.107,-0.005,0.205,0.307,0.264,0.22,0.415
0.856,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.205,0.312,0.268,0.224,0.425
0.858,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.205,0.312,0.268,0.224,0.425
0.86,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.205,0.312,0.273,0.229,0.425
0.862,0.137,0.185,0.049,-0.161,0.044,0.117,-0.005,0.205,0.312,0.273,0.229,0.425
0.864,0.137,0.185,0.049,-0.161,0.044,0.117,-0.005,0.205,0.312,0.273,0.234,0.425
0.866,0.137,0.185,0.049,-0.161,0.044,0.117,-0.005,0.2,0.312,0.273,0.234,0.425
0.868,0.137,0.19,0.054,-0.161,0.039,0.122,-0.015,0.19,0.303,0.264,0.234,0.425
0.87,0.146,0.2,0.054,-0.171,0.044,0.127,-0.015,0.19,0.303,0.264,0.229,0.434
0.872,0.146,0.2,0.054,-0.171,0.044,0.127,-0.015,0.185,0.303,0.264,0.229,0.434
0.874,0.132,0.195,0.063,-0.161,0.034,0.127,-0.015,0.185,0.303,0.259,0.229,0.434
0.876,0.132,0.195,0.063,-0.161,0.034,0.127,-0.015,0.181,0.298,0.254,0.22,0.425
0.878,0.127,0.19,0.063,-0.156,0.029,0.127,-0.024,0.171,0.288,0.249,0.21,0.42
0.88,0.122,0.185,0.063,-0.151,0.029,0.122,-0.015,0.166,0.283,0.249,0.21,0.415
0.882,0.117,0.176,0.059,-0.146,0.029,0.117,-0.01,0.161,0.278,0.254,0.21,0.41
0.884,0.107,0.166,0.059,-0.137,0.024,0.112,0.0,0.146,0.273,0.254,0.21,0.405
0.886,0.083,0.171,0.088,-0.127,-0.005,0.127,0.01,0.146,0.273,0.254,0.2,0.405
0.888,0.073,0.161,0.088,-0.117,-0.01,0.122,0.01,0.137,0.259,0.249,0.19,0.39
0.89,0.083,0.161,0.078,-0.122,0.0,0.117,0.015,0.137,0.254,0.239,0.185,0.386
0.892,0.083,0.161,0.078,-0.122,0.0,0.117,0.015,0.132,0.244,0.229,0.181,0.376
0.894,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.107,0.224,0.21,0.156,0.376
0.896,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.093,0.22,0.2,0.151,0.361
0.898,0.073,0.132,0.059,-0.102,0.005,0.093,0.029,0.088,0.21,0.195,0.142,0.361
0.9,0.063,0.122,0.059,-0.093,0.0,0.088,0.024,0.078,0.205,0.185,0.117,0.346
0.902,0.049,0.098,0.049,-0.073,0.0,0.073,0.029,0.059,0.176,0.171,0.102,0.327
0.904,0.049,0.093,0.044,-0.068,0.0,0.068,0.034,0.039,0.161,0.166,0.093,0.312
0.906,0.029,0.078,0.049,-0.054,-0.01,0.063,0.039,0.029,0.156,0.151,0.078,0.303
0.908,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.01,0.146,0.146,0.068,0.288
0.91,0.01,0.063,0.054,-0.034,-0.024,0.059,0.049,-0.015,0.122,0.127,0.054,0.283
0.912,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,-0.034,0.102,0.107,0.044,0.264
0.914,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,-0.049,0.078,0.093,0.029,0.254
0.916,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.054,-0.059,0.068,0.078,0.015,0.244
0.918,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,-0.073,0.059,0.083,0.0,0.244
0.92,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,-0.078,0.049,0.073,-0.01,0.239
0.922,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,-0.088,0.044,0.063,-0.015,0.229
0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.107,0.024,0.049,-0.039,0.22
0.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.112,0.02,0.049,-0.039,0.205
0.928,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.117,0.015,0.044,-0.039,0.205
0.93,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.127,0.0,0.029,-0.044,0.2
0.932,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.142,-0.015,0.015,-0.059,0.195
0.934,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.137,-0.01,0.01,-0.059,0.2
0.936,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.146,-0.02,0.005,-0.068,0.195
0.938,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.151,-0.02,0.005,-0.068,0.19
0.94,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.156,-0.024,0.0,-0.073,0.185
0.942,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.171,-0.039,-0.01,-0.073,0.171
0.944,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.176,-0.039,-0.015,-0.083,0.171
0.946,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.181,-0.044,-0.024,-0.088,0.171
0.948,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.181,-0.049,-0.024,-0.088,0.171
0.95,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.185,-0.059,-0.029,-0.093,0.171
0.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.19,-0.059,-0.034,-0.107,0.166
0.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.19,-0.068,-0.044,-0.107,0.166
