time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,0.068,0.098,0.029,-0.083,0.02,0.063,0.054,-0.049,-0.327,-0.268,-0.02,-0.02
0.492,0.093,0.088,-0.005,-0.088,0.049,0.039,0.044,-0.068,-0.351,-0.278,-0.029,-0.029
0.494,0.117,0.088,-0.029,-0.102,0.073,0.029,0.034,-0.093,-0.361,-0.303,-0.044,-0.059
0.496,0.122,0.093,-0.029,-0.107,0.073,0.029,0.015,-0.093,-0.361,-0.307,-0.059,-0.063
0.498,0.122,0.093,-0.029,-0.107,0.073,0.029,0.015,-0.093,-0.361,-0.307,-0.063,-0.068
0.5,0.107,0.098,-0.01,-0.102,0.059,0.044,0.024,-0.093,-0.361,-0.307,-0.068,-0.073
0.502,0.078,0.102,0.024,-0.088,0.024,0.063,0.024,-0.098,-0.361,-0.312,-0.078,-0.078
0.504,0.098,0.083,-0.015,-0.088,0.054,0.034,0.015,-0.117,-0.371,-0.327,-0.083,-0.078
0.506,0.102,0.068,-0.034,-0.083,0.068,0.015,0.015,-0.122,-0.381,-0.332,-0.088,-0.078
0.508,0.102,0.059,-0.044,-0.078,0.073,0.005,0.005,-0.122,-0.386,-0.337,-0.098,-0.088
0.51,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.005,-0.122,-0.39,-0.342,-0.102,-0.093
0.512,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.015,-0.117,-0.381,-0.332,-0.098,-0.083
0.514,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,-0.107,-0.381,-0.332,-0.093,-0.078
0.516,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.102,-0.376,-0.327,-0.088,-0.078
0.518,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,-0.102,-0.376,-0.327,-0.083,-0.078
0.52,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,-0.102,-0.371,-0.327,-0.098,-0.093
0.522,0.049,0.034,-0.015,-0.039,0.029,0.01,0.034,-0.093,-0.361,-0.327,-0.098,-0.083
0.524,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,-0.078,-0.342,-0.322,-0.083,-0.078
0.526,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,-0.068,-0.332,-0.322,-0.093,-0.078
0.528,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.088,-0.346,-0.332,-0.093,-0.078
0.53,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.098,-0.356,-0.332,-0.083,-0.073
0.532,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,-0.102,-0.356,-0.327,-0.093,-0.073
0.534,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,-0.107,-0.366,-0.327,-0.093,-0.078
0.536,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.107,-0.376,-0.332,-0.098,-0.083
0.538,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.117,-0.39,-0.342,-0.107,-0.088
0.54,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.132,-0.405,-0.356,-0.127,-0.112
0.542,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.132,-0.395,-0.361,-0.132,-0.117
0.544,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.102,-0.351,-0.337,-0.112,-0.112
0.546,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.088,-0.342,-0.317,-0.107,-0.098
0.548,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.088,-0.342,-0.322,-0.102,-0.093
0.55,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.098,-0.356,-0.322,-0.093,-0.083
0.552,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.098,-0.366,-0.317,-0.083,-0.063
0.554,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,-0.102,-0.376,-0.327,-0.102,-0.078
0.556,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.029,-0.102,-0.376,-0.346,-0.127,-0.107
0.558,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.034,-0.093,-0.366,-0.351,-0.137,-0.098
0.56,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.034,-0.083,-0.366,-0.351,-0.142,-0.102
0.562,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.044,-0.044,-0.342,-0.351,-0.151,-0.112
0.564,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.073,0.01,-0.298,-0.327,-0.137,-0.112
0.566,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.122,0.088,-0.249,-0.288,-0.117,-0.098
0.568,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.156,0.146,-0.2,-0.249,-0.098,-0.088
0.57,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.176,0.205,-0.146,-0.21,-0.068,-0.078
0.572,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.195,0.303,-0.093,-0.156,-0.01,-0.063
0.574,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.215,0.459,0.015,-0.073,0.063,-0.029
0.576,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.224,0.6,0.161,0.073,0.19,0.044
0.578,0.293,0.098,-0.195,-0.195,0.244,-0.049,0.229,0.722,0.332,0.264,0.332,0.122
0.58,0.434,0.166,-0.268,-0.298,0.351,-0.054,0.22,0.795,0.512,0.459,0.508,0.234
0.582,0.532,0.307,-0.224,-0.42,0.376,0.039,0.166,0.776,0.698,0.703,0.727,0.395
0.584,0.571,0.454,-0.117,-0.512,0.342,0.166,0.083,0.717,0.898,0.986,0.991,0.581
0.586,0.595,0.586,-0.01,-0.59,0.303,0.288,0.02,0.615,1.069,1.264,1.24,0.781
0.588,0.62,0.742,0.122,-0.678,0.249,0.429,-0.068,0.42,1.157,1.459,1.449,0.942
0.59,0.669,0.913,0.244,-0.791,0.21,0.576,-0.176,0.215,1.215,1.625,1.625,1.078
0.592,0.698,1.059,0.361,-0.878,0.166,0.708,-0.254,0.088,1.283,1.771,1.791,1.21
0.594,0.625,1.152,0.527,-0.888,0.049,0.839,-0.342,-0.107,1.293,1.859,1.879,1.288
0.596,0.566,1.191,0.625,-0.878,-0.029,0.908,-0.444,-0.342,1.244,1.83,1.845,1.269
0.598,0.59,1.093,0.503,-0.839,0.044,0.795,-0.488,-0.473,1.152,1.674,1.674,1.147
0.6,0.532,0.932,0.4,-0.732,0.063,0.664,-0.512,-0.59,0.927,1.352,1.352,0.981
0.602,0.356,0.815,0.459,-0.586,-0.054,0.634,-0.522,-0.727,0.625,0.961,1.005,0.771
0.604,0.254,0.678,0.425,-0.464,-0.088,0.551,-0.503,-0.766,0.381,0.62,0.664,0.547
0.606,0.229,0.527,0.298,-0.376,-0.034,0.41,-0.459,-0.766,0.132,0.288,0.332,0.303
0.608,0.127,0.464,0.337,-0.293,-0.107,0.4,-0.439,-0.81,-0.127,-0.02,0.073,0.127
0.61,-0.029,0.429,0.459,-0.2,-0.244,0.444,-0.41,-0.893,-0.405,-0.264,-0.083,0.049
0.612,-0.073,0.351,0.425,-0.137,-0.249,0.386,-0.415,-1.015,-0.708,-0.512,-0.224,-0.024
0.614,-0.044,0.273,0.317,-0.112,-0.181,0.293,-0.425,-1.137,-0.961,-0.712,-0.351,-0.107
0.616,-0.024,0.244,0.268,-0.107,-0.146,0.254,-0.386,-1.147,-1.059,-0.795,-0.405,-0.166
0.618,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.337,-1.064,-1.02,-0.786,-0.405,-0.19
0.62,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.307,-0.922,-0.922,-0.742,-0.405,-0.2
0.622,0.083,0.117,0.034,-0.098,0.024,0.073,-0.278,-0.781,-0.81,-0.669,-0.371,-0.181
0.624,0.078,0.137,0.059,-0.107,0.01,0.098,-0.224,-0.6,-0.664,-0.551,-0.278,-0.122
0.626,0.088,0.137,0.049,-0.112,0.02,0.093,-0.161,-0.429,-0.532,-0.444,-0.2,-0.078
0.628,0.132,0.161,0.029,-0.146,0.049,0.093,-0.112,-0.303,-0.454,-0.395,-0.176,-0.073
0.63,0.146,0.195,0.049,-0.171,0.049,0.122,-0.039,-0.205,-0.4,-0.356,-0.142,-0.059
0.632,0.166,0.215,0.049,-0.19,0.059,0.132,0.044,-0.102,-0.337,-0.303,-0.078,-0.024
0.634,0.22,0.22,0.0,-0.22,0.107,0.107,0.088,-0.039,-0.298,-0.273,-0.068,-0.029
0.636,0.249,0.22,-0.029,-0.234,0.137,0.093,0.073,-0.015,-0.268,-0.283,-0.083,-0.039
0.638,0.259,0.205,-0.054,-0.229,0.156,0.073,0.049,-0.024,-0.249,-0.264,-0.078,-0.029
0.64,0.322,0.21,-0.112,-0.264,0.215,0.049,0.024,-0.039,-0.239,-0.249,-0.073,-0.044
0.642,0.303,0.215,-0.088,-0.259,0.195,0.063,0.034,-0.02,-0.215,-0.224,-0.049,-0.024
0.644,0.293,0.229,-0.063,-0.259,0.176,0.083,0.049,-0.015,-0.205,-0.215,-0.034,-0.005
0.646,0.303,0.239,-0.063,-0.268,0.181,0.088,0.059,-0.015,-0.2,-0.21,-0.029,-0.01
0.648,0.298,0.244,-0.054,-0.268,0.176,0.093,0.073,-0.015,-0.2,-0.21,-0.049,-0.005
0.65,0.312,0.244,-0.068,-0.278,0.19,0.088,0.098,0.034,-0.185,-0.2,-0.034,0.005
0.652,0.317,0.249,-0.068,-0.283,0.19,0.088,0.122,0.073,-0.166,-0.181,-0.02,0.015
0.654,0.298,0.259,-0.039,-0.278,0.166,0.107,0.151,0.107,-0.142,-0.161,0.005,0.029
0.656,0.293,0.268,-0.024,-0.278,0.156,0.122,0.166,0.137,-0.112,-0.142,0.029,0.049
0.658,0.327,0.303,-0.024,-0.312,0.176,0.137,0.151,0.132,-0.107,-0.142,0.054,0.068
0.66,0.376,0.327,-0.049,-0.351,0.21,0.137,0.151,0.117,-0.112,-0.132,0.054,0.068
0.662,0.415,0.351,-0.063,-0.381,0.239,0.142,0.142,0.098,-0.122,-0.142,0.044,0.068
0.664,0.449,0.356,-0.093,-0.4,0.268,0.132,0.142,0.083,-0.132,-0.142,0.044,0.068
0.666,0.444,0.386,-0.059,-0.415,0.249,0.161,0.161,0.122,-0.102,-0.122,0.063,0.088
0.668,0.444,0.405,-0.039,-0.425,0.239,0.181,0.171,0.146,-0.073,-0.107,0.068,0.093
0.67,0.434,0.41,-0.024,-0.42,0.229,0.19,0.19,0.171,-0.059,-0.098,0.073,0.107
0.672,0.444,0.42,-0.024,-0.429,0.234,0.195,0.2,0.195,-0.044,-0.083,0.088,0.112
0.674,0.483,0.454,-0.029,-0.468,0.254,0.21,0.21,0.215,-0.034,-0.068,0.102,0.107
0.676,0.517,0.468,-0.049,-0.493,0.283,0.21,0.22,0.22,-0.029,-0.063,0.107,0.117
0.678,0.532,0.498,-0.034,-0.512,0.283,0.229,0.234,0.229,0.015,-0.039,0.122,0.132
0.68,0.512,0.522,0.01,-0.517,0.249,0.264,0.249,0.239,0.049,-0.015,0.142,0.156
0.682,0.527,0.542,0.015,-0.532,0.254,0.278,0.234,0.234,0.044,-0.02,0.151,0.161
0.684,0.542,0.532,-0.01,-0.537,0.273,0.259,0.229,0.224,0.034,-0.02,0.142,0.151
0.686,0.59,0.532,-0.059,-0.561,0.322,0.234,0.22,0.224,0.029,-0.024,0.142,0.142
0.688,0.644,0.532,-0.112,-0.586,0.376,0.21,0.21,0.215,0.02,-0.029,0.117,0.132
0.69,0.644,0.547,-0.098,-0.595,0.371,0.224,0.234,0.234,0.029,-0.01,0.146,0.146
0.692,0.649,0.551,-0.098,-0.6,0.371,0.224,0.244,0.259,0.068,0.005,0.151,0.146
0.694,0.649,0.561,-0.088,-0.605,0.366,0.234,0.249,0.278,0.083,0.01,0.156,0.146
0.696,0.649,0.581,-0.068,-0.615,0.356,0.254,0.254,0.288,0.107,0.02,0.161,0.151
0.698,0.63,0.59,-0.039,-0.61,0.332,0.273,0.259,0.278,0.107,0.024,0.176,0.176
0.7,0.639,0.6,-0.039,-0.62,0.337,0.278,0.249,0.278,0.088,0.029,0.181,0.171
0.702,0.654,0.6,-0.054,-0.625,0.351,0.273,0.268,0.283,0.098,0.034,0.185,0.176
0.704,0.634,0.586,-0.049,-0.61,0.342,0.268,0.278,0.283,0.112,0.044,0.205,0.181
0.706,0.644,0.586,-0.059,-0.615,0.351,0.264,0.264,0.293,0.132,0.044,0.19,0.166
0.708,0.654,0.6,-0.054,-0.625,0.351,0.273,0.259,0.307,0.137,0.049,0.19,0.161
0.71,0.664,0.59,-0.073,-0.625,0.366,0.259,0.259,0.322,0.146,0.054,0.185,0.166
0.712,0.664,0.581,-0.083,-0.62,0.371,0.249,0.254,0.337,0.151,0.063,0.181,0.161
0.714,0.654,0.59,-0.063,-0.62,0.356,0.264,0.268,0.356,0.156,0.078,0.2,0.19
0.716,0.62,0.595,-0.024,-0.605,0.322,0.283,0.278,0.366,0.171,0.093,0.22,0.205
0.718,0.566,0.595,0.029,-0.581,0.268,0.312,0.288,0.371,0.181,0.102,0.22,0.21
0.72,0.532,0.605,0.073,-0.566,0.229,0.337,0.293,0.376,0.181,0.102,0.229,0.215
0.722,0.576,0.62,0.044,-0.595,0.264,0.332,0.278,0.39,0.19,0.107,0.244,0.205
0.724,0.595,0.62,0.024,-0.605,0.283,0.322,0.273,0.4,0.21,0.107,0.244,0.22
0.726,0.61,0.61,0.0,-0.61,0.303,0.303,0.273,0.41,0.239,0.107,0.244,0.224
0.728,0.63,0.62,-0.01,-0.625,0.317,0.303,0.268,0.425,0.259,0.112,0.249,0.229
0.73,0.649,0.62,-0.029,-0.634,0.337,0.293,0.268,0.434,0.249,0.122,0.254,0.229
0.732,0.688,0.61,-0.078,-0.649,0.381,0.264,0.268,0.434,0.249,0.132,0.249,0.224
0.734,0.712,0.634,-0.078,-0.673,0.395,0.278,0.254,0.434,0.239,0.132,0.244,0.22
0.736,0.727,0.639,-0.088,-0.683,0.405,0.273,0.254,0.439,0.244,0.137,0.249,0.22
0.738,0.722,0.644,-0.078,-0.683,0.4,0.283,0.259,0.468,0.259,0.161,0.254,0.215
0.74,0.703,0.634,-0.068,-0.669,0.386,0.283,0.264,0.488,0.298,0.161,0.264,0.229
0.742,0.669,0.625,-0.044,-0.644,0.356,0.288,0.278,0.488,0.332,0.19,0.283,0.244
0.744,0.664,0.615,-0.049,-0.639,0.356,0.283,0.283,0.512,0.386,0.2,0.283,0.244
0.746,0.649,0.615,-0.034,-0.63,0.342,0.288,0.278,0.542,0.395,0.21,0.303,0.264
0.748,0.644,0.605,-0.039,-0.625,0.342,0.283,0.278,0.571,0.41,0.229,0.317,0.278
0.75,0.669,0.61,-0.059,-0.639,0.361,0.273,0.273,0.6,0.425,0.244,0.317,0.288
0.752,0.664,0.6,-0.063,-0.63,0.361,0.268,0.259,0.61,0.429,0.259,0.327,0.278
0.754,0.659,0.62,-0.039,-0.639,0.346,0.288,0.249,0.615,0.454,0.268,0.337,0.264
0.756,0.654,0.61,-0.044,-0.63,0.346,0.283,0.254,0.644,0.478,0.288,0.351,0.268
0.758,0.654,0.605,-0.049,-0.63,0.351,0.278,0.264,0.659,0.498,0.303,0.361,0.278
0.76,0.654,0.605,-0.049,-0.63,0.351,0.278,0.264,0.669,0.522,0.317,0.366,0.278
0.762,0.649,0.62,-0.029,-0.634,0.337,0.293,0.268,0.703,0.571,0.346,0.386,0.298
0.764,0.634,0.63,-0.005,-0.63,0.317,0.312,0.268,0.727,0.59,0.371,0.405,0.303
0.766,0.605,0.639,0.034,-0.62,0.283,0.337,0.283,0.761,0.605,0.395,0.415,0.327
0.768,0.556,0.63,0.073,-0.59,0.239,0.351,0.283,0.791,0.639,0.425,0.454,0.346
0.77,0.605,0.61,0.005,-0.605,0.298,0.307,0.264,0.781,0.634,0.42,0.434,0.337
0.772,0.63,0.61,-0.02,-0.62,0.322,0.293,0.239,0.776,0.625,0.41,0.415,0.327
0.774,0.644,0.615,-0.029,-0.63,0.337,0.293,0.215,0.761,0.625,0.41,0.415,0.317
0.776,0.649,0.605,-0.044,-0.625,0.346,0.278,0.215,0.791,0.634,0.425,0.449,0.322
0.778,0.62,0.605,-0.015,-0.61,0.317,0.293,0.22,0.805,0.669,0.449,0.468,0.342
0.78,0.6,0.595,-0.005,-0.595,0.303,0.293,0.215,0.805,0.678,0.464,0.468,0.342
0.782,0.605,0.595,-0.01,-0.6,0.307,0.293,0.2,0.8,0.683,0.468,0.473,0.337
0.784,0.595,0.605,0.01,-0.6,0.293,0.307,0.195,0.8,0.703,0.478,0.478,0.337
0.786,0.615,0.581,-0.034,-0.595,0.322,0.273,0.185,0.795,0.717,0.483,0.478,0.332
0.788,0.6,0.571,-0.029,-0.586,0.312,0.268,0.181,0.791,0.717,0.473,0.468,0.337
0.79,0.581,0.556,-0.024,-0.566,0.303,0.264,0.185,0.791,0.708,0.468,0.464,0.342
0.792,0.556,0.547,-0.01,-0.551,0.283,0.268,0.181,0.786,0.698,0.464,0.459,0.342
0.794,0.551,0.512,-0.039,-0.532,0.293,0.234,0.185,0.8,0.727,0.473,0.478,0.346
0.796,0.561,0.532,-0.029,-0.547,0.293,0.249,0.185,0.795,0.737,0.483,0.473,0.351
0.798,0.537,0.542,0.005,-0.537,0.264,0.273,0.19,0.805,0.742,0.493,0.483,0.356
0.8,0.508,0.551,0.044,-0.527,0.229,0.298,0.2,0.815,0.752,0.508,0.512,0.361
0.802,0.478,0.517,0.039,-0.498,0.22,0.278,0.185,0.795,0.712,0.493,0.493,0.351
0.804,0.478,0.517,0.039,-0.498,0.22,0.278,0.171,0.776,0.693,0.478,0.478,0.342
0.806,0.478,0.508,0.029,-0.493,0.224,0.268,0.161,0.756,0.673,0.464,0.468,0.342
0.808,0.488,0.498,0.01,-0.493,0.239,0.254,0.146,0.722,0.644,0.444,0.459,0.337
0.81,0.454,0.478,0.024,-0.464,0.215,0.249,0.137,0.698,0.634,0.429,0.454,0.332
0.812,0.425,0.459,0.034,-0.439,0.195,0.244,0.137,0.678,0.62,0.42,0.449,0.327
0.814,0.395,0.449,0.054,-0.42,0.171,0.249,0.132,0.659,0.6,0.405,0.429,0.303
0.816,0.371,0.439,0.068,-0.405,0.151,0.254,0.132,0.639,0.576,0.386,0.405,0.288
0.818,0.371,0.405,0.034,-0.386,0.166,0.22,0.127,0.625,0.566,0.376,0.405,0.288
0.82,0.327,0.386,0.059,-0.356,0.132,0.22,0.132,0.6,0.551,0.361,0.39,0.278
0.822,0.273,0.366,0.093,-0.317,0.088,0.229,0.132,0.571,0.527,0.346,0.386,0.283
0.824,0.2,0.332,0.132,-0.264,0.034,0.229,0.142,0.551,0.508,0.337,0.376,0.288
0.826,0.22,0.332,0.112,-0.273,0.054,0.22,0.127,0.493,0.468,0.278,0.342,0.259
0.828,0.259,0.293,0.034,-0.273,0.112,0.161,0.117,0.464,0.41,0.234,0.303,0.224
0.83,0.273,0.264,-0.01,-0.268,0.142,0.127,0.098,0.4,0.361,0.195,0.249,0.195
0.832,0.273,0.239,-0.034,-0.254,0.151,0.102,0.098,0.351,0.322,0.166,0.205,0.171
0.834,0.22,0.224,0.005,-0.22,0.107,0.112,0.107,0.351,0.307,0.156,0.195,0.161
0.836,0.156,0.195,0.039,-0.176,0.059,0.117,0.107,0.322,0.293,0.137,0.19,0.161
0.838,0.127,0.171,0.044,-0.146,0.039,0.107,0.102,0.303,0.264,0.102,0.176,0.151
0.84,0.088,0.156,0.068,-0.122,0.01,0.112,0.098,0.283,0.244,0.078,0.166,0.146
0.842,0.029,0.132,0.102,-0.078,-0.039,0.117,0.088,0.254,0.215,0.054,0.146,0.137
0.844,0.005,0.098,0.093,-0.049,-0.044,0.093,0.083,0.224,0.19,0.034,0.122,0.117
0.846,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.073,0.21,0.161,0.01,0.093,0.093
0.848,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.063,0.185,0.127,-0.01,0.078,0.088
0.85,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.049,0.142,0.088,-0.039,0.049,0.068
0.852,-0.054,0.059,0.112,0.0,-0.083,0.083,0.039,0.102,0.054,-0.078,0.034,0.044
0.854,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,0.073,0.029,-0.107,0.01,0.029
0.856,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,0.049,0.01,-0.132,0.0,0.01
0.858,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,0.034,-0.024,-0.161,-0.034,-0.005
0.86,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.01,0.0,-0.044,-0.176,-0.054,-0.029
0.862,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.02,-0.024,-0.068,-0.21,-0.078,-0.049
0.864,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.034,-0.034,-0.078,-0.215,-0.102,-0.063
0.866,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.049,-0.039,-0.088,-0.215,-0.117,-0.059
0.868,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.054,-0.054,-0.098,-0.229,-0.122,-0.068
0.87,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.059,-0.059,-0.098,-0.229,-0.122,-0.073
0.872,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.054,-0.059,-0.098,-0.229,-0.122,-0.073
0.874,-0.224,-0.166,0.059,0.195,-0.142,-0.054,-0.049,-0.059,-0.093,-0.224,-0.132,-0.063
0.876,-0.229,-0.166,0.063,0.2,-0.146,-0.054,-0.044,-0.068,-0.098,-0.229,-0.107,-0.059
0.878,-0.229,-0.176,0.054,0.205,-0.142,-0.063,-0.039,-0.073,-0.127,-0.234,-0.112,-0.054
0.88,-0.224,-0.176,0.049,0.2,-0.137,-0.063,-0.044,-0.068,-0.142,-0.259,-0.112,-0.049
0.882,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.039,-0.078,-0.132,-0.264,-0.117,-0.059
0.884,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.039,-0.078,-0.132,-0.259,-0.117,-0.059
0.886,-0.229,-0.19,0.039,0.21,-0.137,-0.078,-0.034,-0.078,-0.127,-0.254,-0.122,-0.059
0.888,-0.215,-0.185,0.029,0.2,-0.122,-0.078,-0.029,-0.078,-0.127,-0.259,-0.122,-0.059
0.89,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.029,-0.073,-0.132,-0.264,-0.117,-0.068
0.892,-0.244,-0.19,0.054,0.22,-0.151,-0.068,-0.034,-0.083,-0.132,-0.264,-0.122,-0.063
0.894,-0.254,-0.19,0.063,0.224,-0.161,-0.063,-0.034,-0.093,-0.142,-0.273,-0.137,-0.059
0.896,-0.268,-0.195,0.073,0.234,-0.171,-0.063,-0.034,-0.093,-0.142,-0.254,-0.137,-0.054
0.898,-0.259,-0.19,0.068,0.224,-0.166,-0.063,-0.049,-0.093,-0.156,-0.249,-0.127,-0.049
0.9,-0.224,-0.19,0.034,0.21,-0.132,-0.078,-0.054,-0.098,-0.156,-0.259,-0.132,-0.059
0.902,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.063,-0.117,-0.161,-0.273,-0.137,-0.073
0.904,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.068,-0.122,-0.166,-0.288,-0.142,-0.083
0.906,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.073,-0.102,-0.151,-0.273,-0.142,-0.083
0.908,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.073,-0.102,-0.142,-0.268,-0.151,-0.083
0.91,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.078,-0.107,-0.142,-0.273,-0.156,-0.093
0.912,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.078,-0.107,-0.127,-0.268,-0.156,-0.098
0.914,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.059,-0.117,-0.142,-0.264,-0.156,-0.093
0.916,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,-0.039,-0.117,-0.132,-0.268,-0.151,-0.083
0.918,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,-0.029,-0.117,-0.137,-0.273,-0.146,-0.068
0.92,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.02,-0.132,-0.146,-0.278,-0.137,-0.063
0.922,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,-0.039,-0.146,-0.166,-0.293,-0.146,-0.083
0.924,-0.229,-0.244,-0.015,0.239,-0.107,-0.132,-0.049,-0.151,-0.181,-0.298,-0.151,-0.098
0.926,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,-0.078,-0.156,-0.2,-0.322,-0.176,-0.122
0.928,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,-0.088,-0.166,-0.22,-0.346,-0.2,-0.146
0.93,-0.254,-0.273,-0.02,0.264,-0.117,-0.146,-0.098,-0.176,-0.21,-0.337,-0.2,-0.132
0.932,-0.278,-0.288,-0.01,0.283,-0.137,-0.151,-0.088,-0.171,-0.205,-0.332,-0.181,-0.112
0.934,-0.332,-0.298,0.034,0.317,-0.185,-0.132,-0.083,-0.156,-0.2,-0.322,-0.181,-0.107
0.936,-0.381,-0.312,0.068,0.346,-0.224,-0.122,-0.083,-0.151,-0.2,-0.322,-0.181,-0.102
0.938,-0.371,-0.298,0.073,0.337,-0.224,-0.112,-0.083,-0.151,-0.2,-0.317,-0.161,-0.107
0.94,-0.342,-0.298,0.044,0.322,-0.195,-0.127,-0.083,-0.151,-0.19,-0.317,-0.171,-0.107
0.942,-0.303,-0.293,0.01,0.298,-0.156,-0.142,-0.083,-0.156,-0.19,-0.317,-0.181,-0.112
0.944,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-0.083,-0.161,-0.185,-0.312,-0.181,-0.112
0.946,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-0.063,-0.142,-0.161,-0.303,-0.176,-0.107
0.948,-0.288,-0.288,0.0,0.288,-0.146,-0.146,-0.068,-0.132,-0.151,-0.307,-0.161,-0.107
0.95,-0.288,-0.288,0.0,0.288,-0.146,-0.146,-0.068,-0.122,-0.146,-0.307,-0.171,-0.112
0.952,-0.293,-0.283,0.01,0.288,-0.151,-0.137,-0.063,-0.117,-0.146,-0.307,-0.181,-0.107
0.954,-0.278,-0.283,-0.005,0.283,-0.137,-0.146,-0.073,-0.132,-0.161,-0.303,-0.195,-0.117
0.956,-0.244,-0.268,-0.024,0.259,-0.112,-0.146,-0.083,-0.127,-0.176,-0.303,-0.19,-0.122
0.958,-0.264,-0.268,-0.005,0.268,-0.132,-0.137,-0.088,-0.127,-0.181,-0.312,-0.176,-0.127
0.96,-0.259,-0.283,-0.024,0.273,-0.117,-0.156,-0.098,-0.132,-0.181,-0.322,-0.195,-0.137
0.962,-0.283,-0.273,0.01,0.278,-0.146,-0.132,-0.083,-0.127,-0.156,-0.312,-0.185,-0.122
0.964,-0.278,-0.268,0.01,0.273,-0.146,-0.132,-0.073,-0.127,-0.171,-0.312,-0.176,-0.112
0.966,-0.317,-0.264,0.054,0.293,-0.185,-0.107,-0.068,-0.107,-0.171,-0.303,-0.166,-0.098
0.968,-0.376,-0.264,0.112,0.322,-0.244,-0.078,-0.063,-0.107,-0.166,-0.288,-0.151,-0.073
0.97,-0.337,-0.268,0.068,0.303,-0.205,-0.102,-0.054,-0.098,-0.156,-0.283,-0.151,-0.083
0.972,-0.298,-0.273,0.024,0.288,-0.161,-0.127,-0.054,-0.098,-0.142,-0.283,-0.156,-0.083
