time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.039,0.0,0.01,-0.049,-0.068
0.484,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.039,0.0,0.01,-0.049,-0.068
0.486,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.039,0.0,0.01,-0.049,-0.068
0.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,0.0,0.0,-0.049,-0.068
0.49,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,0.0,0.0,-0.049,-0.068
0.492,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,0.0,0.0,-0.049,-0.068
0.494,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,0.0,0.0,-0.049,-0.068
0.496,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.059,-0.005,0.0,-0.049,-0.078
0.498,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.059,-0.01,0.0,-0.049,-0.078
0.5,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.059,-0.015,0.0,-0.049,-0.078
0.502,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.059,-0.02,0.0,-0.049,-0.078
0.504,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.059,-0.02,-0.01,-0.049,-0.068
0.506,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.059,-0.02,-0.01,-0.049,-0.068
0.508,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.059,-0.02,-0.01,-0.049,-0.068
0.51,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.059,-0.02,-0.01,-0.049,-0.068
0.512,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.063,-0.029,-0.02,-0.059,-0.078
0.514,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.068,-0.029,-0.02,-0.059,-0.078
0.516,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.073,-0.029,-0.02,-0.059,-0.078
0.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.078,-0.029,-0.02,-0.059,-0.078
0.52,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.078,-0.039,-0.029,-0.068,-0.088
0.522,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.078,-0.039,-0.029,-0.068,-0.088
0.524,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.078,-0.039,-0.029,-0.068,-0.088
0.526,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.078,-0.039,-0.029,-0.068,-0.088
0.528,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.078,-0.029,-0.02,-0.068,-0.078
0.53,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.078,-0.029,-0.02,-0.068,-0.078
0.532,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.078,-0.029,-0.02,-0.068,-0.078
0.534,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.078,-0.029,-0.02,-0.068,-0.078
0.536,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.088,-0.034,-0.029,-0.068,-0.078
0.538,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.088,-0.039,-0.029,-0.068,-0.078
0.54,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.088,-0.044,-0.029,-0.068,-0.078
0.542,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.088,-0.049,-0.029,-0.068,-0.078
0.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.088,-0.049,-0.029,-0.068,-0.078
0.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.088,-0.049,-0.029,-0.068,-0.078
0.548,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.088,-0.049,-0.029,-0.068,-0.078
0.55,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.088,-0.049,-0.029,-0.068,-0.078
0.552,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.088,-0.049,-0.039,-0.078,-0.088
0.554,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.088,-0.049,-0.039,-0.078,-0.088
0.556,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.088,-0.049,-0.039,-0.078,-0.088
0.558,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.088,-0.049,-0.039,-0.078,-0.088
0.56,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.098,-0.059,-0.039,-0.078,-0.078
0.562,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.098,-0.059,-0.039,-0.078,-0.078
0.564,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.098,-0.059,-0.039,-0.078,-0.078
0.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.098,-0.059,-0.039,-0.078,-0.078
0.568,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.088,-0.049,-0.029,-0.068,-0.078
0.57,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.088,-0.049,-0.029,-0.068,-0.078
0.572,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.088,-0.049,-0.029,-0.068,-0.078
0.574,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.088,-0.049,-0.029,-0.068,-0.078
0.576,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.098,-0.049,-0.039,-0.068,-0.078
0.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.098,-0.049,-0.039,-0.068,-0.078
0.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.098,-0.049,-0.039,-0.068,-0.078
0.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.098,-0.049,-0.039,-0.068,-0.078
0.584,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.098,-0.049,-0.039,-0.078,-0.088
0.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.098,-0.049,-0.039,-0.078,-0.088
0.588,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.098,-0.049,-0.039,-0.078,-0.088
0.59,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.098,-0.049,-0.039,-0.078,-0.088
0.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.107,-0.059,-0.049,-0.078,-0.088
0.594,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.107,-0.059,-0.049,-0.078,-0.088
0.596,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.107,-0.059,-0.049,-0.078,-0.088
0.598,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.107,-0.059,-0.049,-0.078,-0.088
0.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.098,-0.049,-0.049,-0.078,-0.088
0.602,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.098,-0.049,-0.049,-0.078,-0.088
0.604,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.098,-0.049,-0.049,-0.078,-0.088
0.606,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.098,-0.049,-0.049,-0.078,-0.088
0.608,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.098,-0.049,-0.039,-0.078,-0.088
0.61,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.098,-0.049,-0.039,-0.078,-0.088
0.612,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.098,-0.049,-0.039,-0.078,-0.088
0.614,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,-0.049,-0.039,-0.078,-0.088
0.616,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.618,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.62,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.622,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.624,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.626,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.628,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.63,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.049,-0.088,-0.098
0.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.098,-0.054,-0.039,-0.078,-0.088
0.634,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.098,-0.049,-0.039,-0.078,-0.088
0.636,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.098,-0.044,-0.039,-0.078,-0.088
0.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.098,-0.039,-0.039,-0.078,-0.088
0.64,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.107,-0.049,-0.049,-0.088,-0.098
0.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.049,-0.049,-0.088,-0.098
0.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.107,-0.049,-0.049,-0.088,-0.098
0.646,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.107,-0.049,-0.049,-0.088,-0.098
0.648,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.088
0.65,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.088
0.652,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.088
0.654,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.107,-0.059,-0.049,-0.088,-0.088
0.656,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.658,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.664,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.098,-0.059,-0.049,-0.078,-0.088
0.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.098,-0.059,-0.049,-0.078,-0.088
0.668,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.098,-0.059,-0.049,-0.078,-0.088
0.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.098,-0.059,-0.049,-0.078,-0.088
0.672,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.102,-0.059,-0.059,-0.088,-0.088
0.674,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.107,-0.059,-0.059,-0.088,-0.088
0.676,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.112,-0.059,-0.059,-0.088,-0.088
0.678,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.117,-0.059,-0.059,-0.088,-0.088
0.68,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.682,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.686,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.049,-0.078,-0.098
0.688,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.117,-0.049,-0.059,-0.088,-0.098
0.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.117,-0.049,-0.059,-0.088,-0.098
0.692,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.117,-0.049,-0.059,-0.088,-0.098
0.694,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.117,-0.049,-0.059,-0.088,-0.098
0.696,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.059,-0.088,-0.088
0.698,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.059,-0.088,-0.088
0.7,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.059,-0.088,-0.088
0.702,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.049,-0.059,-0.088,-0.088
0.704,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.107,-0.049,-0.049,-0.078,-0.088
0.706,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.107,-0.049,-0.049,-0.078,-0.088
0.708,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.107,-0.049,-0.049,-0.078,-0.088
0.71,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.107,-0.049,-0.049,-0.078,-0.088
0.712,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.098,-0.049,-0.059,-0.088,-0.088
0.714,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.098,-0.049,-0.059,-0.088,-0.088
0.716,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.098,-0.049,-0.059,-0.088,-0.088
0.718,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.098,-0.049,-0.059,-0.088,-0.088
0.72,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.102,-0.049,-0.059,-0.098,-0.098
0.722,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.107,-0.049,-0.059,-0.098,-0.098
0.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.112,-0.049,-0.059,-0.098,-0.098
0.726,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.117,-0.049,-0.059,-0.098,-0.098
0.728,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.117,-0.049,-0.059,-0.098,-0.098
0.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.117,-0.049,-0.059,-0.098,-0.098
0.732,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.117,-0.049,-0.059,-0.098,-0.098
0.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.117,-0.049,-0.059,-0.098,-0.098
0.736,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.059,-0.098,-0.098
0.738,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.059,-0.098,-0.098
0.74,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.059,-0.098,-0.098
0.742,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.059,-0.098,-0.098
0.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.107,-0.039,-0.059,-0.088,-0.098
0.746,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.107,-0.039,-0.059,-0.088,-0.098
0.748,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.107,-0.039,-0.059,-0.088,-0.098
0.75,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.107,-0.039,-0.059,-0.088,-0.098
0.752,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.107,-0.049,-0.059,-0.088,-0.098
0.754,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.107,-0.049,-0.059,-0.088,-0.098
0.756,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.107,-0.049,-0.059,-0.088,-0.098
0.758,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.107,-0.049,-0.059,-0.088,-0.098
0.76,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.049,-0.088,-0.098
0.762,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.049,-0.088,-0.098
0.764,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.049,-0.088,-0.098
0.766,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.049,-0.088,-0.098
0.768,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.77,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.772,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.774,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.776,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.107,-0.039,-0.059,-0.078,-0.088
0.778,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.107,-0.039,-0.059,-0.078,-0.088
0.78,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.107,-0.039,-0.059,-0.078,-0.088
0.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.107,-0.039,-0.059,-0.078,-0.088
0.784,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.107,-0.039,-0.059,-0.078,-0.098
0.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.107,-0.039,-0.059,-0.078,-0.098
0.788,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.107,-0.039,-0.059,-0.078,-0.098
0.79,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.107,-0.039,-0.059,-0.078,-0.098
0.792,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.039,-0.059,-0.088,-0.107
0.794,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.039,-0.059,-0.088,-0.107
0.796,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.039,-0.059,-0.088,-0.107
0.798,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.039,-0.059,-0.088,-0.107
0.8,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.107,-0.039,-0.049,-0.088,-0.102
0.802,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.107,-0.039,-0.049,-0.088,-0.098
0.804,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.107,-0.039,-0.049,-0.088,-0.093
0.806,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.107,-0.039,-0.049,-0.088,-0.088
0.808,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.039,-0.054,-0.088,-0.098
0.81,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.812,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.039,-0.063,-0.088,-0.098
0.814,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.039,-0.068,-0.088,-0.098
0.816,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.098,-0.039,-0.059,-0.088,-0.088
0.818,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.098,-0.039,-0.059,-0.088,-0.088
0.82,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.098,-0.039,-0.059,-0.088,-0.088
0.822,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.098,-0.039,-0.059,-0.088,-0.088
0.824,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.093
0.826,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.828,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.102
0.83,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.107,-0.039,-0.059,-0.088,-0.107
0.832,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.834,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.836,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.838,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.107,-0.039,-0.059,-0.088,-0.098
0.84,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.098,-0.029,-0.049,-0.088,-0.088
0.842,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.098,-0.029,-0.049,-0.088,-0.088
0.844,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.098,-0.029,-0.049,-0.088,-0.088
0.846,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.098,-0.029,-0.049,-0.088,-0.088
0.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.029,-0.049,-0.078,-0.088
0.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.029,-0.049,-0.078,-0.088
0.852,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.029,-0.049,-0.078,-0.088
0.854,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.098,-0.029,-0.049,-0.078,-0.088
0.856,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.098,-0.029,-0.049,-0.078,-0.098
0.858,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.098,-0.029,-0.049,-0.083,-0.098
0.86,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.098,-0.029,-0.049,-0.083,-0.098
0.862,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.093,-0.024,-0.039,-0.078,-0.093
0.864,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.088,-0.02,-0.044,-0.073,-0.083
0.866,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,-0.083,-0.015,-0.044,-0.073,-0.083
0.868,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,-0.083,-0.01,-0.044,-0.073,-0.088
0.87,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,-0.083,-0.01,-0.044,-0.073,-0.088
0.872,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,-0.078,-0.01,-0.029,-0.063,-0.083
0.874,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.078,-0.073,-0.005,-0.029,-0.059,-0.083
0.876,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,-0.073,0.0,-0.02,-0.059,-0.083
0.878,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.078,-0.073,0.005,-0.015,-0.049,-0.078
0.88,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.083,-0.068,0.015,-0.015,-0.039,-0.078
0.882,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.088,-0.068,0.015,-0.015,-0.044,-0.073
0.884,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.088,-0.068,0.015,-0.015,-0.044,-0.073
0.886,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,-0.059,0.02,-0.015,-0.044,-0.073
0.888,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.093,-0.063,0.024,-0.02,-0.044,-0.083
0.89,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.093,-0.063,0.024,-0.02,-0.049,-0.078
0.892,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.093,-0.054,0.034,-0.015,-0.044,-0.078
0.894,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.093,-0.054,0.034,-0.01,-0.049,-0.078
0.896,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,-0.054,0.024,0.0,-0.044,-0.068
0.898,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.073,-0.054,0.024,0.0,-0.039,-0.063
0.9,0.005,0.063,0.059,-0.034,-0.029,0.059,0.063,-0.059,0.02,-0.005,-0.034,-0.049
0.902,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.049,-0.068,0.005,-0.015,-0.034,-0.054
0.904,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.029,-0.102,-0.005,-0.034,-0.049,-0.059
0.906,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,-0.112,-0.015,-0.039,-0.054,-0.059
0.908,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.117,-0.015,-0.044,-0.054,-0.054
0.91,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,-0.117,-0.02,-0.044,-0.054,-0.054
0.912,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.01,-0.107,-0.01,-0.034,-0.049,-0.063
0.914,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.01,-0.107,-0.01,-0.034,-0.044,-0.063
0.916,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.01,-0.112,-0.02,-0.034,-0.044,-0.059
0.918,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.02,-0.112,-0.02,-0.034,-0.044,-0.059
0.92,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.122,-0.02,-0.029,-0.044,-0.059
0.922,0.024,0.039,0.015,-0.029,0.005,0.024,-0.02,-0.112,-0.02,-0.029,-0.044,-0.054
0.924,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,-0.112,-0.02,-0.029,-0.044,-0.054
0.926,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,-0.112,-0.02,-0.029,-0.044,-0.054
0.928,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.112,-0.01,-0.029,-0.044,-0.049
0.93,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.112,-0.01,-0.029,-0.044,-0.049
0.932,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.112,-0.01,-0.039,-0.049,-0.054
0.934,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.112,-0.02,-0.044,-0.049,-0.059
0.936,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,-0.107,-0.029,-0.054,-0.044,-0.059
0.938,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,-0.107,-0.029,-0.054,-0.044,-0.059
0.94,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,-0.102,-0.02,-0.044,-0.044,-0.059
0.942,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,-0.102,-0.02,-0.044,-0.044,-0.059
0.944,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,-0.102,-0.029,-0.049,-0.054,-0.068
