time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.466,0.029,0.146,0.117,-0.088,-0.044,0.132,0.078,0.176,0.156,0.132,0.107,0.093
2.468,0.024,0.132,0.107,-0.078,-0.044,0.117,0.073,0.176,0.156,0.132,0.102,0.083
2.47,0.029,0.112,0.083,-0.068,-0.029,0.098,0.068,0.171,0.146,0.122,0.093,0.068
2.472,0.015,0.088,0.073,-0.049,-0.029,0.078,0.068,0.166,0.146,0.117,0.088,0.063
2.474,0.01,0.073,0.063,-0.039,-0.029,0.068,0.068,0.161,0.137,0.107,0.083,0.049
2.476,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.078,0.156,0.137,0.102,0.078,0.049
2.478,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.078,0.151,0.127,0.098,0.068,0.039
2.48,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,0.142,0.117,0.088,0.059,0.029
2.482,-0.034,0.01,0.044,0.015,-0.039,0.024,0.083,0.132,0.098,0.068,0.044,0.015
2.484,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.122,0.083,0.054,0.029,0.0
2.486,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.107,0.068,0.039,0.01,-0.015
2.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.093,0.059,0.024,0.005,-0.029
2.49,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.093,0.054,0.02,-0.005,-0.034
2.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.088,0.044,0.015,-0.01,-0.044
2.494,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.093,0.049,0.02,-0.005,-0.034
2.496,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.088,0.044,0.01,-0.015,-0.044
2.498,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,0.078,0.029,0.0,-0.024,-0.059
2.5,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.073,0.024,0.0,-0.02,-0.059
2.502,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,0.078,0.02,-0.005,-0.024,-0.059
2.504,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.068,0.02,-0.005,-0.024,-0.059
2.506,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.059,0.01,-0.015,-0.029,-0.068
2.508,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.063,0.02,-0.01,-0.029,-0.063
2.51,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.068,0.02,-0.01,-0.029,-0.063
2.512,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.063,0.024,-0.01,-0.02,-0.059
2.514,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,0.054,0.01,-0.02,-0.029,-0.073
2.516,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.054,0.01,-0.024,-0.029,-0.059
2.518,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,0.034,-0.01,-0.039,-0.039,-0.078
2.52,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.029,-0.015,-0.049,-0.049,-0.083
2.522,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,0.044,-0.005,-0.034,-0.039,-0.078
2.524,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.068,0.054,0.0,-0.024,-0.034,-0.063
2.526,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.063,0.049,-0.005,-0.034,-0.039,-0.073
2.528,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.063,0.044,-0.005,-0.029,-0.039,-0.078
2.53,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,0.034,-0.01,-0.039,-0.049,-0.093
2.532,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.029,-0.015,-0.039,-0.054,-0.088
2.534,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.054,0.029,-0.02,-0.044,-0.059,-0.093
2.536,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,0.034,-0.01,-0.044,-0.054,-0.078
2.538,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.024,-0.02,-0.049,-0.044,-0.083
2.54,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,0.02,-0.029,-0.059,-0.049,-0.093
2.542,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,0.024,-0.029,-0.059,-0.059,-0.098
2.544,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,0.02,-0.029,-0.059,-0.054,-0.098
2.546,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,0.01,-0.039,-0.068,-0.068,-0.112
2.548,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,0.01,-0.029,-0.059,-0.068,-0.098
2.55,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.015,-0.024,-0.068,-0.068,-0.102
2.552,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.039,0.005,-0.024,-0.063,-0.063,-0.098
2.554,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,0.01,-0.029,-0.063,-0.063,-0.107
2.556,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,0.0,-0.029,-0.068,-0.068,-0.112
2.558,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,0.01,-0.029,-0.063,-0.059,-0.107
2.56,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.02,-0.024,-0.054,-0.049,-0.098
2.562,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.015,-0.024,-0.054,-0.054,-0.098
2.564,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,0.015,-0.029,-0.054,-0.054,-0.098
2.566,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.01,-0.034,-0.054,-0.054,-0.102
2.568,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.01,-0.024,-0.054,-0.054,-0.098
2.57,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.044,0.005,-0.034,-0.059,-0.054,-0.102
2.572,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.039,0.005,-0.039,-0.068,-0.063,-0.107
2.574,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.039,0.005,-0.049,-0.078,-0.073,-0.132
2.576,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,0.0,-0.054,-0.098,-0.088,-0.142
2.578,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.049,0.005,-0.068,-0.117,-0.112,-0.171
2.58,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.059,0.01,-0.088,-0.146,-0.142,-0.195
2.582,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.078,0.029,-0.093,-0.166,-0.166,-0.215
2.584,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.098,0.054,-0.083,-0.166,-0.171,-0.224
2.586,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.107,0.059,-0.073,-0.161,-0.176,-0.229
2.588,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,0.107,0.073,-0.044,-0.127,-0.151,-0.215
2.59,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.098,0.093,0.0,-0.073,-0.098,-0.181
2.592,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.088,0.132,0.054,0.0,-0.034,-0.151
2.594,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.107,0.239,0.161,0.098,0.044,-0.117
2.596,0.083,-0.127,-0.21,0.024,0.146,-0.171,0.142,0.381,0.317,0.239,0.156,-0.049
2.598,0.161,-0.063,-0.224,-0.049,0.19,-0.146,0.171,0.542,0.498,0.42,0.298,0.034
2.6,0.273,0.01,-0.264,-0.142,0.268,-0.127,0.166,0.659,0.673,0.6,0.449,0.132
2.602,0.405,0.107,-0.298,-0.254,0.351,-0.098,0.107,0.693,0.834,0.81,0.625,0.264
2.604,0.542,0.21,-0.332,-0.376,0.434,-0.063,0.0,0.63,0.971,1.035,0.83,0.42
2.606,0.678,0.317,-0.361,-0.498,0.517,-0.024,-0.156,0.429,1.044,1.225,1.015,0.571
2.608,0.795,0.439,-0.356,-0.615,0.576,0.039,-0.346,0.078,1.015,1.352,1.181,0.732
2.61,0.883,0.581,-0.303,-0.732,0.59,0.137,-0.556,-0.356,0.908,1.42,1.298,0.883
2.612,0.971,0.742,-0.229,-0.854,0.6,0.254,-0.737,-0.732,0.795,1.444,1.405,1.039
2.614,1.005,0.874,-0.132,-0.937,0.566,0.371,-0.898,-1.147,0.547,1.347,1.41,1.142
2.616,0.976,0.971,-0.005,-0.971,0.488,0.483,-1.069,-1.601,0.161,1.069,1.279,1.171
2.618,0.898,1.035,0.137,-0.966,0.381,0.586,-1.22,-2.069,-0.322,0.703,1.069,1.176
2.62,0.786,1.054,0.268,-0.917,0.259,0.659,-1.366,-2.533,-0.834,0.307,0.844,1.161
2.622,0.649,1.054,0.405,-0.849,0.122,0.727,-1.464,-2.913,-1.322,-0.127,0.561,1.093
2.624,0.488,1.02,0.532,-0.752,-0.024,0.776,-1.513,-3.221,-1.767,-0.537,0.278,1.0
2.626,0.342,0.913,0.571,-0.625,-0.117,0.742,-1.566,-3.47,-2.162,-0.922,-0.015,0.864
2.628,0.215,0.727,0.512,-0.468,-0.151,0.62,-1.542,-3.558,-2.411,-1.244,-0.307,0.644
2.63,0.098,0.542,0.444,-0.317,-0.176,0.493,-1.459,-3.44,-2.44,-1.41,-0.527,0.439
2.632,0.01,0.4,0.39,-0.205,-0.19,0.395,-1.332,-3.182,-2.308,-1.435,-0.659,0.273
2.634,-0.093,0.342,0.434,-0.122,-0.264,0.386,-1.152,-2.845,-2.064,-1.322,-0.644,0.2
2.636,-0.176,0.293,0.468,-0.059,-0.322,0.381,-0.976,-2.528,-1.815,-1.181,-0.581,0.156
2.638,-0.229,0.21,0.439,0.01,-0.337,0.322,-0.81,-2.211,-1.591,-1.059,-0.556,0.068
2.64,-0.273,0.107,0.381,0.083,-0.327,0.244,-0.698,-1.913,-1.401,-0.966,-0.561,-0.044
2.642,-0.307,0.02,0.327,0.146,-0.317,0.171,-0.605,-1.615,-1.215,-0.883,-0.551,-0.137
2.644,-0.293,-0.015,0.278,0.156,-0.288,0.132,-0.512,-1.313,-1.01,-0.761,-0.488,-0.151
2.646,-0.259,-0.024,0.234,0.142,-0.249,0.102,-0.415,-1.069,-0.839,-0.649,-0.425,-0.151
2.648,-0.224,-0.049,0.176,0.137,-0.2,0.063,-0.298,-0.83,-0.673,-0.551,-0.366,-0.156
2.65,-0.185,-0.073,0.112,0.132,-0.151,0.02,-0.185,-0.595,-0.512,-0.454,-0.317,-0.161
2.652,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.098,-0.405,-0.371,-0.361,-0.278,-0.181
2.654,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.02,-0.239,-0.254,-0.283,-0.234,-0.19
2.656,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.02,-0.142,-0.176,-0.224,-0.195,-0.19
2.658,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.044,-0.093,-0.137,-0.181,-0.171,-0.181
2.66,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.063,-0.044,-0.102,-0.151,-0.142,-0.166
2.662,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.073,-0.015,-0.073,-0.137,-0.127,-0.161
2.664,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.083,0.01,-0.059,-0.127,-0.122,-0.156
2.666,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.088,0.029,-0.054,-0.127,-0.132,-0.151
2.668,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.088,0.044,-0.049,-0.132,-0.132,-0.156
2.67,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.098,0.054,-0.039,-0.137,-0.132,-0.151
2.672,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.093,0.059,-0.034,-0.127,-0.137,-0.161
2.674,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.093,0.068,-0.02,-0.117,-0.132,-0.161
2.676,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.088,0.073,-0.01,-0.107,-0.122,-0.161
2.678,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.083,0.068,-0.015,-0.107,-0.127,-0.166
2.68,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,0.073,-0.01,-0.098,-0.112,-0.166
2.682,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.073,0.068,-0.015,-0.107,-0.117,-0.166
2.684,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.073,0.068,-0.015,-0.107,-0.117,-0.166
2.686,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.078,0.083,-0.015,-0.107,-0.117,-0.161
2.688,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.088,0.098,0.0,-0.098,-0.107,-0.156
2.69,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.088,0.102,0.005,-0.107,-0.117,-0.156
2.692,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.088,0.112,0.015,-0.093,-0.117,-0.156
2.694,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.078,0.107,0.005,-0.093,-0.117,-0.171
2.696,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.073,0.102,0.015,-0.093,-0.112,-0.181
2.698,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.073,0.102,0.015,-0.083,-0.112,-0.185
2.7,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.073,0.112,0.015,-0.068,-0.098,-0.176
2.702,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.068,0.107,0.01,-0.073,-0.098,-0.181
2.704,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.063,0.102,0.01,-0.078,-0.098,-0.181
2.706,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,0.117,0.01,-0.068,-0.098,-0.176
2.708,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.078,0.127,0.02,-0.068,-0.098,-0.166
2.71,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.068,0.122,0.02,-0.078,-0.112,-0.171
2.712,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.073,0.127,0.029,-0.059,-0.107,-0.166
2.714,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.073,0.142,0.039,-0.049,-0.098,-0.161
2.716,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.068,0.132,0.049,-0.049,-0.093,-0.171
2.718,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.059,0.132,0.044,-0.039,-0.088,-0.171
2.72,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.059,0.132,0.044,-0.034,-0.078,-0.171
2.722,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.054,0.137,0.049,-0.034,-0.073,-0.171
2.724,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.063,0.137,0.049,-0.034,-0.068,-0.166
2.726,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.063,0.142,0.039,-0.039,-0.073,-0.171
2.728,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,0.151,0.054,-0.034,-0.063,-0.166
2.73,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.068,0.156,0.063,-0.039,-0.073,-0.161
2.732,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.063,0.156,0.063,-0.029,-0.078,-0.171
2.734,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.063,0.161,0.068,-0.029,-0.078,-0.176
2.736,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.054,0.146,0.073,-0.029,-0.078,-0.185
2.738,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.049,0.151,0.073,-0.02,-0.063,-0.185
2.74,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.049,0.151,0.073,-0.01,-0.059,-0.185
2.742,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.039,0.142,0.063,-0.029,-0.063,-0.19
2.744,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,0.146,0.068,-0.029,-0.063,-0.181
2.746,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,0.161,0.063,-0.02,-0.063,-0.161
2.748,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,0.166,0.068,-0.029,-0.068,-0.161
2.75,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.049,0.156,0.068,-0.044,-0.083,-0.166
2.752,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,0.151,0.063,-0.039,-0.083,-0.176
2.754,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.029,0.146,0.059,-0.039,-0.083,-0.19
2.756,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.024,0.137,0.063,-0.039,-0.083,-0.195
2.758,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.02,0.127,0.059,-0.039,-0.088,-0.195
2.76,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.015,0.127,0.049,-0.034,-0.083,-0.195
2.762,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,0.117,0.044,-0.049,-0.088,-0.19
2.764,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.005,0.112,0.039,-0.054,-0.093,-0.181
2.766,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.122,0.029,-0.059,-0.088,-0.176
2.768,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.015,0.127,0.029,-0.063,-0.093,-0.176
2.77,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,0.117,0.024,-0.078,-0.107,-0.185
2.772,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,0.117,0.029,-0.068,-0.112,-0.185
2.774,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,0.107,0.02,-0.078,-0.117,-0.195
2.776,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,0.098,0.02,-0.083,-0.117,-0.195
2.778,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,0.093,0.02,-0.078,-0.112,-0.195
2.78,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,0.083,0.005,-0.088,-0.112,-0.195
2.782,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,0.083,0.0,-0.088,-0.107,-0.19
2.784,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,0.078,0.0,-0.093,-0.107,-0.19
2.786,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.005,0.088,-0.005,-0.088,-0.102,-0.181
2.788,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,0.088,-0.01,-0.093,-0.112,-0.19
2.79,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.01,0.088,-0.005,-0.102,-0.122,-0.195
2.792,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.098,0.0,-0.088,-0.117,-0.185
2.794,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,0.098,0.005,-0.088,-0.112,-0.185
2.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,0.093,0.015,-0.083,-0.112,-0.185
2.798,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,0.093,0.015,-0.073,-0.107,-0.171
2.8,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,0.098,0.015,-0.068,-0.107,-0.161
2.802,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.098,0.02,-0.068,-0.098,-0.156
2.804,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.107,0.02,-0.068,-0.088,-0.137
2.806,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.122,0.024,-0.059,-0.073,-0.127
2.808,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.137,0.029,-0.054,-0.068,-0.117
2.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.137,0.039,-0.049,-0.068,-0.112
2.812,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.142,0.049,-0.044,-0.068,-0.117
2.814,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.161,0.059,-0.034,-0.059,-0.112
2.816,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.166,0.068,-0.024,-0.049,-0.102
2.818,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.161,0.068,-0.01,-0.039,-0.098
2.82,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.171,0.073,0.005,-0.02,-0.093
2.822,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.171,0.093,0.005,-0.01,-0.088
2.824,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.185,0.098,0.015,0.0,-0.073
2.826,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.21,0.112,0.034,0.02,-0.059
2.828,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.224,0.127,0.039,0.024,-0.044
2.83,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,0.224,0.132,0.039,0.024,-0.044
2.832,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,0.229,0.132,0.049,0.024,-0.039
2.834,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.234,0.146,0.059,0.029,-0.034
2.836,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.229,0.151,0.059,0.029,-0.024
2.838,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.234,0.146,0.063,0.034,-0.02
2.84,0.054,0.059,0.005,-0.054,0.024,0.029,0.029,0.229,0.142,0.063,0.044,-0.02
2.842,0.054,0.059,0.005,-0.054,0.024,0.029,0.029,0.229,0.142,0.059,0.049,-0.02
2.844,0.049,0.063,0.015,-0.054,0.015,0.039,0.039,0.234,0.146,0.068,0.054,-0.015
2.846,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.259,0.151,0.078,0.068,0.0
2.848,0.039,0.078,0.039,-0.059,0.0,0.059,0.054,0.264,0.161,0.073,0.063,0.005
2.85,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.268,0.166,0.083,0.063,0.005
2.852,0.049,0.088,0.039,-0.068,0.005,0.063,0.063,0.278,0.176,0.088,0.063,0.005
2.854,0.044,0.093,0.049,-0.068,-0.005,0.068,0.059,0.278,0.176,0.088,0.068,0.005
2.856,0.039,0.098,0.059,-0.068,-0.01,0.078,0.063,0.288,0.2,0.098,0.078,0.015
2.858,0.039,0.088,0.049,-0.063,-0.005,0.068,0.063,0.288,0.195,0.107,0.083,0.01
2.86,0.049,0.093,0.044,-0.068,0.0,0.068,0.059,0.278,0.195,0.112,0.088,0.015
2.862,0.059,0.098,0.039,-0.078,0.01,0.068,0.059,0.283,0.2,0.107,0.093,0.015
2.864,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,0.278,0.19,0.107,0.093,0.02
2.866,0.068,0.098,0.029,-0.083,0.02,0.063,0.063,0.288,0.195,0.112,0.098,0.029
2.868,0.073,0.112,0.039,-0.093,0.015,0.073,0.068,0.293,0.195,0.107,0.093,0.039
2.87,0.054,0.107,0.054,-0.078,0.0,0.078,0.078,0.298,0.205,0.112,0.102,0.039
2.872,0.044,0.112,0.068,-0.078,-0.015,0.088,0.083,0.303,0.21,0.122,0.102,0.044
2.874,0.044,0.112,0.068,-0.078,-0.015,0.088,0.083,0.298,0.21,0.132,0.107,0.044
2.876,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.288,0.21,0.127,0.102,0.044
2.878,0.044,0.117,0.073,-0.078,-0.015,0.093,0.083,0.298,0.21,0.142,0.117,0.054
2.88,0.044,0.117,0.073,-0.078,-0.015,0.093,0.078,0.283,0.2,0.137,0.112,0.049
2.882,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.268,0.2,0.127,0.112,0.044
2.884,0.054,0.117,0.063,-0.083,-0.005,0.088,0.083,0.268,0.19,0.122,0.112,0.049
2.886,0.044,0.107,0.063,-0.073,-0.01,0.083,0.088,0.268,0.181,0.117,0.112,0.049
2.888,0.044,0.117,0.073,-0.078,-0.015,0.093,0.083,0.259,0.176,0.107,0.102,0.044
2.89,0.034,0.107,0.073,-0.068,-0.02,0.088,0.093,0.259,0.176,0.102,0.098,0.034
2.892,0.024,0.102,0.078,-0.063,-0.029,0.088,0.093,0.259,0.171,0.107,0.098,0.039
2.894,0.015,0.102,0.088,-0.059,-0.039,0.093,0.088,0.254,0.176,0.107,0.102,0.034
2.896,0.02,0.098,0.078,-0.059,-0.029,0.088,0.083,0.239,0.166,0.102,0.093,0.029
2.898,0.029,0.098,0.068,-0.063,-0.02,0.083,0.078,0.229,0.156,0.102,0.093,0.024
2.9,0.02,0.093,0.073,-0.054,-0.029,0.083,0.073,0.22,0.146,0.098,0.083,0.029
2.902,0.015,0.088,0.073,-0.049,-0.029,0.078,0.073,0.21,0.142,0.088,0.068,0.034
2.904,0.024,0.098,0.073,-0.059,-0.024,0.083,0.073,0.2,0.132,0.078,0.073,0.039
2.906,0.024,0.088,0.063,-0.054,-0.02,0.073,0.073,0.2,0.122,0.073,0.073,0.039
2.908,0.015,0.083,0.068,-0.049,-0.029,0.073,0.073,0.195,0.117,0.063,0.068,0.034
2.91,0.005,0.088,0.083,-0.044,-0.039,0.083,0.088,0.195,0.122,0.063,0.063,0.039
2.912,0.005,0.078,0.073,-0.039,-0.034,0.073,0.078,0.176,0.098,0.054,0.049,0.029
2.914,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.078,0.176,0.112,0.068,0.059,0.034
2.916,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.068,0.166,0.107,0.063,0.059,0.029
2.918,0.0,0.063,0.063,-0.029,-0.034,0.063,0.068,0.161,0.098,0.059,0.059,0.02
2.92,0.005,0.073,0.068,-0.039,-0.034,0.068,0.063,0.151,0.093,0.059,0.059,0.02
2.922,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.063,0.151,0.088,0.054,0.059,0.015
2.924,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.068,0.137,0.078,0.049,0.059,0.015
2.926,0.0,0.068,0.068,-0.034,-0.034,0.068,0.078,0.142,0.078,0.044,0.044,0.015
2.928,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.068,0.142,0.068,0.029,0.029,0.005
2.93,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,0.142,0.073,0.024,0.024,0.005
2.932,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.078,0.142,0.059,0.02,0.024,0.005
2.934,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.068,0.132,0.063,0.01,0.02,0.005
2.936,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.122,0.059,0.01,0.015,0.01
2.938,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.063,0.117,0.049,0.01,0.015,0.0
2.94,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.063,0.107,0.044,0.01,0.015,0.0
2.942,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.063,0.112,0.044,0.005,0.015,0.0
2.944,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.068,0.107,0.044,0.0,0.02,0.005
