time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.742,-0.107,-0.02,0.01,-0.029,-0.117
0.48,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.752,-0.102,-0.02,0.02,-0.02,-0.107
0.482,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.752,-0.098,-0.02,0.02,-0.02,-0.107
0.484,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.752,-0.093,-0.02,0.02,-0.02,-0.107
0.486,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.752,-0.088,-0.02,0.02,-0.02,-0.107
0.488,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.752,-0.088,-0.02,0.01,-0.02,-0.107
0.49,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.752,-0.088,-0.02,0.01,-0.02,-0.107
0.492,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.752,-0.088,-0.02,0.01,-0.02,-0.107
0.494,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.752,-0.088,-0.02,0.01,-0.02,-0.107
0.496,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.761,-0.088,-0.01,0.01,-0.02,-0.107
0.498,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.761,-0.088,-0.01,0.01,-0.02,-0.107
0.5,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.761,-0.088,-0.01,0.01,-0.02,-0.107
0.502,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.761,-0.088,-0.01,0.01,-0.02,-0.107
0.504,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.771,-0.078,0.0,0.02,-0.01,-0.102
0.506,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.771,-0.078,0.0,0.02,-0.01,-0.098
0.508,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.771,-0.078,0.0,0.02,-0.01,-0.093
0.51,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.771,-0.078,0.0,0.02,-0.01,-0.088
0.512,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.771,-0.068,-0.01,0.02,-0.01,-0.088
0.514,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.771,-0.068,-0.01,0.02,-0.01,-0.088
0.516,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.771,-0.068,-0.01,0.02,-0.01,-0.088
0.518,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.771,-0.068,-0.01,0.02,-0.01,-0.088
0.52,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.781,-0.068,-0.02,0.01,-0.02,-0.093
0.522,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.781,-0.068,-0.02,0.01,-0.02,-0.098
0.524,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.781,-0.068,-0.02,0.01,-0.02,-0.102
0.526,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.781,-0.068,-0.02,0.01,-0.02,-0.107
0.528,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.781,-0.068,-0.029,0.005,-0.029,-0.107
0.53,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.781,-0.068,-0.029,0.0,-0.029,-0.107
0.532,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.781,-0.068,-0.029,-0.005,-0.029,-0.107
0.534,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.781,-0.068,-0.029,-0.01,-0.029,-0.107
0.536,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.791,-0.078,-0.039,-0.01,-0.039,-0.107
0.538,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.791,-0.078,-0.039,-0.01,-0.039,-0.107
0.54,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.791,-0.078,-0.039,-0.01,-0.039,-0.107
0.542,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.791,-0.078,-0.039,-0.01,-0.039,-0.107
0.544,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.8,-0.088,-0.049,-0.02,-0.049,-0.112
0.546,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.8,-0.088,-0.049,-0.02,-0.049,-0.117
0.548,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.8,-0.088,-0.049,-0.02,-0.049,-0.122
0.55,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.8,-0.088,-0.049,-0.02,-0.049,-0.127
0.552,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.8,-0.088,-0.059,-0.024,-0.059,-0.127
0.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.8,-0.088,-0.059,-0.029,-0.059,-0.127
0.556,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.8,-0.088,-0.059,-0.034,-0.059,-0.127
0.558,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.8,-0.088,-0.059,-0.039,-0.059,-0.127
0.56,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.81,-0.098,-0.059,-0.039,-0.059,-0.127
0.562,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.81,-0.098,-0.059,-0.039,-0.059,-0.127
0.564,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.81,-0.098,-0.059,-0.039,-0.059,-0.127
0.566,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.81,-0.098,-0.059,-0.039,-0.059,-0.127
0.568,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.82,-0.098,-0.059,-0.029,-0.059,-0.127
0.57,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.82,-0.098,-0.059,-0.029,-0.059,-0.127
0.572,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.82,-0.098,-0.059,-0.029,-0.059,-0.127
0.574,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.82,-0.098,-0.059,-0.029,-0.059,-0.127
0.576,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.82,-0.088,-0.049,-0.029,-0.049,-0.117
0.578,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.82,-0.088,-0.049,-0.029,-0.049,-0.117
0.58,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.82,-0.088,-0.049,-0.029,-0.049,-0.117
0.582,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.82,-0.088,-0.049,-0.029,-0.049,-0.117
0.584,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.83,-0.088,-0.049,-0.02,-0.049,-0.107
0.586,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.83,-0.088,-0.049,-0.02,-0.049,-0.107
0.588,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.83,-0.088,-0.049,-0.02,-0.049,-0.107
0.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.83,-0.088,-0.049,-0.02,-0.049,-0.107
0.592,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.83,-0.078,-0.049,-0.02,-0.049,-0.107
0.594,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.83,-0.078,-0.049,-0.02,-0.049,-0.107
0.596,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.83,-0.059,-0.039,-0.02,-0.049,-0.117
0.598,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.839,-0.02,-0.029,-0.02,-0.049,-0.127
0.6,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.839,0.02,-0.01,-0.01,-0.049,-0.127
0.602,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.839,0.107,0.029,0.01,-0.039,-0.117
0.604,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.839,0.205,0.088,0.039,-0.029,-0.107
0.606,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.839,0.303,0.166,0.088,0.01,-0.088
0.608,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.839,0.351,0.244,0.156,0.059,-0.049
0.61,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.849,0.342,0.312,0.224,0.117,0.01
0.612,0.098,0.127,0.029,-0.112,0.034,0.078,-0.849,0.303,0.381,0.293,0.185,0.078
0.614,0.137,0.205,0.068,-0.171,0.034,0.137,-0.849,0.283,0.449,0.381,0.273,0.146
0.616,0.166,0.273,0.107,-0.22,0.029,0.19,-0.849,0.254,0.537,0.468,0.361,0.215
0.618,0.185,0.361,0.176,-0.273,0.005,0.268,-0.849,0.166,0.625,0.576,0.459,0.303
0.62,0.195,0.478,0.283,-0.337,-0.044,0.381,-0.849,0.029,0.703,0.683,0.566,0.4
0.622,0.195,0.625,0.429,-0.41,-0.117,0.527,-0.859,-0.146,0.771,0.8,0.693,0.527
0.624,0.195,0.781,0.586,-0.488,-0.195,0.683,-0.859,-0.312,0.849,0.917,0.82,0.654
0.626,0.195,0.917,0.722,-0.556,-0.264,0.82,-0.859,-0.439,0.917,1.035,0.937,0.781
0.628,0.185,1.025,0.839,-0.605,-0.327,0.932,-0.859,-0.547,0.956,1.132,1.044,0.878
0.63,0.176,1.113,0.937,-0.644,-0.381,1.025,-0.859,-0.664,1.015,1.24,1.161,0.986
0.632,0.176,1.24,1.064,-0.708,-0.444,1.152,-0.859,-0.761,1.083,1.357,1.279,1.103
0.634,0.185,1.308,1.122,-0.747,-0.468,1.215,-0.869,-0.771,1.171,1.435,1.357,1.171
0.636,0.195,1.298,1.103,-0.747,-0.454,1.2,-0.869,-0.791,1.152,1.425,1.357,1.171
0.638,0.166,1.249,1.083,-0.708,-0.459,1.166,-0.869,-0.888,0.986,1.279,1.259,1.113
0.64,0.117,1.171,1.054,-0.644,-0.468,1.113,-0.869,-1.005,0.732,1.035,1.074,0.986
0.642,0.068,1.035,0.966,-0.551,-0.449,1.0,-0.869,-1.054,0.508,0.781,0.859,0.81
0.644,0.02,0.81,0.791,-0.415,-0.386,0.8,-0.869,-1.054,0.283,0.508,0.605,0.595
0.646,-0.01,0.586,0.595,-0.288,-0.303,0.59,-0.878,-1.113,-0.01,0.205,0.332,0.361
0.648,-0.049,0.42,0.468,-0.185,-0.259,0.444,-0.878,-1.161,-0.254,-0.029,0.127,0.185
0.65,-0.068,0.312,0.381,-0.122,-0.224,0.346,-0.878,-1.161,-0.381,-0.127,0.029,0.098
0.652,-0.088,0.234,0.322,-0.073,-0.205,0.278,-0.878,-1.122,-0.439,-0.176,-0.02,0.039
0.654,-0.098,0.176,0.273,-0.039,-0.185,0.224,-0.878,-1.025,-0.449,-0.176,-0.049,0.0
0.656,-0.098,0.146,0.244,-0.024,-0.171,0.195,-0.888,-0.898,-0.39,-0.146,-0.039,-0.01
0.658,-0.088,0.137,0.224,-0.024,-0.156,0.181,-0.888,-0.781,-0.332,-0.127,-0.02,-0.02
0.66,-0.078,0.137,0.215,-0.029,-0.146,0.176,-0.888,-0.683,-0.303,-0.107,-0.02,-0.02
0.662,-0.068,0.117,0.185,-0.024,-0.127,0.151,-0.888,-0.556,-0.244,-0.088,-0.02,-0.029
0.664,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.888,-0.429,-0.185,-0.068,-0.02,-0.029
0.666,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.888,-0.322,-0.137,-0.059,-0.02,-0.039
0.668,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.898,-0.234,-0.098,-0.049,-0.02,-0.049
0.67,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.898,-0.176,-0.068,-0.029,-0.02,-0.059
0.672,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.898,-0.146,-0.049,-0.02,-0.02,-0.068
0.674,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.898,-0.137,-0.049,-0.01,-0.02,-0.068
0.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.898,-0.127,-0.039,-0.01,-0.02,-0.068
0.678,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.908,-0.117,-0.029,0.0,-0.02,-0.078
0.68,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.908,-0.098,-0.029,0.0,-0.02,-0.078
0.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.908,-0.078,-0.029,-0.01,-0.02,-0.078
0.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.332,-0.068,-0.029,-0.02,-0.029,-0.078
0.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.351,-0.049,-0.029,-0.02,-0.029,-0.088
0.688,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.371,-0.039,-0.029,-0.02,-0.029,-0.088
0.69,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.39,-0.029,-0.02,-0.02,-0.029,-0.088
0.692,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.4,-0.029,-0.02,-0.02,-0.029,-0.088
0.694,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.4,-0.029,-0.02,-0.02,-0.029,-0.088
0.696,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.4,-0.029,-0.02,-0.02,-0.029,-0.088
0.698,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.4,-0.029,-0.02,-0.02,-0.029,-0.088
0.7,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.39,-0.02,-0.02,-0.01,-0.029,-0.088
0.702,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.39,-0.02,-0.02,-0.01,-0.029,-0.088
0.704,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.39,-0.02,-0.02,-0.01,-0.029,-0.088
0.706,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.39,-0.02,-0.02,-0.01,-0.029,-0.088
0.708,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.41,-0.015,-0.01,-0.01,-0.029,-0.098
0.71,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.42,-0.01,-0.01,-0.01,-0.029,-0.098
0.712,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.429,-0.005,-0.01,-0.01,-0.029,-0.098
0.714,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.439,0.0,-0.01,-0.01,-0.029,-0.098
0.716,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.434,0.0,0.0,-0.01,-0.029,-0.098
0.718,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.429,0.0,0.0,-0.01,-0.029,-0.098
0.72,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.425,0.0,0.0,-0.01,-0.029,-0.098
0.722,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.42,0.0,0.0,-0.01,-0.029,-0.098
0.724,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.41,0.005,0.0,-0.01,-0.029,-0.098
0.726,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.41,0.01,0.0,-0.01,-0.029,-0.098
0.728,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.41,0.015,0.0,-0.01,-0.029,-0.098
0.73,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.41,0.02,0.0,-0.01,-0.029,-0.098
0.732,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.429,0.02,0.0,-0.02,-0.039,-0.107
0.734,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.439,0.02,0.0,-0.02,-0.039,-0.107
0.736,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.449,0.02,0.0,-0.02,-0.039,-0.107
0.738,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.459,0.02,0.0,-0.02,-0.039,-0.107
0.74,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.454,0.024,0.01,-0.02,-0.029,-0.098
0.742,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.449,0.029,0.01,-0.02,-0.029,-0.098
0.744,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.444,0.034,0.01,-0.02,-0.029,-0.098
0.746,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.439,0.039,0.01,-0.02,-0.029,-0.098
0.748,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.449,0.039,0.02,-0.01,-0.029,-0.098
0.75,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.449,0.039,0.02,-0.01,-0.029,-0.098
0.752,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.449,0.039,0.02,-0.01,-0.029,-0.098
0.754,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.449,0.039,0.02,-0.01,-0.029,-0.098
0.756,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.454,0.049,0.02,0.0,-0.02,-0.098
0.758,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.459,0.049,0.02,0.0,-0.02,-0.098
0.76,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.464,0.049,0.02,0.0,-0.02,-0.098
0.762,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.468,0.049,0.02,0.0,-0.02,-0.098
0.764,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.459,0.054,0.029,0.01,-0.02,-0.088
0.766,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.459,0.059,0.029,0.01,-0.02,-0.088
0.768,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.459,0.063,0.029,0.01,-0.02,-0.088
0.77,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.459,0.068,0.029,0.01,-0.02,-0.088
0.772,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.464,0.078,0.039,0.01,-0.02,-0.088
0.774,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.468,0.078,0.039,0.01,-0.02,-0.088
0.776,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.473,0.078,0.039,0.01,-0.02,-0.088
0.778,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.478,0.078,0.039,0.01,-0.02,-0.088
0.78,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.464,0.093,0.049,0.02,-0.01,-0.078
0.782,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.459,0.098,0.049,0.02,-0.01,-0.078
0.784,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.454,0.102,0.049,0.02,-0.01,-0.078
0.786,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.449,0.107,0.049,0.02,-0.01,-0.078
0.788,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.459,0.112,0.054,0.029,0.0,-0.068
0.79,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.459,0.117,0.059,0.029,0.0,-0.068
0.792,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.459,0.122,0.063,0.029,0.0,-0.068
0.794,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.459,0.127,0.068,0.029,0.0,-0.068
0.796,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.468,0.132,0.078,0.039,0.01,-0.068
0.798,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.468,0.137,0.078,0.039,0.01,-0.068
0.8,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.468,0.142,0.078,0.039,0.01,-0.068
0.802,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.468,0.146,0.078,0.039,0.01,-0.068
0.804,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.161,0.083,0.049,0.02,-0.059
0.806,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.166,0.088,0.049,0.02,-0.059
0.808,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.171,0.093,0.049,0.02,-0.059
0.81,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.176,0.098,0.049,0.02,-0.059
0.812,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.478,0.181,0.112,0.054,0.029,-0.054
0.814,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.478,0.185,0.117,0.059,0.029,-0.049
0.816,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.478,0.19,0.122,0.063,0.029,-0.044
0.818,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.478,0.195,0.127,0.068,0.029,-0.039
0.82,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.21,0.132,0.073,0.034,-0.029
0.822,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.215,0.137,0.078,0.039,-0.029
0.824,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.22,0.142,0.083,0.044,-0.029
0.826,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.478,0.224,0.146,0.088,0.049,-0.029
0.828,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.488,0.234,0.161,0.102,0.054,-0.024
0.83,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.488,0.244,0.166,0.107,0.059,-0.02
0.832,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.488,0.254,0.171,0.112,0.063,-0.015
0.834,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.488,0.264,0.176,0.117,0.068,-0.01
0.836,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.483,0.278,0.19,0.122,0.083,0.005
0.838,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.478,0.283,0.195,0.127,0.088,0.01
0.84,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.473,0.288,0.2,0.132,0.093,0.015
0.842,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.468,0.293,0.205,0.137,0.098,0.02
0.844,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.464,0.307,0.215,0.156,0.102,0.034
0.846,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.459,0.312,0.224,0.166,0.107,0.039
0.848,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.454,0.317,0.234,0.176,0.112,0.044
0.85,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.449,0.322,0.244,0.185,0.117,0.049
0.852,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.434,0.337,0.249,0.19,0.132,0.054
0.854,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.429,0.342,0.254,0.195,0.137,0.059
0.856,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.425,0.346,0.259,0.2,0.142,0.063
0.858,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.42,0.351,0.264,0.205,0.146,0.068
0.86,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.41,0.361,0.268,0.21,0.151,0.083
0.862,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.4,0.361,0.273,0.215,0.156,0.088
0.864,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.39,0.361,0.278,0.22,0.161,0.093
0.866,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.381,0.361,0.283,0.224,0.166,0.098
0.868,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.366,0.361,0.293,0.229,0.171,0.102
0.87,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.361,0.361,0.293,0.234,0.176,0.107
0.872,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.356,0.361,0.293,0.239,0.181,0.112
0.874,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.351,0.361,0.293,0.244,0.185,0.117
0.876,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.337,0.351,0.293,0.244,0.195,0.122
0.878,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.332,0.351,0.293,0.244,0.195,0.127
0.88,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.327,0.351,0.293,0.244,0.195,0.132
0.882,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.322,0.351,0.293,0.244,0.195,0.137
0.884,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.317,0.346,0.283,0.244,0.205,0.146
0.886,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.312,0.342,0.283,0.244,0.205,0.146
0.888,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.307,0.337,0.283,0.244,0.205,0.146
0.89,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.303,0.332,0.283,0.244,0.205,0.146
0.892,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.298,0.317,0.278,0.234,0.195,0.137
0.894,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.293,0.312,0.273,0.234,0.195,0.137
0.896,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.288,0.307,0.268,0.234,0.195,0.137
0.898,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.283,0.303,0.264,0.234,0.195,0.137
0.9,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.283,0.283,0.249,0.229,0.19,0.137
0.902,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.283,0.273,0.244,0.224,0.185,0.137
0.904,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.283,0.264,0.239,0.22,0.181,0.137
0.906,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.283,0.254,0.234,0.215,0.176,0.137
0.908,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.293,0.234,0.224,0.2,0.171,0.132
0.91,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.293,0.224,0.215,0.195,0.166,0.127
0.912,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.293,0.215,0.205,0.19,0.161,0.122
0.914,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.293,0.205,0.195,0.185,0.156,0.117
0.916,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.303,0.19,0.181,0.171,0.137,0.112
0.918,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.303,0.176,0.166,0.156,0.127,0.107
0.92,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.303,0.161,0.151,0.142,0.117,0.102
0.922,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.303,0.146,0.137,0.127,0.107,0.098
0.924,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.307,0.132,0.117,0.117,0.098,0.088
0.926,-0.195,-0.195,0.0,0.195,-0.098,-0.098,0.312,0.117,0.107,0.107,0.088,0.078
0.928,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.317,0.102,0.098,0.098,0.078,0.068
0.93,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,0.322,0.088,0.088,0.088,0.068,0.059
0.932,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,0.327,0.078,0.078,0.078,0.054,0.054
0.934,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,0.332,0.068,0.068,0.068,0.049,0.049
0.936,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,0.337,0.059,0.059,0.059,0.044,0.044
0.938,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.342,0.049,0.049,0.049,0.039,0.039
0.94,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,0.351,0.029,0.039,0.039,0.024,0.024
0.942,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,0.351,0.02,0.029,0.029,0.02,0.02
0.944,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,0.351,0.01,0.02,0.02,0.015,0.015
0.946,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,0.351,0.0,0.01,0.01,0.01,0.01
0.948,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,0.361,-0.015,-0.005,0.005,0.005,0.005
0.95,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,0.361,-0.02,-0.01,0.0,0.0,0.0
