time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.078,-0.024,-0.02,0.005,0.039,-0.01
0.48,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.015,-0.01,0.005,0.039,-0.01
0.482,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.015,-0.01,-0.005,0.039,-0.01
0.484,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.054,-0.005,-0.005,-0.015,0.039,-0.005
0.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,0.005,0.005,-0.015,0.044,0.005
0.488,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.005,-0.015,-0.02,0.044,0.005
0.49,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.0,-0.024,-0.024,0.024,-0.005
0.492,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.01,-0.034,-0.024,0.024,-0.01
0.494,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.005,-0.054,-0.02,0.02,-0.015
0.496,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.01,-0.059,-0.02,0.01,-0.024
0.498,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.0,-0.049,-0.02,0.015,-0.02
0.5,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.015,-0.049,-0.029,0.005,-0.02
0.502,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.015,-0.049,-0.049,-0.01,-0.024
0.504,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.02,-0.059,-0.063,-0.015,-0.029
0.506,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.02,-0.068,-0.073,-0.02,-0.029
0.508,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.029,-0.059,-0.063,-0.015,-0.024
0.51,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.044,-0.059,-0.059,-0.015,-0.024
0.512,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.034,-0.063,-0.054,-0.02,-0.034
0.514,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.039,-0.054,-0.039,-0.02,-0.034
0.516,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.117,0.039,-0.063,-0.039,-0.02,-0.044
0.518,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.122,0.039,-0.059,-0.034,-0.02,-0.034
0.52,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.054,-0.054,-0.039,-0.024,-0.034
0.522,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.132,0.063,-0.054,-0.054,-0.024,-0.029
0.524,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.137,0.073,-0.049,-0.068,-0.034,-0.034
0.526,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,0.083,-0.039,-0.068,-0.029,-0.034
0.528,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.161,0.088,-0.039,-0.068,-0.029,-0.029
0.53,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.176,0.083,-0.034,-0.054,-0.02,-0.024
0.532,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.171,0.063,-0.054,-0.049,-0.029,-0.029
0.534,0.005,0.0,-0.005,0.0,0.005,-0.005,0.171,0.054,-0.054,-0.039,-0.02,-0.024
0.536,-0.01,0.005,0.015,0.005,-0.015,0.01,0.166,0.039,-0.059,-0.034,-0.024,-0.024
0.538,-0.029,0.0,0.029,0.015,-0.029,0.015,0.151,0.039,-0.068,-0.039,-0.024,-0.024
0.54,-0.024,0.005,0.029,0.01,-0.029,0.015,0.151,0.049,-0.059,-0.039,-0.029,-0.024
0.542,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.044,-0.054,-0.049,-0.029,-0.034
0.544,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.049,-0.049,-0.059,-0.029,-0.029
0.546,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,0.034,-0.059,-0.068,-0.039,-0.034
0.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.024,-0.059,-0.068,-0.039,-0.034
0.55,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.015,-0.063,-0.063,-0.029,-0.024
0.552,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.0,-0.068,-0.044,-0.024,-0.024
0.554,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,-0.01,-0.078,-0.044,-0.029,-0.024
0.556,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,-0.015,-0.083,-0.049,-0.029,-0.02
0.558,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.01,-0.078,-0.054,-0.034,-0.024
0.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.005,-0.073,-0.054,-0.034,-0.024
0.562,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.015,-0.054,-0.059,-0.039,-0.024
0.564,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.02,-0.049,-0.059,-0.039,-0.024
0.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.015,-0.054,-0.059,-0.034,-0.024
0.568,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.0,-0.059,-0.068,-0.029,-0.02
0.57,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.015,-0.073,-0.063,-0.034,-0.024
0.572,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.024,-0.088,-0.063,-0.034,-0.024
0.574,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.02,-0.078,-0.049,-0.029,-0.02
0.576,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.01,-0.078,-0.039,-0.024,-0.02
0.578,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.005,-0.078,-0.039,-0.029,-0.02
0.58,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.0,-0.059,-0.049,-0.044,-0.024
0.582,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.063,-0.059,-0.039,-0.024
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.005,-0.063,-0.063,-0.044,-0.024
0.586,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.005,-0.054,-0.063,-0.039,-0.02
0.588,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.01,-0.063,-0.068,-0.029,-0.015
0.59,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.02,-0.073,-0.073,-0.044,-0.024
0.592,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.02,-0.088,-0.068,-0.044,-0.034
0.594,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.024,-0.098,-0.063,-0.054,-0.039
0.596,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.029,-0.102,-0.073,-0.063,-0.054
0.598,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.024,-0.093,-0.059,-0.049,-0.044
0.6,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.02,-0.088,-0.063,-0.054,-0.039
0.602,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.029,-0.083,-0.078,-0.063,-0.044
0.604,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.01,-0.073,-0.073,-0.049,-0.034
0.606,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.005,-0.073,-0.078,-0.054,-0.034
0.608,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.005,-0.073,-0.083,-0.059,-0.039
0.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.01,-0.088,-0.083,-0.063,-0.044
0.612,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.015,-0.093,-0.073,-0.059,-0.044
0.614,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.02,-0.088,-0.054,-0.054,-0.044
0.616,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.029,-0.098,-0.059,-0.054,-0.049
0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.024,-0.093,-0.054,-0.054,-0.044
0.62,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,-0.02,-0.093,-0.059,-0.054,-0.039
0.622,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.01,-0.088,-0.068,-0.059,-0.039
0.624,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.0,-0.078,-0.073,-0.063,-0.034
0.626,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.015,-0.068,-0.073,-0.054,-0.034
0.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.02,-0.063,-0.073,-0.054,-0.034
0.63,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.015,-0.068,-0.059,-0.049,-0.034
0.632,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.005,-0.078,-0.054,-0.044,-0.034
0.634,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.0,-0.083,-0.044,-0.044,-0.024
0.636,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,-0.01,-0.088,-0.044,-0.049,-0.029
0.638,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.005,-0.093,-0.054,-0.054,-0.034
0.64,-0.015,0.01,0.024,0.005,-0.02,0.015,0.102,0.034,-0.088,-0.073,-0.073,-0.049
0.642,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.098,-0.068,-0.083,-0.088,-0.059
0.644,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.195,0.176,-0.029,-0.088,-0.098,-0.073
0.646,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.249,0.259,0.005,-0.098,-0.117,-0.088
0.648,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.298,0.322,0.015,-0.102,-0.137,-0.112
0.65,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.356,0.376,0.024,-0.112,-0.146,-0.132
0.652,-0.063,0.0,0.063,0.034,-0.063,0.029,0.405,0.425,0.039,-0.107,-0.151,-0.132
0.654,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.444,0.503,0.078,-0.078,-0.146,-0.142
0.656,-0.039,0.0,0.039,0.02,-0.039,0.02,0.473,0.61,0.166,-0.015,-0.117,-0.127
0.658,-0.034,0.02,0.054,0.01,-0.044,0.034,0.493,0.747,0.312,0.102,-0.044,-0.078
0.66,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.478,0.903,0.522,0.268,0.068,0.0
0.662,0.029,0.073,0.044,-0.049,-0.01,0.059,0.439,1.059,0.771,0.464,0.215,0.098
0.664,0.049,0.107,0.059,-0.078,-0.005,0.083,0.39,1.181,1.015,0.669,0.381,0.215
0.666,0.083,0.181,0.098,-0.132,-0.01,0.137,0.327,1.235,1.24,0.888,0.556,0.351
0.668,0.107,0.273,0.166,-0.19,-0.029,0.22,0.234,1.152,1.396,1.083,0.717,0.478
0.67,0.117,0.342,0.224,-0.229,-0.054,0.283,0.142,0.971,1.435,1.181,0.81,0.571
0.672,0.117,0.386,0.268,-0.249,-0.078,0.327,0.068,0.688,1.313,1.132,0.81,0.6
0.674,0.112,0.395,0.283,-0.254,-0.088,0.337,-0.005,0.303,1.069,0.991,0.747,0.59
0.676,0.107,0.366,0.259,-0.234,-0.078,0.312,-0.068,-0.078,0.742,0.771,0.644,0.551
0.678,0.093,0.303,0.21,-0.195,-0.059,0.254,-0.093,-0.493,0.2,0.415,0.464,0.454
0.68,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.093,-0.952,-0.478,0.005,0.254,0.346
0.682,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.068,-1.23,-0.878,-0.239,0.122,0.283
0.684,-0.01,0.2,0.21,-0.093,-0.112,0.205,-0.063,-1.327,-0.981,-0.303,0.078,0.259
0.686,-0.02,0.229,0.249,-0.102,-0.137,0.239,-0.054,-1.376,-0.996,-0.322,0.054,0.239
0.688,-0.044,0.239,0.283,-0.098,-0.166,0.259,-0.039,-1.415,-1.03,-0.356,0.015,0.21
0.69,-0.054,0.249,0.303,-0.098,-0.181,0.273,-0.034,-1.449,-1.069,-0.405,-0.044,0.161
0.692,-0.059,0.239,0.298,-0.088,-0.181,0.268,-0.02,-1.449,-1.069,-0.434,-0.093,0.107
0.694,-0.059,0.21,0.268,-0.073,-0.166,0.239,-0.02,-1.405,-1.059,-0.449,-0.146,0.049
0.696,-0.083,0.161,0.244,-0.039,-0.166,0.2,-0.044,-1.327,-1.0,-0.454,-0.185,0.0
0.698,-0.093,0.098,0.19,0.0,-0.142,0.142,-0.068,-1.196,-0.913,-0.439,-0.21,-0.029
0.7,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.093,-1.035,-0.8,-0.415,-0.2,-0.039
0.702,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.137,-0.874,-0.683,-0.366,-0.19,-0.044
0.704,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.166,-0.698,-0.561,-0.307,-0.171,-0.039
0.706,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.161,-0.547,-0.459,-0.268,-0.151,-0.039
0.708,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.117,-0.395,-0.351,-0.205,-0.132,-0.039
0.71,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.083,-0.268,-0.268,-0.156,-0.107,-0.034
0.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.19,-0.21,-0.117,-0.083,-0.029
0.714,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.137,-0.156,-0.078,-0.059,-0.02
0.716,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.093,-0.127,-0.054,-0.049,-0.01
0.718,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.054,-0.102,-0.039,-0.039,-0.005
0.72,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.01,-0.078,-0.044,-0.044,0.0
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.02,-0.068,-0.054,-0.054,-0.015
0.724,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.039,-0.054,-0.059,-0.063,-0.024
0.726,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.054,-0.034,-0.059,-0.063,-0.029
0.728,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.063,-0.034,-0.054,-0.059,-0.024
0.73,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.049,-0.039,-0.049,-0.059,-0.029
0.732,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.044,-0.044,-0.044,-0.054,-0.029
0.734,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.02,-0.068,-0.044,-0.059,-0.034
0.736,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,0.02,-0.083,-0.054,-0.073,-0.039
0.738,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.029,-0.073,-0.054,-0.083,-0.049
0.74,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.054,-0.063,-0.063,-0.088,-0.054
0.742,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.078,-0.034,-0.054,-0.083,-0.054
0.744,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.093,-0.02,-0.054,-0.083,-0.059
0.746,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.093,-0.01,-0.049,-0.073,-0.049
0.748,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.088,-0.005,-0.044,-0.068,-0.044
0.75,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.078,-0.02,-0.044,-0.063,-0.049
0.752,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.073,-0.02,-0.034,-0.068,-0.044
0.754,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.078,-0.02,-0.024,-0.063,-0.044
0.756,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.088,-0.02,-0.024,-0.063,-0.049
0.758,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.098,-0.005,-0.015,-0.068,-0.049
0.76,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.117,0.015,-0.005,-0.059,-0.049
0.762,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.117,0.02,-0.015,-0.059,-0.049
0.764,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.122,0.039,-0.01,-0.054,-0.044
0.766,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.122,0.034,-0.01,-0.049,-0.039
0.768,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.117,0.034,-0.01,-0.039,-0.034
0.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.122,0.029,0.0,-0.034,-0.034
0.772,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.122,0.02,0.0,-0.039,-0.039
0.774,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.127,0.02,0.01,-0.039,-0.044
0.776,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.127,0.024,0.015,-0.049,-0.049
0.778,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.142,0.044,0.02,-0.044,-0.044
0.78,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.146,0.063,0.024,-0.039,-0.039
0.782,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.151,0.073,0.029,-0.034,-0.034
0.784,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.156,0.083,0.029,-0.029,-0.024
0.786,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.166,0.098,0.034,-0.029,-0.024
0.788,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.176,0.093,0.034,-0.029,-0.029
0.79,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.176,0.093,0.039,-0.024,-0.029
0.792,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.181,0.102,0.059,-0.029,-0.029
0.794,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.195,0.107,0.078,-0.015,-0.029
0.796,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.195,0.117,0.083,-0.01,-0.024
0.798,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.195,0.127,0.093,-0.005,-0.015
0.8,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.195,0.127,0.088,-0.005,-0.015
0.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.205,0.146,0.083,-0.01,-0.005
0.804,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.215,0.156,0.078,-0.005,-0.01
0.806,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.234,0.166,0.083,-0.005,-0.005
0.808,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.239,0.181,0.093,0.0,-0.005
0.81,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.239,0.185,0.112,0.01,-0.01
0.812,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.229,0.181,0.112,0.01,-0.01
0.814,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.215,0.185,0.122,0.015,-0.01
0.816,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.21,0.185,0.132,0.024,0.0
0.818,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.21,0.185,0.132,0.015,-0.005
0.82,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.22,0.195,0.127,0.01,-0.005
0.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.229,0.2,0.122,0.005,0.0
0.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.239,0.215,0.122,0.01,-0.005
0.826,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.249,0.224,0.117,0.01,0.0
0.828,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.229,0.224,0.127,0.015,0.0
0.83,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,0.21,0.22,0.117,0.005,-0.01
0.832,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,0.195,0.205,0.127,0.01,-0.01
0.834,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,0.181,0.19,0.132,0.015,-0.01
0.836,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,0.176,0.19,0.132,0.01,-0.005
0.838,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,0.19,0.195,0.142,0.015,-0.005
0.84,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.049,0.2,0.205,0.142,0.01,-0.01
0.842,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,0.215,0.224,0.137,0.01,-0.005
0.844,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.059,0.215,0.224,0.132,0.01,-0.015
0.846,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.063,0.205,0.229,0.127,0.01,-0.01
0.848,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.063,0.185,0.224,0.127,0.02,0.0
0.85,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.073,0.161,0.195,0.127,0.024,-0.005
0.852,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.083,0.146,0.185,0.127,0.02,-0.005
0.854,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.083,0.137,0.166,0.127,0.02,-0.005
0.856,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.088,0.142,0.161,0.132,0.02,-0.005
0.858,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.093,0.146,0.171,0.127,0.01,-0.01
0.86,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.102,0.146,0.171,0.117,0.005,-0.01
0.862,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.112,0.142,0.171,0.107,0.005,-0.015
0.864,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.112,0.132,0.176,0.102,0.0,-0.015
0.866,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.112,0.122,0.161,0.098,0.01,-0.005
0.868,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.107,0.112,0.151,0.093,0.015,0.005
0.87,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.102,0.102,0.137,0.098,0.024,0.01
0.872,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.102,0.083,0.107,0.088,0.01,-0.005
0.874,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.107,0.078,0.093,0.088,0.01,-0.005
0.876,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.107,0.078,0.083,0.078,0.005,0.0
0.878,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.107,0.068,0.068,0.068,-0.005,-0.005
0.88,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.112,0.054,0.059,0.049,-0.01,-0.01
0.882,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.117,0.039,0.034,0.029,-0.029,-0.015
0.884,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.117,0.024,0.02,0.015,-0.034,-0.02
0.886,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.102,0.024,0.02,0.005,-0.034,-0.01
0.888,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.098,0.01,-0.005,-0.01,-0.049,-0.02
0.89,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.083,0.01,-0.024,-0.015,-0.049,-0.024
0.892,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.078,0.01,-0.024,-0.01,-0.054,-0.029
0.894,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.063,0.005,-0.039,0.005,-0.049,-0.034
0.896,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,0.0,-0.049,0.005,-0.059,-0.029
0.898,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.005,-0.054,-0.005,-0.059,-0.029
0.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.005,-0.063,-0.024,-0.063,-0.029
0.902,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.015,-0.054,-0.039,-0.068,-0.024
0.904,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.015,-0.059,-0.044,-0.078,-0.029
0.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.029,-0.049,-0.049,-0.068,-0.034
0.908,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.034,-0.059,-0.049,-0.068,-0.039
0.91,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.029,-0.063,-0.049,-0.068,-0.049
0.912,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.024,-0.073,-0.039,-0.059,-0.039
0.914,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.01,-0.083,-0.039,-0.054,-0.044
0.916,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.01,-0.088,-0.039,-0.054,-0.039
0.918,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.01,-0.088,-0.044,-0.063,-0.044
0.92,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.015,-0.088,-0.054,-0.063,-0.039
0.922,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.034,-0.088,-0.059,-0.068,-0.034
0.924,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.049,-0.073,-0.059,-0.063,-0.034
0.926,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.054,-0.068,-0.063,-0.059,-0.039
0.928,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.049,-0.073,-0.059,-0.059,-0.034
0.93,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.029,-0.088,-0.063,-0.063,-0.049
0.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.015,-0.102,-0.059,-0.063,-0.049
0.934,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.005,-0.112,-0.049,-0.059,-0.044
0.936,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.005,-0.112,-0.054,-0.063,-0.044
0.938,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.024,-0.107,-0.049,-0.054,-0.034
0.94,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,0.029,-0.098,-0.059,-0.068,-0.044
0.942,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.098,0.044,-0.083,-0.068,-0.063,-0.039
0.944,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.054,-0.073,-0.063,-0.054,-0.029
0.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.044,-0.078,-0.073,-0.054,-0.044
0.948,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.034,-0.083,-0.073,-0.049,-0.044
0.95,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.107,0.02,-0.093,-0.068,-0.044,-0.039
0.952,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.01,-0.098,-0.068,-0.034,-0.039
