time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.57,0.137,0.107,-0.029,-0.122,0.083,0.039,0.059,0.322,0.278,0.205,0.137,0.127
2.572,0.137,0.112,-0.024,-0.122,0.078,0.044,0.059,0.312,0.273,0.205,0.132,0.127
2.574,0.112,0.083,-0.029,-0.098,0.068,0.024,0.049,0.307,0.264,0.19,0.127,0.127
2.576,0.127,0.102,-0.024,-0.112,0.073,0.039,0.054,0.307,0.264,0.195,0.137,0.137
2.578,0.132,0.122,-0.01,-0.127,0.068,0.054,0.059,0.307,0.254,0.195,0.132,0.132
2.58,0.098,0.093,-0.005,-0.093,0.049,0.044,0.054,0.303,0.244,0.181,0.117,0.122
2.582,0.088,0.078,-0.01,-0.083,0.049,0.034,0.054,0.298,0.244,0.176,0.127,0.117
2.584,0.098,0.078,-0.02,-0.088,0.059,0.029,0.044,0.278,0.234,0.171,0.122,0.107
2.586,0.068,0.078,0.01,-0.073,0.029,0.044,0.044,0.268,0.234,0.171,0.117,0.112
2.588,0.102,0.098,-0.005,-0.098,0.054,0.044,0.049,0.268,0.244,0.176,0.132,0.127
2.59,0.117,0.102,-0.015,-0.107,0.063,0.044,0.034,0.249,0.224,0.171,0.132,0.117
2.592,0.088,0.083,-0.005,-0.083,0.044,0.039,0.039,0.234,0.21,0.171,0.117,0.112
2.594,0.078,0.083,0.005,-0.078,0.034,0.044,0.044,0.224,0.2,0.166,0.117,0.117
2.596,0.083,0.098,0.015,-0.088,0.034,0.054,0.044,0.215,0.19,0.161,0.112,0.112
2.598,0.068,0.102,0.034,-0.083,0.015,0.068,0.049,0.215,0.185,0.156,0.117,0.112
2.6,0.063,0.098,0.034,-0.078,0.015,0.063,0.054,0.195,0.171,0.137,0.098,0.102
2.602,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.185,0.161,0.132,0.098,0.098
2.604,0.049,0.054,0.005,-0.049,0.02,0.029,0.044,0.156,0.137,0.107,0.073,0.078
2.606,0.059,0.054,-0.005,-0.054,0.029,0.024,0.044,0.142,0.127,0.102,0.063,0.073
2.608,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.122,0.112,0.088,0.059,0.068
2.61,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.112,0.107,0.088,0.063,0.068
2.612,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.088,0.093,0.073,0.049,0.059
2.614,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.073,0.078,0.068,0.044,0.054
2.616,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.063,0.054,0.059,0.029,0.039
2.618,0.024,0.054,0.029,-0.039,-0.005,0.039,0.024,0.063,0.044,0.044,0.024,0.039
2.62,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.054,0.039,0.034,0.015,0.034
2.622,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.039,0.049,0.034,0.024,0.015,0.029
2.624,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.024,0.015,0.01,-0.005,0.01
2.626,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.02,0.01,0.01,-0.01,0.01
2.628,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.01,0.01,0.005,-0.005,0.015
2.63,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.005,-0.005,0.0,-0.01,0.005
2.632,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,-0.02,-0.024,-0.015,-0.024,-0.01
2.634,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.029,-0.039,-0.024,-0.034,-0.015
2.636,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.039,-0.054,-0.039,-0.039,-0.024
2.638,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.029,-0.054,-0.044,-0.039,-0.02
2.64,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.039,-0.063,-0.059,-0.054,-0.029
2.642,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.039,-0.059,-0.059,-0.054,-0.029
2.644,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.049,-0.063,-0.059,-0.059,-0.044
2.646,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.054,-0.063,-0.059,-0.059,-0.044
2.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.063,-0.068,-0.063,-0.063,-0.039
2.65,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.068,-0.068,-0.063,-0.059,-0.039
2.652,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.073,-0.073,-0.068,-0.063,-0.034
2.654,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.068,-0.073,-0.073,-0.063,-0.034
2.656,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.078,-0.088,-0.083,-0.078,-0.049
2.658,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.068,-0.093,-0.088,-0.078,-0.049
2.66,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.068,-0.093,-0.093,-0.088,-0.049
2.662,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.073,-0.098,-0.102,-0.098,-0.059
2.664,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.073,-0.088,-0.088,-0.083,-0.059
2.666,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.068,-0.083,-0.078,-0.078,-0.049
2.668,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.073,-0.083,-0.078,-0.078,-0.049
2.67,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.083,-0.088,-0.083,-0.078,-0.054
2.672,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.098,-0.093,-0.088,-0.088,-0.054
2.674,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.088,-0.088,-0.093,-0.083,-0.049
2.676,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.093,-0.093,-0.102,-0.088,-0.054
2.678,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.073,-0.083,-0.102,-0.078,-0.049
2.68,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.063,-0.078,-0.098,-0.088,-0.044
2.682,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.068,-0.078,-0.102,-0.088,-0.049
2.684,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.063,-0.068,-0.093,-0.078,-0.044
2.686,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.068,-0.073,-0.098,-0.083,-0.044
2.688,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.068,-0.073,-0.098,-0.083,-0.044
2.69,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.068,-0.073,-0.088,-0.083,-0.044
2.692,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.063,-0.073,-0.083,-0.078,-0.034
2.694,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,-0.063,-0.068,-0.088,-0.073,-0.029
2.696,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.02,-0.068,-0.063,-0.093,-0.078,-0.034
2.698,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.068,-0.068,-0.098,-0.088,-0.044
2.7,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.068,-0.068,-0.112,-0.098,-0.049
2.702,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.059,-0.063,-0.102,-0.088,-0.054
2.704,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.054,-0.059,-0.098,-0.088,-0.054
2.706,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.049,-0.044,-0.093,-0.078,-0.044
2.708,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.054,-0.049,-0.098,-0.083,-0.044
2.71,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.063,-0.049,-0.098,-0.083,-0.049
2.712,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.059,-0.054,-0.093,-0.078,-0.039
2.714,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,-0.063,-0.063,-0.098,-0.088,-0.034
2.716,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.054,-0.063,-0.093,-0.083,-0.039
2.718,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.054,-0.059,-0.093,-0.078,-0.039
2.72,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.044,-0.059,-0.093,-0.073,-0.034
2.722,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.044,-0.054,-0.088,-0.073,-0.034
2.724,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.034,-0.039,-0.078,-0.063,-0.029
2.726,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.034,-0.034,-0.073,-0.059,-0.02
2.728,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.039,-0.039,-0.083,-0.073,-0.034
2.73,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.049,-0.049,-0.088,-0.073,-0.034
2.732,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.044,-0.049,-0.093,-0.073,-0.034
2.734,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.049,-0.049,-0.088,-0.073,-0.034
2.736,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.049,-0.059,-0.093,-0.078,-0.039
2.738,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.049,-0.063,-0.102,-0.083,-0.049
2.74,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.039,-0.054,-0.107,-0.083,-0.049
2.742,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.034,-0.054,-0.093,-0.078,-0.039
2.744,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.024,-0.039,-0.078,-0.068,-0.029
2.746,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.029,-0.039,-0.078,-0.068,-0.029
2.748,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.034,-0.039,-0.073,-0.068,-0.029
2.75,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.039,-0.054,-0.073,-0.073,-0.034
2.752,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.039,-0.049,-0.083,-0.073,-0.039
2.754,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.034,-0.049,-0.078,-0.073,-0.034
2.756,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.034,-0.054,-0.078,-0.068,-0.039
2.758,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.044,-0.068,-0.093,-0.088,-0.049
2.76,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.029,-0.054,-0.083,-0.073,-0.039
2.762,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.029,-0.049,-0.073,-0.073,-0.044
2.764,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.02,-0.049,-0.073,-0.068,-0.044
2.766,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.024,-0.044,-0.073,-0.068,-0.039
2.768,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.024,-0.02,-0.039,-0.063,-0.059,-0.029
2.77,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.029,-0.049,-0.059,-0.059,-0.029
2.772,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.024,-0.044,-0.059,-0.054,-0.029
2.774,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.034,-0.054,-0.063,-0.049,-0.034
2.776,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.029,-0.059,-0.068,-0.049,-0.029
2.778,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.029,-0.063,-0.068,-0.063,-0.039
2.78,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.034,-0.063,-0.083,-0.068,-0.049
2.782,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.024,-0.054,-0.068,-0.059,-0.039
2.784,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.02,-0.049,-0.063,-0.059,-0.034
2.786,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.029,-0.054,-0.068,-0.063,-0.049
2.788,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.029,-0.049,-0.063,-0.059,-0.039
2.79,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.024,-0.049,-0.054,-0.044,-0.024
2.792,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.02,-0.044,-0.054,-0.049,-0.024
2.794,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.034,-0.054,-0.063,-0.059,-0.039
2.796,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.034,-0.063,-0.073,-0.063,-0.044
2.798,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.02,-0.059,-0.068,-0.059,-0.034
2.8,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.02,-0.063,-0.068,-0.063,-0.044
2.802,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.024,-0.068,-0.078,-0.068,-0.044
2.804,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.024,-0.068,-0.073,-0.063,-0.039
2.806,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.024,-0.063,-0.068,-0.063,-0.034
2.808,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.029,-0.068,-0.073,-0.063,-0.044
2.81,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.039,-0.083,-0.078,-0.073,-0.049
2.812,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,-0.078,-0.078,-0.068,-0.044
2.814,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.024,-0.063,-0.068,-0.059,-0.029
2.816,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.034,-0.078,-0.073,-0.063,-0.039
2.818,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.029,-0.073,-0.073,-0.063,-0.034
2.82,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.024,-0.068,-0.068,-0.068,-0.039
2.822,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.029,-0.073,-0.078,-0.078,-0.044
2.824,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.02,-0.063,-0.073,-0.068,-0.034
2.826,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.02,-0.063,-0.073,-0.068,-0.039
2.828,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.015,-0.054,-0.068,-0.063,-0.034
2.83,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.02,-0.059,-0.068,-0.068,-0.034
2.832,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.029,-0.063,-0.078,-0.073,-0.039
2.834,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.034,-0.078,-0.083,-0.073,-0.044
2.836,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.024,-0.073,-0.078,-0.068,-0.034
2.838,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.024,-0.073,-0.078,-0.073,-0.039
2.84,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.02,-0.068,-0.078,-0.068,-0.039
2.842,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.02,-0.068,-0.068,-0.063,-0.034
2.844,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.02,-0.068,-0.073,-0.068,-0.044
2.846,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.015,-0.063,-0.073,-0.068,-0.044
2.848,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.005,-0.049,-0.068,-0.059,-0.039
2.85,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.005,-0.044,-0.059,-0.054,-0.029
2.852,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.005,-0.034,-0.044,-0.044,-0.02
2.854,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.01,-0.029,-0.044,-0.034,-0.02
2.856,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.01,-0.034,-0.049,-0.044,-0.02
2.858,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.015,-0.034,-0.049,-0.044,-0.02
2.86,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,0.029,-0.029,-0.049,-0.044,-0.015
2.862,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.029,-0.039,-0.049,-0.044,-0.024
2.864,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,0.024,-0.034,-0.049,-0.049,-0.024
2.866,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,0.02,-0.034,-0.044,-0.044,-0.024
2.868,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.068,0.024,-0.024,-0.039,-0.034,-0.015
2.87,-0.044,0.02,0.063,0.015,-0.054,0.039,0.068,0.029,-0.02,-0.029,-0.024,-0.01
2.872,-0.039,0.024,0.063,0.01,-0.054,0.044,0.068,0.039,-0.02,-0.024,-0.02,0.0
2.874,-0.059,0.0,0.059,0.029,-0.059,0.029,0.063,0.034,-0.029,-0.039,-0.024,-0.01
2.876,-0.044,0.029,0.073,0.01,-0.059,0.049,0.068,0.044,-0.024,-0.029,-0.015,0.0
2.878,-0.034,0.02,0.054,0.01,-0.044,0.034,0.063,0.039,-0.024,-0.034,-0.024,-0.01
2.88,-0.029,0.034,0.063,0.0,-0.049,0.049,0.078,0.054,-0.015,-0.024,-0.015,0.0
2.882,-0.039,0.044,0.083,0.0,-0.063,0.063,0.098,0.073,-0.005,-0.01,-0.005,0.01
2.884,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.088,0.073,-0.005,-0.01,-0.005,0.005
2.886,0.005,0.054,0.049,-0.029,-0.024,0.049,0.078,0.068,0.005,-0.005,0.0,0.015
2.888,0.01,0.068,0.059,-0.039,-0.024,0.063,0.078,0.073,0.024,0.015,0.02,0.024
2.89,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,0.073,0.029,0.015,0.02,0.024
2.892,0.005,0.088,0.083,-0.044,-0.039,0.083,0.063,0.073,0.024,0.015,0.015,0.024
2.894,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.054,0.063,0.02,0.0,0.0,0.01
2.896,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.059,0.073,0.024,0.01,0.005,0.015
2.898,0.015,0.093,0.078,-0.054,-0.034,0.083,0.059,0.073,0.02,0.005,0.005,0.015
2.9,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.034,0.059,0.005,-0.005,-0.01,0.0
2.902,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.059,0.0,-0.005,-0.005,0.005
2.904,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,0.034,-0.015,-0.015,-0.015,0.0
2.906,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.024,-0.02,-0.02,-0.02,-0.005
2.908,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.029,-0.015,-0.015,-0.01,0.0
2.91,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,0.02,-0.024,-0.015,-0.015,0.0
2.912,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,0.015,-0.024,-0.02,-0.01,-0.005
2.914,0.029,0.044,0.015,-0.034,0.005,0.029,-0.024,0.029,-0.02,-0.01,0.0,0.005
2.916,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.039,-0.02,-0.005,0.005,0.01
2.918,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.044,-0.024,-0.005,0.0,0.01
2.92,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,0.034,-0.034,-0.015,-0.01,-0.005
2.922,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,0.029,-0.039,-0.02,-0.015,-0.01
2.924,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.029,0.034,-0.039,-0.02,-0.01,-0.005
2.926,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,0.02,-0.049,-0.029,-0.024,-0.015
2.928,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.02,-0.044,-0.029,-0.024,-0.02
2.93,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,0.01,-0.054,-0.034,-0.029,-0.024
2.932,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,0.02,-0.039,-0.029,-0.024,-0.024
2.934,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.024,-0.049,-0.039,-0.029,-0.039
2.936,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.034,-0.044,-0.029,-0.029,-0.039
2.938,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.039,-0.039,-0.029,-0.024,-0.034
2.94,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.039,-0.044,-0.034,-0.034,-0.049
2.942,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.044,-0.044,-0.034,-0.039,-0.049
2.944,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.044,-0.044,-0.039,-0.039,-0.049
2.946,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.044,-0.044,-0.044,-0.049,-0.059
2.948,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.034,-0.054,-0.049,-0.059,-0.068
2.95,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.02,-0.063,-0.054,-0.059,-0.068
2.952,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.024,-0.063,-0.054,-0.059,-0.068
2.954,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.02,-0.068,-0.063,-0.063,-0.083
2.956,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.029,-0.073,-0.059,-0.063,-0.083
2.958,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.034,-0.073,-0.063,-0.063,-0.078
2.96,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.034,-0.078,-0.068,-0.073,-0.093
2.962,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.039,-0.083,-0.068,-0.073,-0.093
2.964,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.024,-0.093,-0.078,-0.093,-0.102
2.966,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.034,-0.078,-0.068,-0.083,-0.093
2.968,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,0.034,-0.073,-0.059,-0.078,-0.093
2.97,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,0.02,-0.083,-0.068,-0.083,-0.098
2.972,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.024,-0.088,-0.068,-0.083,-0.102
2.974,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,0.029,-0.088,-0.063,-0.083,-0.098
2.976,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,0.024,-0.093,-0.063,-0.088,-0.107
2.978,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.024,-0.088,-0.063,-0.078,-0.102
2.98,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,0.024,-0.093,-0.063,-0.083,-0.107
2.982,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,0.02,-0.093,-0.068,-0.088,-0.112
2.984,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,0.02,-0.098,-0.078,-0.098,-0.117
2.986,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,0.024,-0.088,-0.068,-0.088,-0.112
2.988,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,0.024,-0.083,-0.063,-0.088,-0.112
2.99,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,0.005,-0.088,-0.073,-0.093,-0.117
2.992,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.015,0.005,-0.083,-0.073,-0.098,-0.122
2.994,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.02,0.005,-0.083,-0.063,-0.088,-0.122
2.996,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.015,0.0,-0.098,-0.068,-0.093,-0.127
2.998,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.005,-0.098,-0.073,-0.093,-0.122
3.0,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.024,0.015,-0.093,-0.073,-0.088,-0.117
3.002,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.02,0.015,-0.088,-0.063,-0.083,-0.117
3.004,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,0.024,-0.078,-0.063,-0.078,-0.117
3.006,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,0.015,-0.083,-0.068,-0.088,-0.122
3.008,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.034,0.01,-0.078,-0.068,-0.088,-0.122
3.01,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,0.01,-0.083,-0.073,-0.088,-0.122
3.012,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.0,-0.093,-0.073,-0.098,-0.127
3.014,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,0.005,-0.088,-0.068,-0.098,-0.127
3.016,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,0.005,-0.093,-0.068,-0.093,-0.127
3.018,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.029,0.005,-0.093,-0.073,-0.088,-0.122
3.02,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.01,-0.093,-0.068,-0.088,-0.122
3.022,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.005,-0.102,-0.068,-0.093,-0.132
3.024,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,0.015,-0.098,-0.063,-0.088,-0.127
3.026,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,0.005,-0.102,-0.063,-0.093,-0.127
3.028,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,-0.005,-0.107,-0.068,-0.098,-0.137
3.03,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,-0.005,-0.112,-0.068,-0.088,-0.132
3.032,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.039,0.01,-0.098,-0.059,-0.078,-0.122
3.034,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.049,0.015,-0.093,-0.054,-0.073,-0.117
3.036,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.024,-0.01,-0.117,-0.078,-0.098,-0.142
3.038,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.024,-0.01,-0.117,-0.078,-0.098,-0.142
3.04,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.02,-0.098,-0.063,-0.083,-0.122
