time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,-0.112,0.122,0.234,-0.005,-0.176,0.176,0.054,0.176,0.371,0.371,0.264,0.146
0.492,-0.112,0.117,0.229,0.0,-0.171,0.171,0.054,0.166,0.332,0.332,0.234,0.127
0.494,-0.122,0.098,0.22,0.015,-0.171,0.156,0.054,0.137,0.303,0.303,0.21,0.107
0.496,-0.127,0.078,0.205,0.024,-0.166,0.142,0.054,0.107,0.264,0.268,0.176,0.083
0.498,-0.127,0.054,0.181,0.039,-0.156,0.117,0.054,0.093,0.239,0.229,0.146,0.073
0.5,-0.127,0.034,0.161,0.049,-0.146,0.098,0.063,0.088,0.215,0.215,0.117,0.049
0.502,-0.142,0.024,0.166,0.059,-0.156,0.093,0.063,0.068,0.19,0.19,0.088,0.029
0.504,-0.146,0.005,0.151,0.073,-0.151,0.078,0.063,0.054,0.166,0.166,0.068,0.01
0.506,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.063,0.044,0.146,0.146,0.059,0.0
0.508,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.063,0.029,0.127,0.132,0.049,0.005
0.51,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.063,0.015,0.102,0.102,0.034,-0.005
0.512,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.063,-0.005,0.083,0.083,0.02,-0.005
0.514,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.063,-0.015,0.063,0.063,0.015,-0.01
0.516,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.068,-0.01,0.049,0.049,0.01,-0.015
0.518,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.073,-0.02,0.049,0.034,-0.005,-0.034
0.52,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.078,-0.029,0.034,0.029,-0.024,-0.039
0.522,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.083,-0.029,0.024,0.029,-0.034,-0.049
0.524,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.088,-0.039,0.024,0.015,-0.039,-0.073
0.526,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.083,-0.054,0.005,0.0,-0.044,-0.083
0.528,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.078,-0.054,0.0,-0.005,-0.054,-0.083
0.53,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.073,-0.059,-0.01,-0.02,-0.063,-0.088
0.532,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.073,-0.073,-0.02,-0.024,-0.078,-0.102
0.534,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.073,-0.073,-0.02,-0.024,-0.083,-0.102
0.536,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.073,-0.073,-0.029,-0.034,-0.083,-0.102
0.538,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.073,-0.078,-0.034,-0.034,-0.088,-0.102
0.54,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.083,-0.073,-0.034,-0.034,-0.093,-0.098
0.542,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.083,-0.073,-0.039,-0.034,-0.093,-0.098
0.544,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.083,-0.073,-0.044,-0.034,-0.088,-0.093
0.546,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.083,-0.073,-0.044,-0.034,-0.083,-0.083
0.548,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.083,-0.068,-0.044,-0.039,-0.068,-0.078
0.55,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.083,-0.068,-0.044,-0.034,-0.068,-0.078
0.552,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.083,-0.068,-0.039,-0.024,-0.068,-0.073
0.554,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.083,-0.068,-0.039,-0.02,-0.068,-0.068
0.556,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.073,-0.083,-0.044,-0.024,-0.068,-0.083
0.558,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.073,-0.083,-0.044,-0.024,-0.068,-0.088
0.56,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.073,-0.088,-0.044,-0.024,-0.068,-0.093
0.562,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.073,-0.088,-0.044,-0.024,-0.068,-0.098
0.564,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.063,-0.088,-0.049,-0.029,-0.034,-0.102
0.566,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.063,-0.088,-0.054,-0.034,0.0,-0.102
0.568,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.063,-0.088,-0.054,-0.044,0.029,-0.107
0.57,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.063,-0.088,-0.054,-0.049,0.054,-0.112
0.572,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.068,-0.083,-0.054,-0.039,0.068,-0.107
0.574,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.073,-0.083,-0.049,-0.039,0.073,-0.102
0.576,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.078,-0.088,-0.044,-0.039,0.078,-0.098
0.578,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.083,-0.088,-0.044,-0.039,0.083,-0.093
0.58,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.073,-0.088,-0.054,-0.039,0.068,-0.102
0.582,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.073,-0.088,-0.054,-0.039,0.068,-0.102
0.584,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.073,-0.088,-0.059,-0.044,0.073,-0.102
0.586,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.073,-0.088,-0.059,-0.049,0.073,-0.102
0.588,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.073,-0.083,-0.039,-0.029,0.083,-0.083
0.59,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.068,-0.088,-0.049,-0.039,0.059,-0.098
0.592,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.059,-0.098,-0.059,-0.039,0.049,-0.107
0.594,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.059,-0.098,-0.059,-0.039,0.049,-0.107
0.596,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.059,-0.098,-0.059,-0.039,0.049,-0.107
0.598,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.059,-0.098,-0.059,-0.039,0.049,-0.107
0.6,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.059,-0.098,-0.059,-0.029,0.039,-0.117
0.602,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.059,-0.098,-0.059,-0.029,0.039,-0.117
0.604,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.068,-0.093,-0.059,-0.029,0.039,-0.117
0.606,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.068,-0.093,-0.059,-0.029,0.039,-0.112
0.608,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.063,-0.083,-0.049,-0.029,0.039,-0.107
0.61,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.063,-0.083,-0.049,-0.024,0.039,-0.102
0.612,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.063,-0.083,-0.044,-0.02,0.039,-0.102
0.614,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.063,-0.083,-0.044,-0.015,0.039,-0.098
0.616,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.059,-0.093,-0.054,-0.02,0.029,-0.093
0.618,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.054,-0.093,-0.054,-0.02,0.029,-0.093
0.62,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.049,-0.093,-0.054,-0.02,0.029,-0.093
0.622,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.044,-0.093,-0.054,-0.02,0.029,-0.093
0.624,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.044,-0.093,-0.054,-0.015,0.029,-0.083
0.626,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.044,-0.093,-0.054,-0.015,0.029,-0.083
0.628,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.039,-0.093,-0.054,-0.015,0.029,-0.083
0.63,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.039,-0.093,-0.054,-0.015,0.029,-0.083
0.632,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.039,-0.093,-0.044,-0.015,0.02,-0.093
0.634,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.039,-0.093,-0.044,-0.015,0.024,-0.093
0.636,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.039,-0.088,-0.039,-0.015,0.024,-0.093
0.638,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.039,-0.088,-0.039,-0.01,0.024,-0.088
0.64,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.029,-0.088,-0.039,-0.005,0.029,-0.088
0.642,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.034,-0.083,-0.029,-0.005,0.034,-0.088
0.644,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,-0.078,-0.024,0.0,0.034,-0.088
0.646,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.049,-0.073,-0.02,0.0,0.034,-0.088
0.648,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.063,-0.083,-0.024,0.01,0.029,-0.068
0.65,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.068,-0.073,-0.015,0.015,0.034,-0.063
0.652,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.078,-0.068,-0.01,0.024,0.039,-0.063
0.654,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.078,-0.063,-0.005,0.029,0.039,-0.063
0.656,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.093,-0.073,0.0,0.024,0.034,-0.063
0.658,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.098,-0.063,0.005,0.024,0.039,-0.068
0.66,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.098,-0.059,0.01,0.024,0.039,-0.073
0.662,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.098,-0.059,0.01,0.029,0.039,-0.078
0.664,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.088,-0.044,0.015,0.034,0.044,-0.063
0.666,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.083,-0.044,0.02,0.039,0.054,-0.059
0.668,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.073,-0.039,0.024,0.044,0.059,-0.049
0.67,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.063,-0.049,0.024,0.044,0.063,-0.044
0.672,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.054,-0.054,0.015,0.039,0.049,-0.054
0.674,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.039,-0.078,0.005,0.039,0.044,-0.059
0.676,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.024,-0.093,-0.005,0.029,0.039,-0.068
0.678,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.02,-0.107,-0.015,0.024,0.039,-0.073
0.68,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.005,-0.137,-0.039,0.015,0.039,-0.073
0.682,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.01,-0.151,-0.044,0.015,0.039,-0.073
0.684,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.015,-0.156,-0.049,0.01,0.034,-0.073
0.686,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.024,-0.166,-0.054,0.01,0.034,-0.073
0.688,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.024,-0.166,-0.054,0.02,0.034,-0.059
0.69,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.024,-0.161,-0.054,0.02,0.039,-0.059
0.692,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.029,-0.161,-0.054,0.024,0.044,-0.054
0.694,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.029,-0.151,-0.049,0.034,0.049,-0.054
0.696,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.024,-0.142,-0.039,0.044,0.063,-0.039
0.698,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.02,-0.137,-0.039,0.044,0.063,-0.039
0.7,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.02,-0.132,-0.039,0.044,0.063,-0.039
0.702,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.015,-0.127,-0.039,0.044,0.063,-0.039
0.704,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.02,-0.132,-0.029,0.034,0.059,-0.039
0.706,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.01,-0.127,-0.029,0.039,0.059,-0.044
0.708,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.005,-0.127,-0.029,0.039,0.049,-0.059
0.71,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.0,-0.127,-0.034,0.029,0.049,-0.068
0.712,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.01,-0.127,-0.054,0.015,0.034,-0.083
0.714,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.01,-0.137,-0.059,0.0,0.02,-0.093
0.716,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.01,-0.142,-0.073,-0.01,0.01,-0.102
0.718,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.01,-0.142,-0.078,-0.02,-0.005,-0.107
0.72,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.01,-0.137,-0.078,-0.02,-0.01,-0.107
0.722,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.01,-0.146,-0.088,-0.024,-0.01,-0.112
0.724,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.01,-0.146,-0.088,-0.029,-0.01,-0.107
0.726,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.01,-0.146,-0.093,-0.024,-0.01,-0.107
0.728,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.0,-0.156,-0.102,-0.044,-0.024,-0.122
0.73,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.005,-0.156,-0.107,-0.054,-0.034,-0.127
0.732,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.01,-0.156,-0.117,-0.063,-0.044,-0.132
0.734,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.015,-0.156,-0.127,-0.068,-0.054,-0.137
0.736,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.005,-0.146,-0.127,-0.063,-0.044,-0.132
0.738,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,-0.005,-0.146,-0.122,-0.059,-0.044,-0.132
0.74,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,-0.005,-0.151,-0.122,-0.059,-0.049,-0.132
0.742,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,-0.01,-0.151,-0.127,-0.054,-0.049,-0.132
0.744,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,-0.01,-0.161,-0.127,-0.054,-0.039,-0.146
0.746,-0.151,-0.239,-0.088,0.195,-0.034,-0.166,-0.01,-0.161,-0.127,-0.054,-0.044,-0.146
0.748,-0.151,-0.239,-0.088,0.195,-0.034,-0.166,-0.01,-0.166,-0.127,-0.054,-0.044,-0.142
0.75,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,-0.01,-0.166,-0.127,-0.054,-0.044,-0.142
0.752,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,-0.02,-0.166,-0.127,-0.054,-0.054,-0.137
0.754,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.02,-0.166,-0.127,-0.054,-0.054,-0.137
0.756,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.02,-0.166,-0.127,-0.054,-0.054,-0.137
0.758,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.015,-0.161,-0.127,-0.054,-0.049,-0.137
0.76,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.005,-0.171,-0.127,-0.063,-0.059,-0.146
0.762,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.015,-0.171,-0.127,-0.063,-0.049,-0.146
0.764,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,-0.015,-0.181,-0.137,-0.063,-0.054,-0.151
0.766,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,-0.005,-0.161,-0.132,-0.059,-0.044,-0.151
0.768,-0.146,-0.244,-0.098,0.195,-0.024,-0.171,0.0,-0.142,-0.112,-0.049,-0.034,-0.146
0.77,-0.137,-0.268,-0.132,0.205,-0.005,-0.2,0.02,-0.122,-0.098,-0.044,-0.034,-0.146
0.772,-0.137,-0.312,-0.176,0.224,0.02,-0.244,0.044,-0.073,-0.059,-0.029,-0.029,-0.146
0.774,-0.137,-0.342,-0.205,0.239,0.034,-0.273,0.073,-0.005,0.0,-0.029,-0.044,-0.161
0.776,-0.132,-0.332,-0.2,0.234,0.034,-0.268,0.088,0.049,0.054,-0.015,-0.054,-0.185
0.778,-0.117,-0.342,-0.224,0.229,0.054,-0.283,0.098,0.093,0.112,0.01,-0.044,-0.185
0.78,-0.117,-0.361,-0.244,0.239,0.063,-0.303,0.102,0.107,0.142,0.049,-0.024,-0.176
0.782,-0.122,-0.342,-0.22,0.234,0.049,-0.283,0.078,0.088,0.137,0.088,0.01,-0.156
0.784,-0.107,-0.307,-0.2,0.21,0.044,-0.254,0.049,0.112,0.156,0.156,0.073,-0.122
0.786,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.063,0.205,0.278,0.303,0.185,-0.049
0.788,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.063,0.264,0.4,0.488,0.337,0.049
0.79,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.22,0.454,0.673,0.522,0.185
0.792,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.088,0.059,0.386,0.878,0.747,0.366
0.794,0.0,0.371,0.371,-0.185,-0.185,0.371,-0.215,-0.249,0.166,1.064,0.956,0.556
0.796,0.015,0.6,0.586,-0.307,-0.288,0.59,-0.356,-0.659,-0.151,1.21,1.147,0.722
0.798,0.059,0.805,0.747,-0.429,-0.346,0.776,-0.488,-1.054,-0.464,1.342,1.327,0.903
0.8,0.073,0.956,0.883,-0.512,-0.405,0.917,-0.576,-1.376,-0.747,1.415,1.454,1.025
0.802,0.044,1.083,1.039,-0.561,-0.498,1.059,-0.649,-1.684,-1.01,1.415,1.454,1.059
0.804,0.02,1.2,1.181,-0.61,-0.581,1.191,-0.688,-1.918,-1.23,1.362,1.352,0.991
0.806,-0.015,1.259,1.274,-0.62,-0.644,1.264,-0.698,-2.059,-1.386,1.322,1.22,0.893
0.808,-0.078,1.269,1.347,-0.595,-0.712,1.308,-0.678,-2.186,-1.537,1.235,1.035,0.795
0.81,-0.146,1.215,1.362,-0.532,-0.756,1.288,-0.62,-2.259,-1.732,0.883,0.727,0.639
0.812,-0.19,1.074,1.264,-0.439,-0.727,1.166,-0.556,-2.216,-1.864,0.39,0.351,0.429
0.814,-0.21,0.908,1.118,-0.346,-0.664,1.01,-0.542,-2.157,-1.874,0.049,0.088,0.264
0.816,-0.229,0.747,0.976,-0.259,-0.605,0.859,-0.512,-2.054,-1.786,-0.107,-0.044,0.112
0.818,-0.254,0.542,0.795,-0.142,-0.527,0.669,-0.41,-1.874,-1.645,-0.293,-0.2,-0.044
0.82,-0.288,0.327,0.615,-0.02,-0.454,0.468,-0.278,-1.674,-1.562,-0.634,-0.42,-0.205
0.822,-0.288,0.142,0.429,0.073,-0.361,0.283,-0.22,-1.498,-1.474,-0.874,-0.576,-0.327
0.824,-0.254,-0.01,0.244,0.132,-0.249,0.117,-0.205,-1.313,-1.293,-0.8,-0.542,-0.361
0.826,-0.229,-0.088,0.142,0.161,-0.185,0.024,-0.185,-1.147,-1.078,-0.61,-0.425,-0.312
0.828,-0.224,-0.112,0.112,0.171,-0.171,0.0,-0.156,-1.005,-0.922,-0.508,-0.366,-0.283
0.83,-0.22,-0.146,0.073,0.185,-0.146,-0.039,-0.127,-0.864,-0.776,-0.434,-0.317,-0.273
0.832,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.132,-0.742,-0.644,-0.342,-0.273,-0.254
0.834,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.142,-0.654,-0.556,-0.283,-0.229,-0.224
0.836,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.137,-0.581,-0.468,-0.234,-0.19,-0.205
0.838,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.107,-0.483,-0.371,-0.171,-0.127,-0.181
0.84,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.073,-0.381,-0.273,-0.107,-0.093,-0.166
0.842,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,-0.034,-0.264,-0.166,-0.059,-0.063,-0.156
0.844,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.005,-0.171,-0.088,-0.02,-0.039,-0.151
0.846,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.015,-0.117,-0.044,0.0,-0.024,-0.142
0.848,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,0.0,-0.107,-0.034,0.029,-0.02,-0.137
0.85,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,0.0,-0.093,-0.024,0.029,-0.01,-0.132
0.852,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,0.005,-0.083,-0.015,0.049,0.0,-0.127
0.854,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.015,-0.078,0.005,0.049,0.0,-0.122
0.856,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.024,-0.068,0.02,0.063,0.02,-0.102
0.858,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.024,-0.059,0.039,0.078,0.024,-0.102
0.86,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.024,-0.049,0.049,0.088,0.029,-0.107
0.862,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.024,-0.049,0.054,0.093,0.029,-0.107
0.864,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.024,-0.039,0.073,0.098,0.02,-0.107
0.866,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.02,-0.029,0.073,0.107,0.02,-0.102
0.868,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.015,-0.024,0.078,0.102,0.024,-0.098
0.87,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.01,-0.02,0.078,0.098,0.024,-0.098
0.872,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.02,-0.015,0.078,0.117,0.029,-0.107
0.874,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.02,-0.015,0.088,0.122,0.029,-0.102
0.876,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.02,-0.005,0.098,0.132,0.039,-0.098
0.878,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.024,-0.005,0.102,0.132,0.044,-0.098
0.88,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.015,-0.005,0.098,0.132,0.054,-0.088
0.882,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.02,-0.005,0.107,0.137,0.063,-0.088
0.884,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.02,-0.005,0.117,0.142,0.063,-0.083
0.886,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.029,0.0,0.122,0.151,0.063,-0.083
0.888,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.02,0.005,0.127,0.151,0.059,-0.083
0.89,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.015,0.01,0.132,0.156,0.059,-0.078
0.892,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.01,0.01,0.132,0.161,0.059,-0.068
0.894,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.01,0.01,0.137,0.166,0.068,-0.063
0.896,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.005,0.015,0.142,0.181,0.078,-0.063
0.898,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.015,0.029,0.151,0.19,0.083,-0.059
0.9,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.02,0.029,0.156,0.195,0.083,-0.059
0.902,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.02,0.029,0.161,0.205,0.083,-0.063
0.904,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.015,0.039,0.176,0.215,0.093,-0.063
0.906,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.01,0.044,0.176,0.224,0.098,-0.059
0.908,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.01,0.044,0.181,0.234,0.102,-0.044
0.91,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.01,0.049,0.195,0.239,0.107,-0.039
0.912,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.005,0.063,0.21,0.254,0.117,-0.029
0.914,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.005,0.068,0.22,0.264,0.122,-0.029
0.916,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.0,0.073,0.229,0.273,0.132,-0.024
0.918,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.0,0.073,0.239,0.283,0.142,-0.02
0.92,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.005,0.073,0.249,0.283,0.146,-0.024
0.922,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,0.088,0.254,0.293,0.156,-0.015
0.924,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,0.088,0.254,0.307,0.161,-0.01
0.926,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,0.088,0.259,0.312,0.161,-0.01
0.928,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,0.098,0.268,0.312,0.156,-0.015
0.93,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,0.102,0.278,0.322,0.166,-0.01
0.932,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,0.112,0.293,0.337,0.176,0.005
0.934,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,0.122,0.298,0.351,0.181,0.01
0.936,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,0.132,0.317,0.371,0.205,0.02
0.938,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,0.146,0.342,0.386,0.22,0.029
0.94,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,0.151,0.351,0.4,0.229,0.039
0.942,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,0.156,0.366,0.41,0.234,0.054
0.944,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,0.156,0.371,0.425,0.244,0.063
0.946,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,0.171,0.386,0.434,0.254,0.068
0.948,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,0.181,0.4,0.444,0.268,0.073
0.95,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.024,0.185,0.415,0.454,0.288,0.078
0.952,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.02,0.2,0.429,0.483,0.293,0.088
0.954,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,0.21,0.439,0.498,0.298,0.088
0.956,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.015,0.224,0.459,0.512,0.317,0.102
0.958,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.015,0.234,0.473,0.527,0.332,0.117
