time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,-0.054,-0.063,-0.024,-0.068,-0.088
0.482,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,-0.063,-0.054,-0.01,-0.063,-0.078
0.484,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.005,-0.044,0.005,-0.049,-0.073
0.486,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.029,-0.005,-0.039,0.0,-0.049,-0.088
0.488,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.039,-0.029,-0.034,-0.005,-0.049,-0.073
0.49,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,-0.015,-0.039,-0.01,-0.059,-0.049
0.492,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.063,-0.054,-0.029,-0.068,-0.078
0.494,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.073,-0.063,-0.039,-0.073,-0.073
0.496,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,-0.034,-0.054,-0.024,-0.063,-0.059
0.498,0.054,0.073,0.02,-0.063,0.015,0.044,0.005,-0.044,-0.054,-0.024,-0.063,-0.068
0.5,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.034,-0.059,-0.029,-0.068,-0.083
0.502,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.015,-0.059,-0.039,-0.073,-0.098
0.504,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.005,-0.005,-0.054,-0.039,-0.073,-0.088
0.506,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.015,-0.039,-0.044,-0.034,-0.068,-0.083
0.508,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.02,-0.005,-0.034,-0.02,-0.054,-0.068
0.51,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.049,-0.01,-0.029,-0.015,-0.049,-0.063
0.512,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.02,-0.029,-0.029,-0.059,-0.049
0.514,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.02,-0.034,-0.039,-0.063,0.005
0.516,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.015,-0.039,-0.049,-0.068,-0.02
0.518,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,-0.01,-0.044,-0.054,-0.078,-0.078
0.52,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.0,-0.044,-0.059,-0.083,-0.078
0.522,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.0,-0.049,-0.063,-0.078,-0.078
0.524,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.068,-0.015,-0.039,-0.049,-0.068,-0.063
0.526,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.063,0.039,-0.039,-0.054,-0.063,-0.044
0.528,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.063,0.005,-0.039,-0.049,-0.068,-0.044
0.53,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.073,-0.029,-0.034,-0.049,-0.059,-0.024
0.532,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.01,-0.034,-0.049,-0.063,-0.02
0.534,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.034,-0.044,-0.068,-0.078,-0.034
0.536,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.034,-0.024,-0.054,-0.068,-0.039
0.538,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.059,0.0,-0.034,-0.049,-0.01
0.54,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,0.088,0.049,0.005,-0.015,0.005
0.542,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.176,0.156,0.117,0.068,0.034,0.039
0.544,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.205,0.2,0.195,0.146,0.093,0.098
0.546,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.215,0.307,0.264,0.195,0.132,0.093
0.548,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.185,0.356,0.337,0.244,0.171,0.117
0.55,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.19,0.415,0.42,0.288,0.205,0.137
0.552,0.127,0.088,-0.039,-0.107,0.083,0.024,0.215,0.547,0.551,0.366,0.268,0.224
0.554,0.224,0.185,-0.039,-0.205,0.132,0.073,0.229,0.698,0.703,0.444,0.327,0.273
0.556,0.283,0.234,-0.049,-0.259,0.166,0.093,0.273,0.878,0.869,0.537,0.39,0.283
0.558,0.366,0.259,-0.107,-0.312,0.234,0.073,0.312,0.942,1.01,0.6,0.454,0.351
0.56,0.464,0.268,-0.195,-0.366,0.327,0.034,0.283,1.03,1.122,0.664,0.512,0.415
0.562,0.595,0.264,-0.332,-0.429,0.464,-0.034,0.268,1.142,1.274,0.737,0.6,0.512
0.564,0.727,0.264,-0.464,-0.493,0.595,-0.102,0.22,1.191,1.371,0.776,0.664,0.605
0.566,0.8,0.259,-0.542,-0.527,0.669,-0.142,0.146,1.2,1.381,0.761,0.683,0.659
0.568,0.898,0.307,-0.59,-0.6,0.742,-0.142,0.068,1.127,1.318,0.717,0.688,0.712
0.57,0.991,0.415,-0.576,-0.703,0.781,-0.083,-0.044,0.888,1.098,0.62,0.654,0.747
0.572,1.059,0.512,-0.547,-0.786,0.8,-0.02,-0.181,0.527,0.771,0.439,0.556,0.737
0.574,1.078,0.576,-0.503,-0.825,0.791,0.034,-0.293,0.137,0.386,0.229,0.429,0.683
0.576,1.044,0.605,-0.439,-0.825,0.742,0.083,-0.381,-0.283,-0.005,0.015,0.293,0.625
0.578,0.942,0.561,-0.381,-0.752,0.659,0.088,-0.532,-0.673,-0.415,-0.215,0.127,0.551
0.58,0.81,0.468,-0.342,-0.639,0.576,0.063,-0.62,-0.991,-0.776,-0.439,-0.044,0.4
0.582,0.649,0.327,-0.322,-0.488,0.483,0.0,-0.712,-1.283,-1.074,-0.654,-0.21,0.307
0.584,0.498,0.151,-0.346,-0.322,0.42,-0.098,-0.771,-1.513,-1.357,-0.859,-0.381,0.166
0.586,0.366,0.024,-0.342,-0.195,0.351,-0.161,-0.781,-1.713,-1.586,-1.005,-0.517,0.054
0.588,0.244,-0.044,-0.288,-0.098,0.264,-0.166,-0.747,-1.767,-1.703,-1.074,-0.581,-0.02
0.59,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.654,-1.679,-1.654,-1.035,-0.556,-0.015
0.592,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.6,-1.513,-1.484,-0.927,-0.488,0.015
0.594,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.556,-1.288,-1.274,-0.815,-0.41,0.054
0.596,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.483,-1.054,-1.049,-0.688,-0.332,0.098
0.598,0.259,0.185,-0.073,-0.22,0.166,0.054,-0.42,-0.825,-0.849,-0.59,-0.268,0.122
0.6,0.288,0.146,-0.142,-0.215,0.215,0.0,-0.376,-0.664,-0.698,-0.512,-0.244,0.083
0.602,0.205,0.059,-0.146,-0.132,0.176,-0.044,-0.288,-0.503,-0.551,-0.425,-0.19,0.083
0.604,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.229,-0.327,-0.454,-0.346,-0.156,0.098
0.606,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.185,-0.283,-0.39,-0.312,-0.142,0.078
0.608,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.127,-0.259,-0.327,-0.264,-0.122,0.073
0.61,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.073,-0.185,-0.264,-0.22,-0.102,0.098
0.612,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,-0.146,-0.195,-0.166,-0.073,0.054
0.614,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.01,-0.117,-0.151,-0.127,-0.054,0.068
0.616,0.0,0.102,0.102,-0.049,-0.054,0.102,0.034,-0.078,-0.112,-0.093,-0.034,0.078
0.618,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.073,-0.063,-0.088,-0.083,-0.029,0.044
0.62,-0.107,0.024,0.132,0.044,-0.122,0.078,0.107,-0.059,-0.073,-0.073,-0.024,0.049
0.622,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.132,-0.044,-0.073,-0.073,-0.029,0.024
0.624,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.137,-0.015,-0.068,-0.063,-0.029,-0.015
0.626,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.146,-0.015,-0.068,-0.059,-0.024,-0.024
0.628,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.171,-0.034,-0.073,-0.059,-0.029,-0.029
0.63,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.156,-0.039,-0.078,-0.068,-0.034,-0.034
0.632,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.127,-0.039,-0.073,-0.068,-0.034,-0.01
0.634,-0.122,0.005,0.127,0.059,-0.127,0.063,0.137,-0.024,-0.078,-0.068,-0.034,-0.044
0.636,-0.098,0.054,0.151,0.024,-0.127,0.102,0.132,-0.044,-0.078,-0.068,-0.024,-0.039
0.638,-0.073,0.073,0.146,0.0,-0.112,0.107,0.132,-0.059,-0.073,-0.059,-0.015,-0.024
0.64,-0.107,0.02,0.127,0.044,-0.117,0.073,0.112,-0.083,-0.083,-0.059,-0.01,-0.034
0.642,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.059,-0.039,-0.088,-0.059,-0.015,-0.044
0.644,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.059,-0.024,-0.078,-0.049,-0.005,-0.044
0.646,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.054,-0.073,-0.073,-0.059,-0.02,-0.049
0.648,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.044,-0.073,-0.063,-0.068,-0.034,-0.039
0.65,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.049,-0.005,-0.044,-0.063,-0.034,0.01
0.652,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.034,0.005,-0.039,-0.068,-0.039,0.005
0.654,-0.078,0.02,0.098,0.029,-0.088,0.059,0.029,-0.044,-0.049,-0.068,-0.044,-0.049
0.656,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.034,-0.044,-0.049,-0.068,-0.049,-0.063
0.658,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.024,-0.01,-0.049,-0.063,-0.044,-0.049
0.66,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.01,-0.039,-0.059,-0.034,-0.044
0.662,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,0.01,-0.039,-0.059,-0.029,-0.044
0.664,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.0,-0.01,-0.049,-0.068,-0.039,-0.024
0.666,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.005,0.024,-0.054,-0.068,-0.044,-0.068
0.668,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.054,0.039,-0.054,-0.063,-0.039,-0.059
0.67,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.044,0.015,-0.044,-0.049,-0.029,-0.034
0.672,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.01,-0.034,-0.039,-0.02,-0.02
0.674,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,-0.029,-0.029,-0.039,-0.02,-0.034
0.676,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.029,-0.015,-0.015,-0.024,-0.01,-0.015
0.678,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.063,0.005,-0.01,-0.02,0.0,-0.02
0.68,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,0.02,-0.02,-0.029,-0.015,-0.059
0.682,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.063,-0.005,-0.02,-0.044,-0.024,-0.049
0.684,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.059,0.01,-0.01,-0.044,-0.024,-0.015
0.686,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.068,0.024,-0.01,-0.044,-0.02,-0.02
0.688,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,0.078,0.01,0.005,-0.024,-0.015,-0.015
0.69,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.068,0.01,0.0,-0.029,-0.01,-0.024
0.692,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,0.015,0.005,-0.024,-0.005,-0.02
0.694,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.083,0.034,0.0,-0.024,-0.01,-0.044
0.696,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,0.02,0.005,-0.02,-0.005,-0.039
0.698,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.088,0.02,0.0,-0.024,-0.02,-0.049
0.7,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.117,0.029,-0.005,-0.034,-0.024,-0.068
0.702,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.088,0.029,-0.01,-0.034,-0.029,-0.068
0.704,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.049,0.0,-0.024,-0.049,-0.044,-0.078
0.706,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.068,0.02,-0.02,-0.044,-0.034,-0.049
0.708,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.098,0.049,0.0,-0.02,-0.01,-0.02
0.71,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.073,0.059,0.02,0.01,0.02,0.0
0.712,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.054,0.02,0.005,0.02,-0.039
0.714,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,0.073,0.024,0.005,0.02,-0.034
0.716,-0.039,0.034,0.073,0.005,-0.059,0.054,0.122,0.078,0.034,0.005,0.02,-0.01
0.718,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.098,0.059,0.039,0.015,0.024,-0.005
0.72,-0.039,0.02,0.059,0.01,-0.049,0.039,0.083,0.073,0.039,0.024,0.029,-0.01
0.722,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,0.073,0.034,0.024,0.02,-0.039
0.724,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.112,0.093,0.044,0.024,0.029,-0.034
0.726,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.088,0.098,0.044,0.015,0.015,-0.034
0.728,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.078,0.088,0.049,0.005,0.01,-0.034
0.73,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.088,0.122,0.063,0.024,0.02,-0.049
0.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.122,0.068,0.029,0.029,-0.029
0.734,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.127,0.117,0.078,0.039,0.039,-0.029
0.736,0.044,0.073,0.029,-0.059,0.005,0.049,0.117,0.117,0.083,0.039,0.044,-0.024
0.738,0.02,0.059,0.039,-0.039,-0.01,0.049,0.102,0.078,0.088,0.044,0.044,-0.01
0.74,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.112,0.102,0.049,0.044,-0.029
0.742,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.107,0.107,0.054,0.049,-0.039
0.744,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.102,0.098,0.112,0.054,0.049,-0.015
0.746,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.078,0.093,0.112,0.059,0.059,0.0
0.748,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.093,0.093,0.112,0.063,0.068,-0.005
0.75,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.098,0.102,0.117,0.068,0.073,-0.015
0.752,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.132,0.127,0.078,0.093,0.039
0.754,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.088,0.127,0.068,0.083,0.02
0.756,0.068,0.102,0.034,-0.083,0.015,0.068,0.049,0.107,0.132,0.078,0.088,0.015
0.758,0.078,0.112,0.034,-0.093,0.02,0.073,0.059,0.112,0.137,0.088,0.088,0.0
0.76,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,0.107,0.137,0.083,0.093,0.005
0.762,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.107,0.137,0.083,0.093,0.034
0.764,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.117,0.146,0.078,0.107,0.034
0.766,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,0.181,0.146,0.088,0.117,0.044
0.768,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.039,0.142,0.146,0.102,0.127,0.073
0.77,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,0.098,0.142,0.107,0.137,0.083
0.772,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.083,0.142,0.102,0.142,0.068
0.774,0.112,0.107,-0.005,-0.107,0.059,0.049,0.034,0.088,0.132,0.088,0.127,0.059
0.776,0.127,0.171,0.044,-0.146,0.039,0.107,0.034,0.093,0.142,0.098,0.132,0.078
0.778,0.127,0.181,0.054,-0.151,0.034,0.117,0.024,0.093,0.142,0.102,0.137,0.078
0.78,0.112,0.142,0.029,-0.127,0.039,0.083,0.015,0.088,0.142,0.102,0.146,0.073
0.782,0.059,0.088,0.029,-0.073,0.015,0.059,0.044,0.093,0.151,0.127,0.166,0.093
0.784,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.117,0.166,0.146,0.19,0.112
0.786,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.112,0.166,0.146,0.195,0.132
0.788,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.102,0.171,0.156,0.205,0.137
0.79,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.137,0.171,0.151,0.2,0.117
0.792,0.015,0.098,0.083,-0.054,-0.034,0.088,0.083,0.132,0.156,0.146,0.195,0.098
0.794,0.044,0.151,0.107,-0.098,-0.034,0.127,0.088,0.088,0.146,0.132,0.181,0.093
0.796,0.078,0.2,0.122,-0.137,-0.024,0.161,0.088,0.093,0.146,0.137,0.181,0.078
0.798,0.117,0.22,0.102,-0.166,0.005,0.161,0.112,0.132,0.146,0.132,0.185,0.083
0.8,0.068,0.156,0.088,-0.112,-0.01,0.122,0.083,0.137,0.142,0.132,0.181,0.102
0.802,0.0,0.098,0.098,-0.049,-0.049,0.098,0.117,0.107,0.156,0.137,0.19,0.102
0.804,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.083,0.102,0.156,0.142,0.185,0.093
0.806,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.093,0.142,0.127,0.181,0.112
0.808,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.093,0.142,0.127,0.181,0.093
0.81,0.059,0.063,0.005,-0.059,0.024,0.034,0.068,0.073,0.142,0.142,0.2,0.112
0.812,0.063,0.127,0.063,-0.093,0.0,0.093,0.049,0.098,0.142,0.146,0.205,0.102
0.814,0.102,0.195,0.093,-0.146,0.005,0.142,0.02,0.078,0.142,0.142,0.21,0.098
0.816,0.127,0.234,0.107,-0.181,0.01,0.171,0.005,0.059,0.142,0.137,0.205,0.083
0.818,0.117,0.229,0.112,-0.171,0.0,0.171,-0.015,0.083,0.137,0.137,0.205,0.098
0.82,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.039,0.078,0.127,0.122,0.205,0.093
0.822,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.024,0.063,0.127,0.127,0.21,0.107
0.824,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.024,0.068,0.127,0.127,0.215,0.093
0.826,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,0.059,0.102,0.102,0.19,0.083
0.828,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,0.063,0.102,0.098,0.185,0.068
0.83,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.054,0.073,0.098,0.093,0.185,0.068
0.832,0.107,0.127,0.02,-0.117,0.044,0.073,-0.068,0.068,0.102,0.102,0.195,0.083
0.834,0.132,0.185,0.054,-0.156,0.039,0.117,-0.044,0.063,0.098,0.102,0.19,0.073
0.836,0.146,0.224,0.078,-0.185,0.034,0.151,-0.044,0.024,0.088,0.098,0.195,0.088
0.838,0.127,0.229,0.102,-0.176,0.01,0.166,-0.049,0.059,0.088,0.107,0.2,0.098
0.84,0.107,0.19,0.083,-0.146,0.01,0.137,-0.044,0.054,0.083,0.107,0.21,0.073
0.842,0.063,0.117,0.054,-0.088,0.005,0.083,-0.059,0.078,0.073,0.093,0.2,0.059
0.844,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,0.083,0.063,0.088,0.181,0.063
0.846,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,0.034,0.049,0.059,0.156,0.034
0.848,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.024,0.049,0.063,0.146,0.054
0.85,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.039,0.054,0.063,0.151,0.034
0.852,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.054,0.063,0.068,0.156,0.029
0.854,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.005,0.029,0.059,0.068,0.156,0.01
0.856,0.083,0.146,0.063,-0.112,0.01,0.102,-0.01,0.029,0.063,0.073,0.166,0.015
0.858,0.093,0.156,0.063,-0.122,0.015,0.107,-0.01,0.024,0.059,0.068,0.166,0.005
0.86,0.059,0.127,0.068,-0.093,-0.005,0.098,0.0,0.02,0.059,0.073,0.176,0.024
0.862,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.01,0.044,0.054,0.171,0.005
0.864,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.0,0.024,0.034,0.146,-0.01
0.866,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,0.005,0.024,0.024,0.146,-0.005
0.868,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,0.0,0.024,0.02,0.142,-0.005
0.87,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.005,0.015,0.02,0.132,-0.01
0.872,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.0,0.024,0.029,0.107,-0.029
0.874,0.024,0.068,0.044,-0.044,-0.01,0.054,0.015,0.015,0.015,0.02,0.039,-0.049
0.876,0.034,0.112,0.078,-0.073,-0.024,0.093,0.044,0.044,0.02,0.024,0.024,-0.02
0.878,0.024,0.112,0.088,-0.068,-0.034,0.098,0.044,0.02,0.024,0.034,0.029,0.01
0.88,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,-0.029,0.01,0.015,0.02,-0.005
0.882,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.029,0.0,0.005,0.005,-0.034
0.884,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.029,0.0,0.005,0.015,-0.024
0.886,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.005,-0.029,-0.015,-0.005,0.015,-0.034
0.888,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,-0.029,-0.015,-0.005,0.02,-0.034
0.89,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.024,-0.015,-0.01,0.01,-0.078
0.892,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.024,-0.02,-0.01,0.015,-0.073
0.894,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.0,-0.015,-0.01,0.015,-0.015
0.896,0.015,0.088,0.073,-0.049,-0.029,0.078,0.034,0.0,-0.005,0.0,0.02,-0.029
0.898,0.024,0.112,0.088,-0.068,-0.034,0.098,0.039,0.005,0.005,0.0,0.024,-0.015
0.9,0.005,0.073,0.068,-0.039,-0.034,0.068,0.02,0.02,0.0,-0.005,0.02,-0.054
0.902,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.01,-0.015,-0.005,0.015,-0.063
0.904,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.01,-0.02,-0.005,0.024,-0.029
0.906,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.02,-0.034,-0.024,-0.015,0.005,-0.054
0.908,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.02,-0.015,-0.029,-0.029,-0.024,-0.073
0.91,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.054,-0.015,-0.02,-0.02,-0.054,-0.073
0.912,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.02,-0.024,-0.024,-0.093,-0.068
0.914,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.034,-0.039,-0.044,-0.132,-0.098
0.916,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,-0.02,-0.029,-0.034,-0.122,-0.083
0.918,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,-0.049,-0.034,-0.039,-0.127,-0.093
0.92,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.039,-0.034,-0.034,-0.117,-0.083
0.922,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.015,-0.029,-0.029,-0.112,-0.083
0.924,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.049,-0.005,-0.024,-0.029,-0.107,-0.073
0.926,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.044,0.0,-0.029,-0.039,-0.112,-0.063
0.928,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.054,0.0,-0.034,-0.034,-0.107,-0.068
0.93,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.044,-0.024,-0.044,-0.034,-0.107,-0.083
0.932,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.034,-0.049,-0.034,-0.102,-0.088
0.934,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.01,-0.044,-0.034,-0.098,-0.078
0.936,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,-0.005,-0.024,-0.02,-0.088,-0.049
0.938,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,-0.005,-0.024,-0.024,-0.093,-0.049
0.94,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,-0.02,-0.005,-0.02,-0.088,-0.015
0.942,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.015,0.024,0.0,-0.063,-0.024
0.944,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.049,0.068,0.039,-0.034,0.01
0.946,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,0.088,0.132,0.083,0.005,0.015
0.948,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.083,0.176,0.21,0.142,0.059,0.107
0.95,-0.049,0.0,0.049,0.024,-0.049,0.024,0.122,0.259,0.298,0.224,0.146,0.137
0.952,0.049,0.102,0.054,-0.073,-0.005,0.078,0.107,0.298,0.376,0.273,0.195,0.176
0.954,0.146,0.195,0.049,-0.171,0.049,0.122,0.073,0.356,0.468,0.327,0.239,0.22
0.956,0.234,0.278,0.044,-0.254,0.093,0.161,0.078,0.449,0.595,0.415,0.293,0.254
0.958,0.259,0.312,0.054,-0.283,0.102,0.181,0.127,0.576,0.727,0.503,0.298,0.312
0.96,0.293,0.303,0.01,-0.298,0.142,0.156,0.176,0.737,0.874,0.59,0.332,0.381
0.962,0.337,0.278,-0.059,-0.307,0.195,0.107,0.2,0.854,1.0,0.673,0.386,0.434
