time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.132,0.142,0.088,0.005,0.01,0.01
0.488,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.122,0.137,0.083,0.0,0.005,0.005
0.49,0.005,0.034,0.029,-0.02,-0.015,0.029,0.117,0.137,0.083,0.0,0.005,0.034
0.492,0.0,0.01,0.01,-0.005,-0.005,0.01,0.102,0.132,0.083,0.0,0.0,0.015
0.494,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.093,0.127,0.073,0.0,0.0,0.0
0.496,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.078,0.122,0.068,-0.005,-0.01,-0.01
0.498,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.063,0.117,0.059,-0.01,-0.02,-0.015
0.5,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.073,0.122,0.068,-0.005,-0.015,0.01
0.502,0.049,0.034,-0.015,-0.039,0.029,0.01,0.093,0.151,0.083,0.02,0.005,0.01
0.504,0.0,0.039,0.039,-0.02,-0.02,0.039,0.102,0.156,0.098,0.034,0.024,0.024
0.506,0.024,0.054,0.029,-0.039,-0.005,0.039,0.102,0.151,0.098,0.034,0.024,0.049
0.508,0.039,0.034,-0.005,-0.034,0.02,0.015,0.078,0.127,0.073,0.01,0.005,0.054
0.51,0.068,0.034,-0.034,-0.049,0.049,0.0,0.068,0.117,0.063,0.005,0.0,0.029
0.512,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.112,0.068,0.01,0.005,0.02
0.514,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.112,0.063,0.01,0.005,0.005
0.516,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.117,0.078,0.02,0.01,0.02
0.518,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.117,0.078,0.024,0.01,0.029
0.52,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.107,0.068,0.015,0.005,0.024
0.522,0.068,0.039,-0.029,-0.054,0.049,0.005,0.068,0.098,0.054,0.01,0.0,0.005
0.524,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.112,0.068,0.02,0.01,0.015
0.526,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,0.102,0.059,0.01,-0.005,0.01
0.528,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.059,0.083,0.039,-0.005,-0.02,0.005
0.53,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,0.073,0.034,-0.015,-0.029,-0.01
0.532,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.054,0.073,0.034,-0.005,-0.024,-0.015
0.534,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.059,0.078,0.029,-0.01,-0.024,-0.02
0.536,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.059,0.073,0.024,-0.015,-0.029,-0.02
0.538,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.078,0.029,-0.01,-0.029,-0.005
0.54,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.093,0.039,0.0,-0.02,0.0
0.542,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.102,0.039,0.005,-0.01,0.0
0.544,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.117,0.049,0.015,0.0,0.01
0.546,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.102,0.034,0.005,-0.015,0.034
0.548,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.088,0.098,0.029,0.0,-0.015,0.024
0.55,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.073,0.01,-0.02,-0.034,-0.005
0.552,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.063,0.005,-0.024,-0.039,-0.024
0.554,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.059,-0.005,-0.029,-0.044,-0.024
0.556,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,0.059,-0.01,-0.039,-0.049,-0.01
0.558,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,0.059,-0.01,-0.034,-0.049,-0.005
0.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.068,0.0,-0.024,-0.034,0.01
0.562,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.059,-0.01,-0.034,-0.044,-0.039
0.564,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.063,-0.005,-0.024,-0.039,-0.039
0.566,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.073,0.005,-0.015,-0.029,-0.029
0.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.073,0.0,-0.02,-0.029,-0.024
0.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.063,-0.01,-0.029,-0.039,-0.034
0.572,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.063,-0.01,-0.024,-0.034,-0.024
0.574,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,0.054,-0.02,-0.034,-0.049,-0.024
0.576,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.068,-0.01,-0.02,-0.034,-0.024
0.578,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.088,0.083,-0.005,-0.01,-0.024,-0.005
0.58,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.078,-0.01,-0.015,-0.034,-0.01
0.582,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.088,0.078,-0.01,-0.02,-0.034,-0.01
0.584,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.093,0.083,0.0,-0.01,-0.024,0.0
0.586,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.073,-0.01,-0.015,-0.029,-0.034
0.588,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.068,-0.02,-0.029,-0.039,-0.044
0.59,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.073,-0.015,-0.02,-0.029,-0.02
0.592,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.083,0.0,-0.005,-0.02,-0.01
0.594,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.107,0.098,0.005,0.0,-0.015,0.0
0.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.093,-0.01,-0.01,-0.024,-0.01
0.598,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.078,-0.029,-0.029,-0.044,-0.024
0.6,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,0.093,-0.02,-0.02,-0.039,-0.029
0.602,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.117,0.0,-0.005,-0.029,-0.034
0.604,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,0.142,0.0,-0.01,-0.044,-0.054
0.606,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.127,0.185,0.02,0.0,-0.044,-0.049
0.608,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.156,0.244,0.059,0.029,-0.024,0.0
0.61,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.171,0.278,0.098,0.059,0.0,-0.015
0.612,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.146,0.278,0.122,0.083,0.01,-0.015
0.614,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.117,0.273,0.161,0.137,0.049,0.01
0.616,0.117,0.068,-0.049,-0.093,0.083,0.01,0.093,0.298,0.224,0.21,0.098,0.054
0.618,0.146,0.117,-0.029,-0.132,0.088,0.044,0.102,0.361,0.317,0.298,0.166,0.117
0.62,0.19,0.185,-0.005,-0.185,0.098,0.088,0.117,0.415,0.415,0.405,0.239,0.21
0.622,0.239,0.268,0.029,-0.254,0.102,0.146,0.112,0.405,0.503,0.512,0.327,0.273
0.624,0.327,0.332,0.005,-0.327,0.161,0.166,0.068,0.346,0.571,0.61,0.395,0.303
0.626,0.405,0.376,-0.029,-0.39,0.215,0.171,-0.024,0.2,0.6,0.688,0.444,0.332
0.628,0.473,0.41,-0.063,-0.439,0.268,0.171,-0.146,-0.02,0.605,0.756,0.503,0.376
0.63,0.542,0.444,-0.098,-0.493,0.317,0.171,-0.239,-0.229,0.556,0.781,0.532,0.4
0.632,0.532,0.395,-0.137,-0.464,0.332,0.127,-0.278,-0.41,0.434,0.693,0.468,0.361
0.634,0.454,0.317,-0.137,-0.386,0.293,0.088,-0.288,-0.576,0.259,0.527,0.356,0.298
0.636,0.342,0.224,-0.117,-0.283,0.229,0.054,-0.303,-0.722,0.034,0.303,0.21,0.205
0.638,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.288,-0.844,-0.2,0.068,0.088,0.137
0.64,0.049,0.083,0.034,-0.063,0.005,0.059,-0.298,-0.981,-0.459,-0.181,-0.049,0.068
0.642,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.307,-1.059,-0.664,-0.366,-0.166,-0.02
0.644,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.322,-1.064,-0.732,-0.434,-0.224,-0.088
0.646,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.332,-1.03,-0.737,-0.454,-0.249,-0.127
0.648,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.322,-0.942,-0.698,-0.425,-0.239,-0.127
0.65,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.293,-0.849,-0.644,-0.386,-0.224,-0.112
0.652,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.254,-0.737,-0.59,-0.366,-0.224,-0.102
0.654,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.205,-0.63,-0.508,-0.307,-0.19,-0.083
0.656,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.171,-0.542,-0.454,-0.259,-0.166,-0.063
0.658,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.151,-0.464,-0.4,-0.224,-0.151,-0.073
0.66,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.107,-0.356,-0.337,-0.19,-0.132,-0.073
0.662,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.073,-0.264,-0.283,-0.146,-0.112,-0.078
0.664,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.19,-0.234,-0.112,-0.088,-0.059
0.666,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.132,-0.19,-0.088,-0.073,-0.039
0.668,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.073,-0.161,-0.068,-0.059,-0.024
0.67,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,-0.034,-0.132,-0.049,-0.044,-0.02
0.672,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.01,-0.098,-0.015,-0.015,-0.005
0.674,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.02,-0.088,-0.005,-0.01,-0.015
0.676,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.024,-0.083,-0.005,-0.01,0.005
0.678,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.029,-0.083,-0.005,-0.01,0.0
0.68,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,0.039,-0.073,-0.005,-0.015,-0.005
0.682,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.044,-0.073,0.0,-0.015,-0.015
0.684,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.049,-0.073,-0.005,-0.02,-0.015
0.686,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.059,-0.078,-0.01,-0.024,-0.024
0.688,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.073,-0.068,0.005,-0.01,-0.02
0.69,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.083,-0.063,0.01,-0.01,-0.01
0.692,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.088,-0.049,0.015,-0.01,0.02
0.694,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,0.078,-0.059,0.01,-0.02,0.005
0.696,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.068,-0.063,0.005,-0.015,-0.005
0.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.063,-0.068,0.0,-0.02,-0.01
0.7,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.063,-0.068,0.0,-0.024,0.005
0.702,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.073,-0.068,0.01,-0.02,-0.005
0.704,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,0.093,-0.054,0.015,-0.01,0.015
0.706,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.083,-0.063,0.0,-0.024,0.0
0.708,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.083,-0.059,0.005,-0.02,-0.029
0.71,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.083,-0.063,0.005,-0.02,-0.024
0.712,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.078,-0.059,0.005,-0.02,-0.02
0.714,-0.049,0.005,0.054,0.024,-0.054,0.029,0.107,0.102,-0.034,0.034,0.01,0.005
0.716,-0.063,0.01,0.073,0.029,-0.068,0.039,0.127,0.117,-0.02,0.049,0.024,0.034
0.718,-0.044,0.01,0.054,0.02,-0.049,0.029,0.112,0.112,-0.029,0.039,0.01,0.02
0.72,-0.054,0.0,0.054,0.029,-0.054,0.024,0.098,0.102,-0.044,0.024,0.0,0.0
0.722,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,0.093,-0.059,0.02,-0.01,0.005
0.724,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.088,0.098,-0.054,0.02,-0.005,-0.005
0.726,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.093,0.102,-0.049,0.015,0.0,-0.005
0.728,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.102,-0.044,0.024,0.0,-0.005
0.73,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.102,-0.044,0.024,0.0,0.015
0.732,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.107,0.112,-0.034,0.029,0.005,0.02
0.734,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.112,0.112,-0.029,0.039,0.01,0.039
0.736,-0.024,0.015,0.039,0.005,-0.034,0.024,0.102,0.102,-0.039,0.039,0.01,0.034
0.738,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.093,-0.044,0.034,0.01,0.034
0.74,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.098,-0.044,0.029,0.005,0.049
0.742,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.093,-0.044,0.029,0.005,0.005
0.744,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,0.102,-0.044,0.039,0.01,0.005
0.746,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.112,-0.034,0.034,0.01,0.01
0.748,-0.054,0.0,0.054,0.029,-0.054,0.024,0.098,0.117,-0.039,0.044,0.01,0.015
0.75,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,0.107,-0.039,0.044,0.01,0.024
0.752,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.093,-0.049,0.024,-0.01,0.015
0.754,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.078,-0.054,0.02,-0.015,0.01
0.756,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.073,-0.059,0.029,-0.01,0.0
0.758,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.078,-0.049,0.034,0.0,0.005
0.76,0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,0.098,-0.034,0.049,0.015,0.005
0.762,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.093,-0.044,0.039,0.005,-0.005
0.764,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.098,-0.044,0.044,0.01,0.0
0.766,-0.073,0.0,0.073,0.039,-0.073,0.034,0.098,0.117,-0.029,0.049,0.02,0.01
0.768,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.093,0.117,-0.029,0.049,0.015,0.005
0.77,-0.073,0.0,0.073,0.039,-0.073,0.034,0.093,0.112,-0.024,0.049,0.02,0.01
0.772,-0.039,0.02,0.059,0.01,-0.049,0.039,0.098,0.107,-0.02,0.054,0.02,0.02
0.774,0.0,0.024,0.024,-0.01,-0.015,0.024,0.093,0.102,-0.02,0.049,0.02,0.02
0.776,0.0,0.02,0.02,-0.01,-0.01,0.02,0.083,0.098,-0.029,0.054,0.015,0.0
0.778,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.098,-0.029,0.049,0.015,0.01
0.78,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.083,0.098,-0.029,0.044,0.015,0.01
0.782,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.102,-0.029,0.044,0.02,0.01
0.784,-0.044,0.01,0.054,0.02,-0.049,0.029,0.083,0.112,-0.02,0.054,0.024,0.029
0.786,-0.098,0.0,0.098,0.049,-0.098,0.049,0.102,0.122,-0.01,0.059,0.034,0.039
0.788,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.102,0.127,-0.01,0.059,0.029,0.02
0.79,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.088,0.117,-0.015,0.054,0.024,0.015
0.792,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.107,-0.01,0.054,0.02,0.01
0.794,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.102,-0.015,0.049,0.015,0.01
0.796,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.088,-0.029,0.039,0.0,0.0
0.798,0.034,0.054,0.02,-0.044,0.005,0.034,0.078,0.098,-0.015,0.054,0.02,0.029
0.8,0.029,0.054,0.024,-0.039,0.0,0.039,0.083,0.102,-0.01,0.059,0.02,0.015
0.802,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,0.098,-0.015,0.054,0.02,0.01
0.804,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,0.117,-0.005,0.068,0.034,0.024
0.806,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.088,0.122,0.01,0.073,0.039,0.024
0.808,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.093,0.122,0.005,0.068,0.034,0.024
0.81,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,0.122,0.0,0.068,0.029,0.024
0.812,-0.044,0.024,0.068,0.01,-0.059,0.044,0.088,0.122,0.01,0.073,0.034,0.029
0.814,-0.024,0.029,0.054,0.0,-0.039,0.039,0.088,0.117,0.015,0.083,0.039,0.029
0.816,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.102,0.0,0.068,0.024,0.039
0.818,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,0.098,0.005,0.068,0.029,0.044
0.82,-0.059,0.02,0.078,0.02,-0.068,0.049,0.083,0.112,0.015,0.078,0.044,0.039
0.822,-0.044,0.029,0.073,0.01,-0.059,0.049,0.073,0.107,0.005,0.073,0.039,0.034
0.824,0.0,0.039,0.039,-0.02,-0.02,0.039,0.068,0.107,0.0,0.068,0.034,0.039
0.826,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.107,-0.005,0.063,0.024,0.034
0.828,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,0.098,-0.005,0.059,0.024,0.034
0.83,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.093,-0.01,0.059,0.024,0.029
0.832,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.093,0.0,0.059,0.024,0.024
0.834,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.098,0.005,0.073,0.039,0.029
0.836,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,0.093,0.01,0.078,0.039,0.039
0.838,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.098,0.005,0.083,0.039,0.029
0.84,0.01,0.059,0.049,-0.034,-0.02,0.054,0.059,0.102,0.01,0.088,0.044,0.059
0.842,-0.039,0.039,0.078,0.0,-0.059,0.059,0.063,0.102,0.01,0.098,0.049,0.083
0.844,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.093,0.0,0.083,0.034,0.039
0.846,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.088,-0.005,0.073,0.034,0.044
0.848,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.093,0.01,0.083,0.039,0.034
0.85,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.102,0.015,0.093,0.049,0.034
0.852,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.098,0.015,0.088,0.049,0.049
0.854,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.088,0.01,0.078,0.049,0.073
0.856,0.044,0.068,0.024,-0.054,0.01,0.044,0.044,0.078,0.015,0.093,0.059,0.044
0.858,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.088,0.02,0.098,0.063,0.049
0.86,0.015,0.059,0.044,-0.034,-0.015,0.049,0.054,0.083,0.02,0.102,0.063,0.059
0.862,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.088,0.015,0.098,0.063,0.093
0.864,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.098,0.02,0.107,0.068,0.112
0.866,0.02,0.068,0.049,-0.044,-0.015,0.059,0.044,0.098,0.024,0.098,0.068,0.073
0.868,0.02,0.083,0.063,-0.049,-0.024,0.073,0.054,0.102,0.029,0.112,0.073,0.063
0.87,0.029,0.083,0.054,-0.054,-0.015,0.068,0.054,0.098,0.029,0.112,0.078,0.059
0.872,0.024,0.073,0.049,-0.049,-0.015,0.059,0.049,0.098,0.034,0.117,0.078,0.059
0.874,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.078,0.02,0.102,0.068,0.044
0.876,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.063,0.01,0.098,0.059,0.044
0.878,0.049,0.068,0.02,-0.059,0.015,0.044,0.024,0.068,0.015,0.102,0.068,0.054
0.88,0.059,0.088,0.029,-0.073,0.015,0.059,0.029,0.073,0.02,0.107,0.073,0.068
0.882,0.078,0.102,0.024,-0.088,0.024,0.063,0.024,0.073,0.02,0.112,0.078,0.078
0.884,0.063,0.107,0.044,-0.083,0.01,0.073,0.029,0.083,0.029,0.127,0.088,0.098
0.886,0.044,0.112,0.068,-0.078,-0.015,0.088,0.034,0.093,0.039,0.137,0.102,0.083
0.888,0.044,0.122,0.078,-0.083,-0.02,0.098,0.029,0.088,0.044,0.137,0.102,0.083
0.89,0.049,0.102,0.054,-0.073,-0.005,0.078,0.02,0.073,0.029,0.122,0.093,0.073
0.892,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.063,0.029,0.122,0.083,0.063
0.894,0.083,0.107,0.024,-0.093,0.029,0.063,0.0,0.049,0.024,0.117,0.083,0.059
0.896,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.005,0.039,0.02,0.112,0.078,0.054
0.898,0.083,0.102,0.02,-0.093,0.029,0.059,0.0,0.039,0.024,0.117,0.088,0.078
0.9,0.078,0.112,0.034,-0.093,0.02,0.073,0.0,0.044,0.029,0.127,0.093,0.117
0.902,0.107,0.127,0.02,-0.117,0.044,0.073,-0.015,0.034,0.02,0.117,0.088,0.093
0.904,0.127,0.156,0.029,-0.142,0.049,0.093,-0.01,0.049,0.029,0.132,0.102,0.083
0.906,0.102,0.142,0.039,-0.122,0.029,0.088,-0.005,0.049,0.034,0.137,0.107,0.098
0.908,0.063,0.127,0.063,-0.093,0.0,0.093,-0.01,0.044,0.034,0.142,0.107,0.098
0.91,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.005,0.049,0.034,0.146,0.117,0.117
0.912,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.01,0.029,0.034,0.142,0.112,0.102
0.914,0.068,0.127,0.059,-0.098,0.005,0.093,-0.02,0.015,0.024,0.137,0.112,0.093
0.916,0.083,0.132,0.049,-0.107,0.015,0.088,-0.024,0.015,0.024,0.142,0.117,0.102
0.918,0.083,0.127,0.044,-0.102,0.02,0.083,-0.034,0.005,0.02,0.132,0.117,0.098
0.92,0.098,0.132,0.034,-0.112,0.029,0.083,-0.039,0.0,0.02,0.132,0.117,0.098
0.922,0.132,0.137,0.005,-0.132,0.063,0.068,-0.054,-0.01,0.005,0.122,0.112,0.083
0.924,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.059,-0.01,0.005,0.122,0.102,0.093
0.926,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.054,-0.005,0.015,0.142,0.117,0.098
0.928,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.054,-0.015,0.01,0.137,0.117,0.112
0.93,0.117,0.161,0.044,-0.137,0.034,0.102,-0.044,0.0,0.02,0.146,0.132,0.117
0.932,0.112,0.166,0.054,-0.137,0.029,0.107,-0.039,-0.005,0.034,0.156,0.142,0.122
0.934,0.132,0.185,0.054,-0.156,0.039,0.117,-0.049,-0.015,0.029,0.156,0.137,0.117
0.936,0.137,0.19,0.054,-0.161,0.039,0.122,-0.044,-0.02,0.034,0.161,0.142,0.127
0.938,0.142,0.181,0.039,-0.161,0.049,0.107,-0.063,-0.029,0.02,0.151,0.132,0.117
0.94,0.146,0.171,0.024,-0.156,0.059,0.098,-0.073,-0.039,0.01,0.142,0.127,0.112
0.942,0.176,0.185,0.01,-0.181,0.083,0.098,-0.088,-0.054,0.0,0.132,0.117,0.107
0.944,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.093,-0.054,-0.005,0.127,0.112,0.122
0.946,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.098,-0.059,-0.005,0.127,0.107,0.117
0.948,0.151,0.156,0.005,-0.151,0.073,0.078,-0.083,-0.049,0.005,0.142,0.122,0.137
0.95,0.107,0.171,0.063,-0.137,0.02,0.117,-0.073,-0.034,0.02,0.156,0.151,0.137
0.952,0.107,0.205,0.098,-0.156,0.005,0.151,-0.059,-0.024,0.039,0.176,0.166,0.156
0.954,0.122,0.224,0.102,-0.171,0.01,0.161,-0.054,-0.024,0.044,0.181,0.176,0.171
0.956,0.146,0.205,0.059,-0.176,0.044,0.132,-0.059,-0.039,0.029,0.171,0.161,0.156
0.958,0.146,0.19,0.044,-0.166,0.049,0.117,-0.073,-0.049,0.02,0.161,0.146,0.137
0.96,0.156,0.176,0.02,-0.166,0.068,0.098,-0.083,-0.059,0.005,0.146,0.132,0.117
0.962,0.171,0.171,0.0,-0.171,0.083,0.083,-0.093,-0.059,-0.005,0.137,0.122,0.112
0.964,0.171,0.176,0.005,-0.171,0.083,0.088,-0.078,-0.044,0.0,0.137,0.127,0.112
0.966,0.176,0.19,0.015,-0.181,0.078,0.102,-0.059,-0.024,0.015,0.151,0.132,0.127
0.968,0.19,0.195,0.005,-0.19,0.093,0.098,-0.054,-0.015,0.02,0.137,0.127,0.151
0.97,0.151,0.171,0.02,-0.161,0.063,0.093,-0.044,0.0,0.02,0.142,0.127,0.142
0.972,0.127,0.166,0.039,-0.146,0.044,0.102,-0.024,0.005,0.029,0.142,0.127,0.132
0.974,0.127,0.161,0.034,-0.142,0.044,0.098,-0.02,0.005,0.029,0.132,0.117,0.102
0.976,0.122,0.146,0.024,-0.132,0.049,0.083,-0.024,0.005,0.02,0.127,0.107,0.093
0.978,0.122,0.151,0.029,-0.137,0.044,0.088,-0.02,0.015,0.024,0.127,0.107,0.088
0.98,0.102,0.142,0.039,-0.122,0.029,0.088,-0.01,0.024,0.029,0.122,0.102,0.088
