time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.039,0.01,-0.01,0.0,-0.059
0.5,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.039,0.01,-0.01,0.0,-0.068
0.502,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.039,0.01,-0.01,0.0,-0.078
0.504,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.049,-0.005,-0.024,-0.005,-0.068
0.506,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.049,-0.01,-0.029,-0.01,-0.059
0.508,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.049,-0.015,-0.034,-0.015,-0.049
0.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.049,-0.02,-0.039,-0.02,-0.039
0.512,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.049,-0.015,-0.034,-0.01,-0.054
0.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.049,-0.01,-0.029,-0.01,-0.059
0.516,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.049,-0.005,-0.024,-0.01,-0.063
0.518,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.049,0.0,-0.02,-0.01,-0.068
0.52,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,0.01,-0.015,-0.005,-0.068
0.522,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,0.01,-0.01,0.0,-0.068
0.524,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,0.01,-0.005,0.005,-0.068
0.526,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,0.01,0.0,0.01,-0.068
0.528,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.039,0.0,-0.015,-0.005,-0.068
0.53,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.039,0.0,-0.02,-0.01,-0.068
0.532,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.039,0.0,-0.024,-0.015,-0.068
0.534,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.039,0.0,-0.029,-0.02,-0.068
0.536,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.044,-0.01,-0.029,-0.02,-0.059
0.538,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.01,-0.029,-0.02,-0.059
0.54,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.054,-0.01,-0.029,-0.02,-0.059
0.542,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.01,-0.029,-0.02,-0.059
0.544,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.049,0.0,-0.015,-0.005,-0.063
0.546,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.049,0.005,-0.01,0.0,-0.068
0.548,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.049,0.005,-0.005,0.005,-0.073
0.55,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.044,0.005,0.0,0.005,-0.078
0.552,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.034,0.005,-0.015,0.0,-0.068
0.554,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.034,0.005,-0.02,-0.005,-0.068
0.556,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.034,0.005,-0.024,-0.01,-0.068
0.558,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.034,0.005,-0.029,-0.015,-0.068
0.56,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.054,-0.005,-0.029,-0.024,-0.078
0.562,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.059,-0.01,-0.034,-0.02,-0.078
0.564,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.015,-0.063,-0.015,-0.034,-0.02,-0.073
0.566,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.015,-0.068,-0.015,-0.029,-0.02,-0.073
0.568,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,-0.059,-0.005,-0.01,-0.005,-0.063
0.57,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,-0.054,-0.005,-0.005,0.005,-0.068
0.572,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.049,-0.005,0.0,0.01,-0.068
0.574,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.054,-0.005,0.005,0.01,-0.063
0.576,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.034,0.0,-0.005,0.01,-0.059
0.578,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.034,0.005,-0.005,0.01,-0.054
0.58,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.034,0.01,-0.005,0.01,-0.049
0.582,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.034,0.015,-0.005,0.01,-0.044
0.584,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.039,0.01,-0.015,0.005,-0.054
0.586,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.044,0.005,-0.015,0.01,-0.054
0.588,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.005,-0.049,0.0,-0.015,0.01,-0.054
0.59,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.054,-0.005,-0.015,0.0,-0.049
0.592,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.005,-0.044,0.0,-0.01,0.0,-0.063
0.594,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.005,-0.044,0.005,-0.005,0.0,-0.068
0.596,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,-0.044,0.01,0.0,0.0,-0.073
0.598,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,-0.044,0.02,0.01,0.0,-0.083
0.6,-0.063,0.01,0.073,0.029,-0.068,0.039,0.01,-0.034,0.02,0.005,0.01,-0.068
0.602,-0.063,0.015,0.078,0.024,-0.073,0.044,0.01,-0.034,0.02,0.0,0.01,-0.059
0.604,-0.059,0.015,0.073,0.024,-0.068,0.044,0.01,-0.034,0.02,-0.005,0.015,-0.054
0.606,-0.059,0.015,0.073,0.024,-0.068,0.044,0.01,-0.029,0.02,-0.01,0.015,-0.049
0.608,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.029,0.039,-0.005,0.005,-0.049
0.61,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.029,0.039,0.0,0.01,-0.049
0.612,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,-0.029,0.039,0.01,0.01,-0.049
0.614,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,-0.024,0.039,0.015,0.01,-0.044
0.616,-0.059,0.024,0.083,0.02,-0.073,0.054,0.024,-0.024,0.054,0.005,0.01,-0.044
0.618,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,-0.024,0.054,0.005,0.01,-0.044
0.62,-0.059,0.034,0.093,0.015,-0.078,0.063,0.029,-0.02,0.059,0.01,0.015,-0.049
0.622,-0.059,0.049,0.107,0.005,-0.083,0.078,0.029,-0.02,0.059,0.01,0.015,-0.054
0.624,-0.059,0.039,0.098,0.01,-0.078,0.068,0.039,-0.015,0.049,0.024,0.024,-0.049
0.626,-0.059,0.044,0.102,0.01,-0.083,0.073,0.039,-0.015,0.049,0.024,0.029,-0.044
0.628,-0.059,0.044,0.102,0.01,-0.083,0.073,0.039,-0.01,0.049,0.024,0.029,-0.039
0.63,-0.059,0.049,0.107,0.005,-0.083,0.078,0.044,-0.01,0.049,0.029,0.029,-0.029
0.632,-0.054,0.059,0.112,0.0,-0.083,0.083,0.039,-0.02,0.049,0.039,0.029,-0.039
0.634,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.034,-0.024,0.049,0.039,0.029,-0.034
0.636,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.029,-0.024,0.049,0.039,0.029,-0.034
0.638,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.024,-0.024,0.054,0.039,0.034,-0.034
0.64,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.029,-0.015,0.063,0.029,0.024,-0.024
0.642,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.034,-0.015,0.063,0.029,0.024,-0.02
0.644,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.039,-0.015,0.063,0.029,0.024,-0.02
0.646,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.039,-0.015,0.063,0.029,0.024,-0.02
0.648,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.029,-0.02,0.054,0.015,0.024,-0.02
0.65,-0.054,0.054,0.107,0.0,-0.083,0.078,0.029,-0.02,0.049,0.01,0.024,-0.02
0.652,-0.054,0.049,0.102,0.005,-0.078,0.073,0.029,-0.02,0.044,0.005,0.024,-0.029
0.654,-0.054,0.054,0.107,0.0,-0.083,0.078,0.029,-0.02,0.039,0.0,0.024,-0.029
0.656,-0.063,0.044,0.107,0.01,-0.088,0.073,0.015,-0.024,0.039,0.005,0.015,-0.039
0.658,-0.063,0.044,0.107,0.01,-0.088,0.073,0.015,-0.034,0.034,0.005,0.015,-0.044
0.66,-0.063,0.044,0.107,0.01,-0.088,0.073,0.015,-0.044,0.029,0.0,0.005,-0.054
0.662,-0.059,0.034,0.093,0.015,-0.078,0.063,0.01,-0.049,0.029,0.0,0.005,-0.059
0.664,-0.059,0.039,0.098,0.01,-0.078,0.068,0.01,-0.049,0.024,-0.01,-0.005,-0.073
0.666,-0.059,0.039,0.098,0.01,-0.078,0.068,0.01,-0.049,0.024,-0.01,-0.005,-0.078
0.668,-0.059,0.034,0.093,0.015,-0.078,0.063,0.005,-0.049,0.02,-0.015,-0.005,-0.083
0.67,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.005,-0.054,0.01,-0.015,-0.01,-0.088
0.672,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,-0.039,0.02,-0.029,-0.015,-0.083
0.674,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.034,0.024,-0.044,-0.02,-0.083
0.676,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.024,0.024,-0.049,-0.024,-0.078
0.678,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.02,0.024,-0.054,-0.024,-0.078
0.68,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.029,0.034,-0.039,-0.029,-0.093
0.682,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.029,0.024,-0.029,-0.029,-0.098
0.684,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.034,0.024,-0.02,-0.029,-0.098
0.686,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.034,0.024,-0.01,-0.034,-0.098
0.688,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.034,0.024,-0.01,-0.024,-0.088
0.69,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.034,0.015,-0.02,-0.024,-0.093
0.692,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.034,0.015,-0.024,-0.034,-0.098
0.694,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.034,0.02,-0.029,-0.044,-0.098
0.696,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.005,0.068,-0.01,-0.034,-0.107
0.698,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,-0.01,0.059,0.0,-0.029,-0.107
0.7,-0.102,0.024,0.127,0.039,-0.117,0.073,0.039,-0.015,0.049,-0.005,-0.015,-0.093
0.702,-0.132,0.044,0.176,0.044,-0.156,0.107,0.054,-0.024,0.054,0.01,-0.005,-0.068
0.704,-0.127,0.073,0.2,0.029,-0.166,0.137,0.078,-0.01,0.073,0.049,0.02,-0.063
0.706,-0.132,0.102,0.234,0.015,-0.185,0.166,0.102,0.02,0.127,0.112,0.054,-0.054
0.708,-0.142,0.127,0.268,0.01,-0.205,0.195,0.107,0.068,0.176,0.185,0.132,0.0
0.71,-0.137,0.161,0.298,-0.01,-0.22,0.229,0.117,0.068,0.185,0.224,0.195,0.063
0.712,-0.142,0.2,0.342,-0.029,-0.244,0.268,0.088,-0.029,0.112,0.22,0.205,0.088
0.714,-0.142,0.215,0.356,-0.034,-0.249,0.283,0.039,-0.156,0.005,0.254,0.229,0.098
0.716,-0.122,0.264,0.386,-0.068,-0.254,0.322,-0.024,-0.264,-0.063,0.342,0.312,0.142
0.718,-0.112,0.332,0.444,-0.107,-0.278,0.386,-0.117,-0.39,-0.142,0.459,0.42,0.22
0.72,-0.088,0.395,0.483,-0.151,-0.288,0.439,-0.239,-0.576,-0.317,0.488,0.493,0.298
0.722,0.0,0.346,0.346,-0.171,-0.176,0.346,-0.342,-0.732,-0.537,0.386,0.478,0.322
0.724,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.439,-0.874,-0.766,0.2,0.361,0.283
0.726,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.556,-1.078,-1.02,0.068,0.268,0.229
0.728,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.673,-1.254,-1.23,0.024,0.229,0.19
0.73,0.239,-0.098,-0.337,-0.068,0.288,-0.22,-0.752,-1.327,-1.327,-0.049,0.185,0.161
0.732,0.307,-0.19,-0.498,-0.059,0.4,-0.346,-0.791,-1.371,-1.425,-0.181,0.112,0.117
0.734,0.346,-0.317,-0.664,-0.015,0.503,-0.493,-0.844,-1.444,-1.552,-0.312,0.034,0.093
0.736,0.386,-0.473,-0.859,0.044,0.62,-0.669,-0.893,-1.493,-1.635,-0.405,-0.024,0.063
0.738,0.429,-0.581,-1.01,0.078,0.717,-0.795,-0.908,-1.498,-1.674,-0.498,-0.098,0.01
0.74,0.449,-0.644,-1.093,0.098,0.771,-0.869,-0.922,-1.513,-1.708,-0.6,-0.185,-0.049
0.742,0.478,-0.664,-1.142,0.093,0.81,-0.903,-0.932,-1.532,-1.732,-0.683,-0.264,-0.102
0.744,0.532,-0.683,-1.215,0.078,0.874,-0.952,-0.947,-1.537,-1.723,-0.703,-0.288,-0.132
0.746,0.595,-0.669,-1.264,0.039,0.927,-0.966,-0.971,-1.552,-1.728,-0.712,-0.322,-0.161
0.748,0.625,-0.664,-1.288,0.02,0.956,-0.976,-0.991,-1.542,-1.718,-0.737,-0.346,-0.181
0.75,0.644,-0.669,-1.313,0.015,0.976,-0.991,-1.0,-1.513,-1.674,-0.771,-0.39,-0.21
0.752,0.659,-0.688,-1.347,0.015,1.0,-1.02,-0.996,-1.474,-1.645,-0.825,-0.444,-0.224
0.754,0.664,-0.717,-1.381,0.029,1.02,-1.049,-0.966,-1.41,-1.601,-0.864,-0.488,-0.244
0.756,0.664,-0.708,-1.371,0.024,1.015,-1.039,-0.927,-1.322,-1.503,-0.844,-0.483,-0.244
0.758,0.688,-0.639,-1.327,-0.024,1.005,-0.986,-0.888,-1.196,-1.357,-0.761,-0.434,-0.215
0.76,0.703,-0.551,-1.254,-0.073,0.976,-0.903,-0.859,-1.078,-1.21,-0.693,-0.39,-0.185
0.762,0.703,-0.527,-1.23,-0.088,0.966,-0.878,-0.82,-0.981,-1.118,-0.717,-0.4,-0.195
0.764,0.703,-0.537,-1.24,-0.083,0.971,-0.888,-0.766,-0.922,-1.078,-0.727,-0.425,-0.215
0.766,0.703,-0.561,-1.264,-0.068,0.981,-0.913,-0.727,-0.869,-1.03,-0.688,-0.425,-0.239
0.768,0.673,-0.581,-1.254,-0.044,0.961,-0.917,-0.683,-0.82,-0.966,-0.639,-0.42,-0.268
0.77,0.644,-0.547,-1.191,-0.049,0.917,-0.869,-0.649,-0.781,-0.922,-0.63,-0.42,-0.278
0.772,0.644,-0.498,-1.142,-0.073,0.893,-0.82,-0.615,-0.722,-0.859,-0.615,-0.415,-0.278
0.774,0.62,-0.473,-1.093,-0.073,0.854,-0.786,-0.571,-0.639,-0.776,-0.625,-0.415,-0.268
0.776,0.586,-0.478,-1.064,-0.054,0.825,-0.771,-0.527,-0.547,-0.688,-0.61,-0.425,-0.268
0.778,0.556,-0.483,-1.039,-0.034,0.795,-0.761,-0.478,-0.468,-0.6,-0.6,-0.429,-0.303
0.78,0.498,-0.478,-0.976,-0.01,0.737,-0.727,-0.41,-0.41,-0.532,-0.581,-0.439,-0.327
0.782,0.425,-0.429,-0.854,0.005,0.639,-0.644,-0.346,-0.361,-0.454,-0.537,-0.42,-0.332
0.784,0.395,-0.346,-0.742,-0.024,0.566,-0.547,-0.307,-0.337,-0.41,-0.473,-0.386,-0.322
0.786,0.356,-0.298,-0.654,-0.029,0.503,-0.478,-0.283,-0.332,-0.39,-0.434,-0.366,-0.332
0.788,0.303,-0.268,-0.571,-0.015,0.434,-0.42,-0.249,-0.298,-0.346,-0.405,-0.346,-0.322
0.79,0.249,-0.22,-0.468,-0.015,0.356,-0.346,-0.205,-0.239,-0.283,-0.371,-0.307,-0.288
0.792,0.21,-0.21,-0.42,0.0,0.312,-0.317,-0.161,-0.205,-0.239,-0.337,-0.273,-0.254
0.794,0.156,-0.21,-0.366,0.029,0.259,-0.288,-0.117,-0.156,-0.176,-0.293,-0.239,-0.239
0.796,0.112,-0.171,-0.283,0.029,0.195,-0.229,-0.063,-0.088,-0.078,-0.224,-0.181,-0.205
0.798,0.068,-0.107,-0.176,0.02,0.122,-0.142,-0.02,-0.034,0.005,-0.171,-0.151,-0.176
0.8,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.015,0.034,-0.156,-0.137,-0.171
0.802,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.01,0.059,-0.137,-0.122,-0.161
0.804,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,0.102,-0.083,-0.102,-0.156
0.806,-0.073,0.01,0.083,0.034,-0.078,0.044,0.093,0.054,0.127,-0.024,-0.068,-0.161
0.808,-0.073,0.059,0.132,0.01,-0.102,0.093,0.088,0.034,0.117,0.01,-0.044,-0.146
0.81,-0.078,0.078,0.156,0.0,-0.117,0.117,0.093,0.034,0.112,0.005,-0.02,-0.112
0.812,-0.093,0.063,0.156,0.015,-0.127,0.107,0.093,0.044,0.107,-0.034,-0.024,-0.098
0.814,-0.107,0.044,0.151,0.034,-0.132,0.098,0.102,0.054,0.112,-0.049,-0.039,-0.093
0.816,-0.098,0.054,0.151,0.024,-0.127,0.102,0.112,0.073,0.142,-0.034,-0.029,-0.083
0.818,-0.078,0.063,0.142,0.01,-0.112,0.102,0.122,0.107,0.185,0.005,-0.005,-0.068
0.82,-0.083,0.063,0.146,0.01,-0.117,0.102,0.132,0.117,0.2,0.029,0.005,-0.088
0.822,-0.098,0.063,0.161,0.02,-0.132,0.112,0.122,0.102,0.195,0.029,0.0,-0.093
0.824,-0.102,0.068,0.171,0.02,-0.137,0.117,0.122,0.098,0.185,0.024,-0.005,-0.098
0.826,-0.107,0.078,0.185,0.015,-0.146,0.132,0.117,0.078,0.171,0.024,-0.005,-0.102
0.828,-0.112,0.083,0.195,0.015,-0.156,0.137,0.107,0.068,0.161,0.029,-0.01,-0.107
0.83,-0.112,0.093,0.205,0.01,-0.161,0.146,0.102,0.059,0.156,0.029,-0.01,-0.112
0.832,-0.122,0.098,0.22,0.015,-0.171,0.156,0.102,0.059,0.151,0.034,-0.005,-0.112
0.834,-0.122,0.107,0.229,0.01,-0.176,0.166,0.107,0.059,0.156,0.034,0.0,-0.112
0.836,-0.127,0.122,0.249,0.005,-0.19,0.185,0.107,0.059,0.156,0.044,0.0,-0.107
0.838,-0.142,0.093,0.234,0.024,-0.19,0.161,0.102,0.083,0.171,0.02,-0.015,-0.098
0.84,-0.146,0.059,0.205,0.044,-0.176,0.132,0.102,0.088,0.171,-0.005,-0.024,-0.093
0.842,-0.151,0.034,0.185,0.059,-0.171,0.107,0.107,0.088,0.171,-0.02,-0.029,-0.088
0.844,-0.151,0.01,0.161,0.073,-0.156,0.083,0.107,0.083,0.171,-0.034,-0.044,-0.093
0.846,-0.156,0.02,0.176,0.068,-0.166,0.098,0.093,0.068,0.156,-0.024,-0.054,-0.112
0.848,-0.166,0.02,0.185,0.073,-0.176,0.102,0.088,0.054,0.142,-0.015,-0.054,-0.137
0.85,-0.171,0.01,0.181,0.083,-0.176,0.093,0.088,0.049,0.132,-0.005,-0.054,-0.151
0.852,-0.176,0.01,0.185,0.083,-0.181,0.098,0.078,0.044,0.122,0.01,-0.054,-0.161
0.854,-0.171,0.015,0.185,0.078,-0.181,0.098,0.068,0.034,0.122,0.0,-0.044,-0.146
0.856,-0.171,0.015,0.185,0.078,-0.181,0.098,0.073,0.039,0.127,0.0,-0.044,-0.142
0.858,-0.171,0.015,0.185,0.078,-0.181,0.098,0.073,0.049,0.132,0.0,-0.044,-0.137
0.86,-0.171,0.005,0.176,0.083,-0.176,0.088,0.078,0.054,0.132,0.0,-0.049,-0.132
0.862,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.083,0.078,0.142,-0.005,-0.049,-0.127
0.864,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.088,0.088,0.151,-0.01,-0.054,-0.127
0.866,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.093,0.098,0.156,-0.015,-0.054,-0.127
0.868,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.098,0.107,0.161,-0.029,-0.054,-0.137
0.87,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.093,0.093,0.151,-0.024,-0.063,-0.142
0.872,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.083,0.093,0.137,-0.02,-0.063,-0.146
0.874,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.078,0.093,0.127,-0.015,-0.063,-0.151
0.876,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.078,0.098,0.127,-0.005,-0.063,-0.151
0.878,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.088,0.102,0.146,0.01,-0.059,-0.142
0.88,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.093,0.102,0.161,0.015,-0.054,-0.142
0.882,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.093,0.112,0.166,0.02,-0.049,-0.142
0.884,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.102,0.117,0.181,0.024,-0.044,-0.142
0.886,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.107,0.122,0.181,0.02,-0.034,-0.132
0.888,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.112,0.127,0.181,0.02,-0.034,-0.132
0.89,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.122,0.127,0.181,0.024,-0.029,-0.127
0.892,-0.171,0.0,0.171,0.088,-0.171,0.083,0.127,0.132,0.185,0.024,-0.029,-0.127
0.894,-0.161,0.005,0.166,0.078,-0.166,0.083,0.122,0.151,0.2,0.044,-0.02,-0.117
0.896,-0.161,0.005,0.166,0.078,-0.166,0.083,0.127,0.161,0.21,0.049,-0.015,-0.112
0.898,-0.166,0.005,0.171,0.083,-0.171,0.088,0.122,0.166,0.215,0.049,-0.015,-0.107
0.9,-0.171,0.005,0.176,0.083,-0.176,0.088,0.127,0.166,0.224,0.049,-0.01,-0.107
0.902,-0.171,0.015,0.185,0.078,-0.181,0.098,0.132,0.176,0.229,0.063,-0.01,-0.112
0.904,-0.176,0.029,0.205,0.073,-0.19,0.117,0.137,0.181,0.234,0.068,-0.005,-0.112
0.906,-0.181,0.034,0.215,0.073,-0.2,0.122,0.142,0.19,0.244,0.078,0.0,-0.112
0.908,-0.181,0.039,0.22,0.073,-0.2,0.127,0.151,0.2,0.254,0.093,0.005,-0.112
0.91,-0.181,0.054,0.234,0.063,-0.21,0.142,0.156,0.215,0.268,0.088,0.01,-0.107
0.912,-0.185,0.059,0.244,0.063,-0.215,0.151,0.156,0.22,0.288,0.093,0.01,-0.107
0.914,-0.19,0.063,0.254,0.063,-0.224,0.156,0.166,0.234,0.307,0.098,0.01,-0.107
0.916,-0.19,0.068,0.259,0.063,-0.224,0.161,0.166,0.244,0.322,0.102,0.024,-0.102
0.918,-0.195,0.068,0.264,0.063,-0.229,0.166,0.161,0.234,0.342,0.112,0.02,-0.102
0.92,-0.195,0.068,0.264,0.063,-0.229,0.166,0.161,0.254,0.356,0.122,0.024,-0.098
0.922,-0.19,0.068,0.259,0.063,-0.224,0.161,0.166,0.264,0.366,0.127,0.029,-0.093
0.924,-0.185,0.078,0.264,0.054,-0.224,0.171,0.176,0.273,0.376,0.132,0.034,-0.083
0.926,-0.19,0.083,0.273,0.054,-0.234,0.176,0.181,0.278,0.376,0.146,0.044,-0.073
0.928,-0.195,0.088,0.283,0.054,-0.239,0.185,0.185,0.288,0.386,0.151,0.049,-0.068
0.93,-0.2,0.093,0.293,0.054,-0.249,0.19,0.19,0.293,0.4,0.161,0.059,-0.068
0.932,-0.205,0.093,0.298,0.059,-0.254,0.195,0.2,0.303,0.415,0.171,0.063,-0.063
0.934,-0.2,0.112,0.312,0.044,-0.259,0.21,0.205,0.312,0.415,0.166,0.078,-0.063
0.936,-0.2,0.127,0.327,0.039,-0.264,0.224,0.205,0.322,0.425,0.181,0.078,-0.059
0.938,-0.205,0.146,0.351,0.029,-0.278,0.249,0.205,0.332,0.434,0.19,0.088,-0.049
0.94,-0.205,0.166,0.371,0.02,-0.288,0.268,0.205,0.332,0.444,0.2,0.093,-0.039
0.942,-0.205,0.176,0.381,0.015,-0.293,0.278,0.215,0.337,0.444,0.205,0.093,-0.044
0.944,-0.205,0.195,0.4,0.005,-0.303,0.298,0.22,0.337,0.454,0.205,0.098,-0.039
0.946,-0.21,0.195,0.405,0.01,-0.307,0.298,0.224,0.346,0.459,0.21,0.102,-0.039
0.948,-0.21,0.2,0.41,0.005,-0.312,0.303,0.234,0.351,0.464,0.21,0.112,-0.034
0.95,-0.195,0.2,0.395,0.0,-0.298,0.298,0.234,0.356,0.478,0.224,0.137,-0.024
0.952,-0.195,0.2,0.395,0.0,-0.298,0.298,0.234,0.361,0.488,0.244,0.142,-0.015
0.954,-0.195,0.205,0.4,-0.005,-0.298,0.303,0.239,0.366,0.488,0.254,0.142,-0.005
0.956,-0.195,0.21,0.405,-0.005,-0.303,0.307,0.239,0.371,0.498,0.268,0.151,0.005
0.958,-0.205,0.21,0.415,0.0,-0.312,0.312,0.239,0.366,0.493,0.278,0.151,0.0
0.96,-0.205,0.21,0.415,0.0,-0.312,0.312,0.234,0.371,0.498,0.273,0.156,0.01
0.962,-0.2,0.22,0.42,-0.01,-0.312,0.317,0.234,0.371,0.498,0.283,0.161,0.02
0.964,-0.195,0.22,0.415,-0.01,-0.307,0.317,0.234,0.371,0.498,0.278,0.171,0.015
0.966,-0.195,0.229,0.425,-0.015,-0.312,0.327,0.239,0.361,0.493,0.283,0.176,0.02
0.968,-0.195,0.229,0.425,-0.015,-0.312,0.327,0.244,0.366,0.498,0.288,0.181,0.024
0.97,-0.185,0.234,0.42,-0.024,-0.303,0.327,0.249,0.366,0.498,0.293,0.185,0.024
0.972,-0.181,0.234,0.415,-0.024,-0.298,0.322,0.244,0.366,0.498,0.293,0.19,0.024
0.974,-0.171,0.229,0.4,-0.029,-0.288,0.312,0.229,0.371,0.488,0.283,0.19,0.024
0.976,-0.166,0.229,0.395,-0.029,-0.283,0.312,0.229,0.371,0.488,0.288,0.19,0.029
0.978,-0.166,0.229,0.395,-0.029,-0.283,0.312,0.224,0.366,0.488,0.288,0.185,0.029
