time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.371,-0.039,-0.098,-0.068,-0.049
0.462,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.371,-0.039,-0.098,-0.068,-0.049
0.464,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.381,-0.044,-0.107,-0.073,-0.054
0.466,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.381,-0.049,-0.107,-0.078,-0.059
0.468,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.381,-0.054,-0.107,-0.083,-0.063
0.47,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.381,-0.059,-0.107,-0.088,-0.068
0.472,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.371,-0.049,-0.098,-0.083,-0.063
0.474,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.371,-0.049,-0.098,-0.078,-0.059
0.476,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.371,-0.049,-0.098,-0.073,-0.054
0.478,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.02,-0.371,-0.049,-0.098,-0.068,-0.049
0.48,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.371,-0.059,-0.107,-0.073,-0.059
0.482,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.371,-0.059,-0.107,-0.078,-0.059
0.484,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.371,-0.059,-0.107,-0.083,-0.059
0.486,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.371,-0.059,-0.107,-0.088,-0.059
0.488,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.371,-0.049,-0.098,-0.078,-0.049
0.49,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.371,-0.049,-0.098,-0.078,-0.049
0.492,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.371,-0.049,-0.098,-0.078,-0.049
0.494,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.02,-0.371,-0.049,-0.098,-0.078,-0.049
0.496,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.381,-0.049,-0.098,-0.078,-0.059
0.498,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.381,-0.049,-0.098,-0.078,-0.059
0.5,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.381,-0.049,-0.098,-0.078,-0.059
0.502,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.381,-0.049,-0.098,-0.078,-0.059
0.504,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.381,-0.049,-0.088,-0.078,-0.049
0.506,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.381,-0.049,-0.088,-0.078,-0.049
0.508,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.381,-0.049,-0.088,-0.078,-0.049
0.51,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.381,-0.049,-0.088,-0.078,-0.049
0.512,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.371,-0.049,-0.083,-0.068,-0.039
0.514,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.371,-0.049,-0.078,-0.068,-0.039
0.516,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.371,-0.049,-0.073,-0.068,-0.039
0.518,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.371,-0.049,-0.068,-0.068,-0.039
0.52,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.381,-0.059,-0.078,-0.068,-0.049
0.522,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.381,-0.059,-0.078,-0.068,-0.049
0.524,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.381,-0.059,-0.078,-0.068,-0.049
0.526,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.381,-0.059,-0.078,-0.068,-0.049
0.528,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.381,-0.068,-0.078,-0.078,-0.039
0.53,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.381,-0.068,-0.078,-0.078,-0.039
0.532,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.381,-0.068,-0.078,-0.078,-0.039
0.534,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.381,-0.068,-0.078,-0.078,-0.039
0.536,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.376,-0.063,-0.063,-0.063,-0.039
0.538,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.371,-0.059,-0.059,-0.059,-0.039
0.54,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.366,-0.054,-0.054,-0.054,-0.039
0.542,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.361,-0.049,-0.049,-0.049,-0.039
0.544,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.366,-0.059,-0.063,-0.059,-0.049
0.546,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.371,-0.059,-0.068,-0.068,-0.049
0.548,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.376,-0.059,-0.073,-0.078,-0.049
0.55,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.381,-0.059,-0.078,-0.088,-0.049
0.552,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.371,-0.059,-0.068,-0.083,-0.039
0.554,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.371,-0.059,-0.068,-0.078,-0.039
0.556,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.371,-0.059,-0.068,-0.073,-0.039
0.558,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.371,-0.059,-0.068,-0.068,-0.039
0.56,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.381,-0.068,-0.078,-0.078,-0.049
0.562,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.381,-0.068,-0.078,-0.078,-0.049
0.564,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.381,-0.068,-0.078,-0.078,-0.049
0.566,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.381,-0.068,-0.078,-0.078,-0.049
0.568,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.371,-0.059,-0.078,-0.078,-0.049
0.57,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.371,-0.059,-0.078,-0.078,-0.049
0.572,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.371,-0.059,-0.078,-0.078,-0.049
0.574,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.371,-0.059,-0.078,-0.078,-0.049
0.576,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.361,-0.049,-0.068,-0.073,-0.044
0.578,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.361,-0.049,-0.068,-0.068,-0.039
0.58,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.361,-0.049,-0.068,-0.063,-0.034
0.582,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,-0.361,-0.049,-0.068,-0.059,-0.029
0.584,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.371,-0.049,-0.068,-0.059,-0.029
0.586,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.371,-0.049,-0.068,-0.059,-0.029
0.588,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.371,-0.049,-0.068,-0.059,-0.029
0.59,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.371,-0.049,-0.068,-0.059,-0.029
0.592,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.381,-0.054,-0.083,-0.063,-0.044
0.594,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.381,-0.059,-0.088,-0.068,-0.049
0.596,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.381,-0.063,-0.093,-0.073,-0.054
0.598,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.381,-0.068,-0.098,-0.078,-0.059
0.6,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.381,-0.063,-0.093,-0.068,-0.049
0.602,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.371,-0.059,-0.088,-0.054,-0.034
0.604,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,-0.371,-0.054,-0.073,-0.054,-0.029
0.606,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,-0.371,-0.054,-0.063,-0.054,-0.029
0.608,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.361,-0.049,-0.054,-0.039,-0.02
0.61,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.356,-0.039,-0.054,-0.039,-0.01
0.612,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.351,-0.024,-0.054,-0.029,-0.01
0.614,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,-0.337,-0.01,-0.034,-0.024,0.0
0.616,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,-0.337,-0.02,-0.034,-0.02,-0.01
0.618,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,-0.337,-0.02,-0.034,-0.02,-0.01
0.62,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,-0.332,-0.015,-0.034,-0.015,-0.005
0.622,0.044,0.039,-0.005,-0.039,0.024,0.015,0.034,-0.332,-0.015,-0.034,-0.015,-0.005
0.624,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,-0.346,-0.02,-0.039,-0.029,0.0
0.626,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,-0.346,-0.02,-0.044,-0.029,0.0
0.628,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,-0.332,-0.01,-0.039,-0.02,0.005
0.63,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,-0.332,-0.005,-0.039,-0.015,0.015
0.632,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,-0.322,-0.005,-0.029,-0.005,0.015
0.634,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,-0.312,0.005,-0.024,0.005,0.02
0.636,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,-0.307,0.01,-0.015,0.01,0.024
0.638,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,-0.307,0.015,-0.015,0.01,0.029
0.64,0.039,0.029,-0.01,-0.034,0.024,0.01,0.049,-0.307,0.015,-0.015,0.01,0.02
0.642,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,-0.307,0.015,-0.01,0.01,0.024
0.644,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,-0.307,0.015,-0.01,0.015,0.029
0.646,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,-0.317,0.01,-0.005,0.015,0.034
0.648,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,-0.332,0.005,-0.015,0.005,0.034
0.65,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,-0.342,0.0,-0.024,0.0,0.024
0.652,0.034,0.054,0.02,-0.044,0.005,0.034,-0.02,-0.356,-0.02,-0.044,-0.01,0.015
0.654,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.371,-0.034,-0.063,-0.02,0.005
0.656,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.371,-0.039,-0.054,-0.02,0.005
0.658,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,-0.376,-0.049,-0.063,-0.024,-0.005
0.66,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,-0.376,-0.059,-0.073,-0.034,-0.015
0.662,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.376,-0.049,-0.063,-0.034,-0.005
0.664,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.386,-0.059,-0.068,-0.029,0.005
0.666,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.386,-0.059,-0.068,-0.029,0.01
0.668,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,-0.381,-0.059,-0.068,-0.024,0.015
0.67,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.381,-0.059,-0.068,-0.024,0.015
0.672,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.386,-0.059,-0.073,-0.024,0.015
0.674,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,-0.386,-0.054,-0.073,-0.029,0.015
0.676,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.386,-0.049,-0.073,-0.029,0.015
0.678,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.381,-0.039,-0.068,-0.029,0.015
0.68,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.366,-0.039,-0.059,-0.02,0.015
0.682,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.361,-0.039,-0.068,-0.02,0.005
0.684,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.356,-0.044,-0.068,-0.029,0.0
0.686,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.361,-0.049,-0.078,-0.034,0.0
0.688,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.371,-0.063,-0.083,-0.049,-0.015
0.69,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.376,-0.063,-0.088,-0.059,-0.02
0.692,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.376,-0.073,-0.112,-0.063,-0.034
0.694,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.376,-0.078,-0.117,-0.073,-0.034
0.696,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.366,-0.068,-0.112,-0.063,-0.034
0.698,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.366,-0.073,-0.117,-0.063,-0.034
0.7,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.371,-0.073,-0.117,-0.063,-0.029
0.702,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.371,-0.073,-0.117,-0.063,-0.02
0.704,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.376,-0.078,-0.132,-0.063,-0.024
0.706,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,-0.386,-0.078,-0.137,-0.068,-0.029
0.708,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.005,-0.39,-0.083,-0.142,-0.078,-0.039
0.71,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.39,-0.083,-0.146,-0.083,-0.044
0.712,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.386,-0.068,-0.142,-0.073,-0.044
0.714,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.381,-0.068,-0.137,-0.073,-0.044
0.716,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.371,-0.068,-0.132,-0.073,-0.039
0.718,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.366,-0.068,-0.127,-0.073,-0.039
0.72,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.366,-0.068,-0.137,-0.078,-0.049
0.722,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.366,-0.068,-0.137,-0.078,-0.049
0.724,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,-0.366,-0.068,-0.137,-0.078,-0.049
0.726,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.366,-0.068,-0.137,-0.078,-0.044
0.728,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.376,-0.073,-0.137,-0.078,-0.034
0.73,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,-0.371,-0.073,-0.137,-0.073,-0.034
0.732,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.371,-0.068,-0.132,-0.073,-0.034
0.734,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.371,-0.068,-0.132,-0.073,-0.039
0.736,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.371,-0.073,-0.122,-0.073,-0.044
0.738,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.376,-0.083,-0.132,-0.078,-0.049
0.74,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.376,-0.083,-0.132,-0.078,-0.049
0.742,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.376,-0.078,-0.132,-0.073,-0.044
0.744,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.386,-0.088,-0.142,-0.078,-0.044
0.746,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.386,-0.088,-0.142,-0.078,-0.044
0.748,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.381,-0.078,-0.137,-0.078,-0.044
0.75,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,-0.381,-0.078,-0.137,-0.073,-0.039
0.752,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.024,-0.371,-0.068,-0.137,-0.063,-0.029
0.754,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.371,-0.078,-0.137,-0.073,-0.039
0.756,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.366,-0.078,-0.137,-0.083,-0.044
0.758,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.366,-0.078,-0.146,-0.088,-0.044
0.76,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.376,-0.088,-0.151,-0.098,-0.044
0.762,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.376,-0.088,-0.156,-0.098,-0.044
0.764,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.381,-0.102,-0.171,-0.102,-0.049
0.766,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,-0.395,-0.102,-0.185,-0.112,-0.049
0.768,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.059,-0.39,-0.102,-0.19,-0.127,-0.044
0.77,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.068,-0.4,-0.102,-0.2,-0.137,-0.039
0.772,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.054,-0.42,-0.122,-0.22,-0.142,-0.034
0.774,-0.054,0.171,0.224,-0.059,-0.142,0.195,0.049,-0.41,-0.117,-0.224,-0.137,-0.015
0.776,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.078,-0.371,-0.088,-0.185,-0.098,0.024
0.778,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.088,-0.337,-0.054,-0.146,-0.044,0.073
0.78,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.063,-0.317,-0.029,-0.112,0.005,0.112
0.782,0.02,0.185,0.166,-0.102,-0.073,0.176,0.073,-0.273,0.024,-0.049,0.078,0.19
0.784,0.034,0.224,0.19,-0.127,-0.078,0.205,0.107,-0.19,0.117,0.054,0.176,0.293
0.786,0.059,0.234,0.176,-0.146,-0.059,0.205,0.102,-0.122,0.205,0.156,0.293,0.39
0.788,0.083,0.21,0.127,-0.146,-0.024,0.166,0.093,-0.068,0.303,0.307,0.459,0.537
0.79,0.093,0.195,0.102,-0.142,-0.005,0.146,0.044,-0.044,0.39,0.483,0.673,0.712
0.792,0.151,0.249,0.098,-0.2,0.024,0.171,-0.078,-0.083,0.444,0.664,0.917,0.927
0.794,0.259,0.356,0.098,-0.307,0.078,0.224,-0.249,-0.146,0.508,0.888,1.205,1.166
0.796,0.376,0.425,0.049,-0.4,0.161,0.234,-0.39,-0.161,0.634,1.161,1.532,1.42
0.798,0.473,0.39,-0.083,-0.429,0.278,0.151,-0.473,-0.117,0.825,1.498,1.893,1.649
0.8,0.512,0.273,-0.239,-0.39,0.376,0.015,-0.547,-0.044,1.039,1.84,2.245,1.84
0.802,0.493,0.166,-0.327,-0.327,0.41,-0.083,-0.62,-0.005,1.171,2.094,2.503,1.976
0.804,0.473,0.156,-0.317,-0.312,0.395,-0.083,-0.669,-0.049,1.191,2.181,2.591,2.006
0.806,0.493,0.181,-0.312,-0.337,0.4,-0.068,-0.678,-0.093,1.171,2.196,2.582,1.942
0.808,0.468,0.088,-0.381,-0.278,0.425,-0.146,-0.659,-0.093,1.171,2.191,2.528,1.83
0.81,0.405,-0.015,-0.42,-0.195,0.41,-0.22,-0.649,-0.127,1.113,2.084,2.381,1.674
0.812,0.376,-0.039,-0.415,-0.166,0.395,-0.229,-0.644,-0.234,0.937,1.83,2.103,1.464
0.814,0.327,-0.039,-0.366,-0.142,0.346,-0.205,-0.61,-0.351,0.732,1.523,1.757,1.225
0.816,0.254,-0.049,-0.303,-0.102,0.278,-0.176,-0.561,-0.444,0.542,1.22,1.42,1.005
0.818,0.181,-0.049,-0.229,-0.063,0.205,-0.142,-0.542,-0.556,0.342,0.908,1.093,0.766
0.82,0.102,-0.107,-0.21,0.005,0.156,-0.161,-0.547,-0.698,0.068,0.517,0.712,0.508
0.822,0.015,-0.181,-0.195,0.083,0.102,-0.19,-0.532,-0.839,-0.22,0.098,0.298,0.234
0.824,0.0,-0.21,-0.21,0.107,0.102,-0.21,-0.503,-0.883,-0.405,-0.22,-0.02,0.034
0.826,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.493,-0.874,-0.468,-0.376,-0.185,-0.102
0.828,-0.049,-0.283,-0.234,0.166,0.093,-0.259,-0.468,-0.834,-0.478,-0.454,-0.293,-0.205
0.83,-0.059,-0.298,-0.239,0.181,0.088,-0.268,-0.434,-0.791,-0.459,-0.464,-0.337,-0.254
0.832,-0.034,-0.273,-0.239,0.156,0.102,-0.259,-0.4,-0.737,-0.405,-0.425,-0.312,-0.244
0.834,-0.054,-0.312,-0.259,0.185,0.102,-0.288,-0.351,-0.693,-0.366,-0.371,-0.268,-0.21
0.836,-0.054,-0.312,-0.259,0.185,0.102,-0.288,-0.283,-0.634,-0.317,-0.322,-0.224,-0.176
0.838,-0.01,-0.264,-0.254,0.137,0.122,-0.259,-0.229,-0.576,-0.273,-0.283,-0.195,-0.156
0.84,0.015,-0.259,-0.273,0.122,0.142,-0.268,-0.19,-0.547,-0.239,-0.254,-0.181,-0.146
0.842,-0.005,-0.268,-0.264,0.137,0.127,-0.268,-0.156,-0.512,-0.205,-0.229,-0.156,-0.127
0.844,0.0,-0.215,-0.215,0.107,0.107,-0.215,-0.117,-0.478,-0.161,-0.2,-0.127,-0.107
0.846,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.078,-0.444,-0.112,-0.176,-0.098,-0.088
0.848,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.039,-0.381,-0.039,-0.127,-0.059,-0.059
0.85,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.0,-0.332,0.005,-0.093,-0.029,-0.029
0.852,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.307,0.02,-0.078,-0.015,-0.024
0.854,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.298,0.02,-0.078,-0.024,-0.024
0.856,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.288,0.01,-0.068,-0.015,-0.02
0.858,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.288,0.005,-0.083,-0.024,-0.029
0.86,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.288,0.0,-0.093,-0.034,-0.029
0.862,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,-0.288,0.0,-0.093,-0.034,-0.024
0.864,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,-0.283,0.01,-0.098,-0.029,-0.024
0.866,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,-0.283,0.02,-0.088,-0.024,-0.024
0.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.283,0.034,-0.078,-0.015,-0.015
0.87,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,-0.283,0.034,-0.073,-0.015,-0.015
0.872,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.078,-0.283,0.034,-0.083,-0.02,-0.029
0.874,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,-0.268,0.034,-0.083,-0.02,-0.034
0.876,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,-0.264,0.034,-0.083,-0.024,-0.034
0.878,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,-0.259,0.034,-0.083,-0.034,-0.039
0.88,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,-0.254,0.039,-0.073,-0.029,-0.029
0.882,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,-0.254,0.039,-0.073,-0.024,-0.024
0.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,-0.254,0.039,-0.078,-0.02,-0.024
0.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,-0.254,0.044,-0.078,-0.01,-0.024
0.888,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,-0.244,0.059,-0.068,-0.015,-0.015
0.89,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,-0.244,0.063,-0.063,-0.005,-0.015
0.892,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.093,-0.244,0.063,-0.063,-0.005,-0.015
0.894,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,-0.239,0.063,-0.063,-0.005,-0.015
0.896,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,-0.234,0.063,-0.059,0.005,-0.01
0.898,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,-0.234,0.063,-0.054,0.015,-0.01
0.9,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,-0.234,0.068,-0.054,0.015,-0.005
0.902,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.107,-0.229,0.068,-0.054,0.015,-0.005
0.904,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,-0.22,0.083,-0.044,0.024,0.005
0.906,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,-0.22,0.083,-0.044,0.024,0.005
0.908,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,-0.22,0.093,-0.034,0.029,0.01
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.112,-0.215,0.098,-0.029,0.039,0.01
0.912,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,-0.224,0.088,-0.034,0.034,0.0
0.914,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.107,-0.22,0.088,-0.029,0.029,0.0
0.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,-0.215,0.088,-0.029,0.029,-0.005
0.918,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.107,-0.215,0.088,-0.029,0.024,-0.005
0.92,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,-0.224,0.078,-0.029,0.024,-0.005
0.922,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.112,-0.22,0.093,-0.024,0.024,0.005
0.924,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.112,-0.22,0.098,-0.024,0.034,0.015
