time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.034,0.137,0.102,-0.083,-0.034,0.117,0.137,0.303,0.176,0.146,0.132,0.044
0.47,0.029,0.132,0.102,-0.078,-0.039,0.117,0.127,0.264,0.146,0.112,0.102,0.024
0.472,0.005,0.102,0.098,-0.054,-0.049,0.098,0.107,0.224,0.107,0.083,0.083,0.02
0.474,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.083,0.181,0.083,0.054,0.059,0.029
0.476,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.068,0.151,0.059,0.039,0.049,0.029
0.478,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.054,0.122,0.039,0.044,0.039,0.01
0.48,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,0.088,0.02,0.044,0.029,-0.005
0.482,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,0.063,-0.005,0.034,0.034,0.0
0.484,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.049,0.044,-0.015,0.015,0.024,0.0
0.486,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.039,0.039,-0.02,0.005,0.01,0.0
0.488,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.034,0.044,-0.044,-0.01,-0.005,0.01
0.49,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.024,0.024,-0.054,-0.024,-0.015,-0.015
0.492,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.024,0.034,-0.054,-0.024,-0.02,-0.01
0.494,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.015,-0.01,-0.068,-0.024,-0.024,-0.02
0.496,-0.039,0.044,0.083,0.0,-0.063,0.063,0.01,-0.015,-0.073,-0.034,-0.029,-0.024
0.498,-0.044,0.049,0.093,0.0,-0.068,0.068,0.01,0.0,-0.083,-0.044,-0.024,-0.02
0.5,-0.049,0.044,0.093,0.005,-0.073,0.068,0.01,-0.005,-0.098,-0.063,-0.034,-0.029
0.502,-0.044,0.044,0.088,0.0,-0.068,0.063,0.015,-0.02,-0.093,-0.073,-0.039,-0.034
0.504,-0.049,0.039,0.088,0.005,-0.068,0.063,0.01,-0.015,-0.098,-0.078,-0.039,-0.049
0.506,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.005,-0.034,-0.112,-0.098,-0.068,-0.063
0.508,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.005,-0.034,-0.107,-0.102,-0.068,-0.063
0.51,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.005,-0.039,-0.122,-0.107,-0.073,-0.063
0.512,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,-0.063,-0.122,-0.093,-0.073,-0.054
0.514,-0.049,0.034,0.083,0.01,-0.068,0.059,0.0,-0.063,-0.122,-0.088,-0.073,-0.063
0.516,-0.054,0.02,0.073,0.02,-0.063,0.044,0.005,-0.054,-0.137,-0.093,-0.078,-0.078
0.518,-0.063,0.01,0.073,0.029,-0.068,0.039,0.005,-0.063,-0.142,-0.102,-0.083,-0.073
0.52,-0.049,0.024,0.073,0.015,-0.063,0.049,0.01,-0.049,-0.142,-0.112,-0.083,-0.049
0.522,-0.039,0.034,0.073,0.005,-0.059,0.054,0.01,-0.049,-0.137,-0.117,-0.088,-0.059
0.524,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,-0.059,-0.127,-0.107,-0.088,-0.054
0.526,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,-0.059,-0.127,-0.107,-0.088,-0.044
0.528,-0.054,0.015,0.068,0.02,-0.063,0.039,0.005,-0.078,-0.122,-0.107,-0.083,-0.049
0.53,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,-0.073,-0.117,-0.107,-0.088,-0.063
0.532,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.088,-0.137,-0.127,-0.098,-0.063
0.534,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.088,-0.146,-0.137,-0.093,-0.068
0.536,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.059,-0.146,-0.137,-0.083,-0.059
0.538,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.078,-0.161,-0.151,-0.083,-0.049
0.54,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.063,-0.156,-0.151,-0.083,-0.073
0.542,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.073,-0.151,-0.137,-0.088,-0.088
0.544,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.005,-0.088,-0.142,-0.137,-0.093,-0.083
0.546,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.083,-0.142,-0.132,-0.088,-0.073
0.548,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.107,-0.161,-0.132,-0.088,-0.068
0.55,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.112,-0.181,-0.146,-0.098,-0.068
0.552,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.078,-0.171,-0.151,-0.093,-0.054
0.554,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.102,-0.171,-0.156,-0.102,-0.068
0.556,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.088,-0.156,-0.146,-0.098,-0.063
0.558,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.098,-0.161,-0.137,-0.102,-0.049
0.56,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.107,-0.166,-0.146,-0.102,-0.054
0.562,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.02,-0.107,-0.171,-0.151,-0.102,-0.054
0.564,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.127,-0.171,-0.151,-0.098,-0.049
0.566,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.132,-0.176,-0.142,-0.083,-0.034
0.568,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.127,-0.185,-0.142,-0.088,-0.034
0.57,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.137,-0.19,-0.151,-0.098,-0.039
0.572,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.137,-0.19,-0.161,-0.102,-0.059
0.574,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.127,-0.185,-0.156,-0.102,-0.063
0.576,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.132,-0.185,-0.151,-0.098,-0.063
0.578,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.142,-0.185,-0.146,-0.093,-0.054
0.58,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.127,-0.181,-0.137,-0.088,-0.049
0.582,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.132,-0.19,-0.146,-0.093,-0.063
0.584,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.142,-0.195,-0.156,-0.098,-0.073
0.586,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.127,-0.195,-0.151,-0.098,-0.068
0.588,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.146,-0.2,-0.151,-0.102,-0.073
0.59,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.151,-0.2,-0.156,-0.107,-0.078
0.592,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.151,-0.195,-0.156,-0.107,-0.068
0.594,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.166,-0.205,-0.156,-0.102,-0.063
0.596,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,-0.146,-0.21,-0.156,-0.102,-0.063
0.598,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.151,-0.195,-0.142,-0.093,-0.054
0.6,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.142,-0.2,-0.146,-0.093,-0.054
0.602,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.127,-0.2,-0.151,-0.098,-0.054
0.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.146,-0.2,-0.151,-0.107,-0.073
0.606,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.156,-0.19,-0.142,-0.102,-0.073
0.608,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.156,-0.19,-0.137,-0.098,-0.068
0.61,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.156,-0.19,-0.132,-0.088,-0.068
0.612,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.156,-0.19,-0.132,-0.078,-0.078
0.614,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.142,-0.181,-0.122,-0.073,-0.068
0.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.132,-0.176,-0.127,-0.083,-0.083
0.618,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.127,-0.176,-0.132,-0.083,-0.078
0.62,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.137,-0.171,-0.132,-0.078,-0.068
0.622,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.137,-0.176,-0.137,-0.083,-0.073
0.624,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.142,-0.176,-0.137,-0.088,-0.078
0.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.127,-0.151,-0.127,-0.068,-0.068
0.628,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.117,-0.146,-0.117,-0.063,-0.068
0.63,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.117,-0.142,-0.093,-0.044,-0.059
0.632,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.117,-0.127,-0.073,-0.024,-0.034
0.634,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,-0.088,-0.112,-0.068,-0.01,-0.01
0.636,0.063,0.054,-0.01,-0.059,0.034,0.02,0.015,-0.073,-0.107,-0.059,0.0,0.005
0.638,0.068,0.054,-0.015,-0.059,0.039,0.02,0.01,-0.083,-0.098,-0.059,0.0,0.01
0.64,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,-0.063,-0.088,-0.063,0.005,0.0
0.642,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,-0.029,-0.078,-0.044,0.01,0.01
0.644,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.034,-0.073,-0.039,0.015,0.01
0.646,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.054,-0.073,-0.029,0.024,0.005
0.648,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,-0.024,-0.068,-0.034,0.024,0.0
0.65,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.054,-0.063,-0.093,-0.059,0.005,-0.015
0.652,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.044,-0.078,-0.112,-0.073,-0.01,-0.02
0.654,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.024,-0.068,-0.137,-0.093,-0.024,-0.024
0.656,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.005,-0.093,-0.151,-0.112,-0.039,-0.029
0.658,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,-0.127,-0.156,-0.112,-0.039,-0.015
0.66,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.146,-0.166,-0.122,-0.034,0.0
0.662,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.151,-0.156,-0.107,-0.029,0.0
0.664,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,-0.132,-0.156,-0.102,-0.024,-0.015
0.666,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.059,-0.142,-0.166,-0.112,-0.02,-0.01
0.668,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.161,-0.176,-0.122,-0.02,-0.005
0.67,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,-0.176,-0.195,-0.132,-0.029,-0.015
0.672,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.181,-0.205,-0.156,-0.054,-0.049
0.674,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.181,-0.2,-0.171,-0.078,-0.059
0.676,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.181,-0.2,-0.181,-0.083,-0.063
0.678,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.21,-0.21,-0.181,-0.093,-0.063
0.68,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.224,-0.224,-0.195,-0.098,-0.073
0.682,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.224,-0.239,-0.195,-0.102,-0.073
0.684,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.239,-0.239,-0.21,-0.102,-0.068
0.686,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.034,-0.224,-0.254,-0.224,-0.112,-0.073
0.688,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.039,-0.244,-0.264,-0.234,-0.112,-0.093
0.69,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,-0.229,-0.264,-0.239,-0.117,-0.102
0.692,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.039,-0.239,-0.264,-0.224,-0.117,-0.107
0.694,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.039,-0.259,-0.259,-0.21,-0.122,-0.107
0.696,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.249,-0.264,-0.215,-0.127,-0.112
0.698,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.039,-0.234,-0.259,-0.215,-0.127,-0.112
0.7,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.239,-0.254,-0.21,-0.127,-0.112
0.702,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.239,-0.254,-0.215,-0.132,-0.117
0.704,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.049,-0.244,-0.264,-0.22,-0.142,-0.117
0.706,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.044,-0.264,-0.264,-0.22,-0.137,-0.102
0.708,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.059,-0.283,-0.268,-0.22,-0.146,-0.112
0.71,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.059,-0.288,-0.283,-0.22,-0.146,-0.117
0.712,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.059,-0.278,-0.293,-0.229,-0.156,-0.127
0.714,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.054,-0.278,-0.278,-0.205,-0.142,-0.127
0.716,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.049,-0.278,-0.264,-0.19,-0.132,-0.107
0.718,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.049,-0.264,-0.259,-0.205,-0.132,-0.112
0.72,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.044,-0.249,-0.254,-0.205,-0.132,-0.098
0.722,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.039,-0.254,-0.244,-0.19,-0.122,-0.088
0.724,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.044,-0.259,-0.239,-0.195,-0.122,-0.083
0.726,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.039,-0.264,-0.239,-0.195,-0.117,-0.098
0.728,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.049,-0.273,-0.244,-0.2,-0.127,-0.107
0.73,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.044,-0.259,-0.244,-0.2,-0.127,-0.102
0.732,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.029,-0.244,-0.239,-0.195,-0.122,-0.093
0.734,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.024,-0.254,-0.244,-0.2,-0.122,-0.102
0.736,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,-0.264,-0.239,-0.195,-0.122,-0.112
0.738,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.239,-0.239,-0.19,-0.122,-0.112
0.74,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.029,-0.249,-0.239,-0.19,-0.127,-0.107
0.742,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.034,-0.249,-0.234,-0.195,-0.132,-0.107
0.744,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.029,-0.239,-0.224,-0.19,-0.137,-0.122
0.746,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.02,-0.185,-0.205,-0.195,-0.151,-0.132
0.748,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.015,-0.054,-0.171,-0.2,-0.176,-0.137
0.75,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.063,0.093,-0.117,-0.2,-0.195,-0.156
0.752,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.137,0.244,-0.049,-0.185,-0.205,-0.161
0.754,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.19,0.322,0.024,-0.142,-0.176,-0.137
0.756,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.244,0.376,0.122,-0.054,-0.117,-0.112
0.758,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.293,0.381,0.239,0.078,-0.024,-0.068
0.76,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.283,0.298,0.327,0.229,0.098,0.005
0.762,0.107,0.054,-0.054,-0.078,0.078,0.0,0.224,0.171,0.39,0.381,0.234,0.112
0.764,0.2,0.137,-0.063,-0.166,0.132,0.034,0.098,-0.029,0.425,0.542,0.4,0.234
0.766,0.293,0.244,-0.049,-0.268,0.171,0.098,-0.063,-0.288,0.444,0.717,0.59,0.381
0.768,0.405,0.395,-0.01,-0.4,0.205,0.19,-0.229,-0.551,0.503,0.932,0.825,0.566
0.77,0.561,0.532,-0.029,-0.547,0.293,0.249,-0.503,-0.781,0.59,1.191,1.074,0.756
0.772,0.722,0.634,-0.088,-0.678,0.405,0.273,-0.839,-0.961,0.722,1.474,1.347,0.961
0.774,0.883,0.742,-0.142,-0.81,0.512,0.298,-1.118,-1.064,0.908,1.786,1.63,1.161
0.776,1.015,0.81,-0.205,-0.913,0.61,0.303,-1.357,-1.196,1.02,2.025,1.864,1.327
0.778,1.059,0.834,-0.224,-0.947,0.639,0.303,-1.576,-1.391,0.986,2.079,1.972,1.44
0.78,1.03,0.844,-0.185,-0.937,0.605,0.327,-1.728,-1.664,0.776,1.884,1.893,1.444
0.782,0.927,0.771,-0.156,-0.849,0.542,0.307,-1.83,-1.957,0.356,1.42,1.615,1.327
0.784,0.795,0.586,-0.21,-0.688,0.503,0.185,-1.893,-2.172,-0.127,0.761,1.142,1.074
0.786,0.649,0.381,-0.268,-0.512,0.459,0.054,-1.845,-2.201,-0.503,0.195,0.669,0.786
0.788,0.488,0.22,-0.268,-0.351,0.376,-0.024,-1.718,-2.211,-0.844,-0.317,0.239,0.498
0.79,0.327,0.117,-0.21,-0.22,0.268,-0.049,-1.542,-2.181,-1.186,-0.727,-0.102,0.264
0.792,0.185,0.029,-0.156,-0.107,0.171,-0.063,-1.327,-2.079,-1.41,-0.981,-0.317,0.122
0.794,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-1.103,-1.869,-1.381,-1.02,-0.39,0.034
0.796,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.888,-1.586,-1.196,-0.927,-0.405,0.0
0.798,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.703,-1.269,-0.956,-0.781,-0.376,-0.015
0.8,0.015,0.029,0.015,-0.02,0.0,0.02,-0.537,-0.976,-0.742,-0.634,-0.317,-0.01
0.802,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.42,-0.776,-0.586,-0.532,-0.293,-0.005
0.804,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.327,-0.615,-0.478,-0.454,-0.278,-0.029
0.806,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.22,-0.459,-0.366,-0.366,-0.249,-0.039
0.808,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.146,-0.327,-0.288,-0.317,-0.234,-0.059
0.81,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.088,-0.249,-0.229,-0.268,-0.229,-0.073
0.812,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.054,-0.224,-0.205,-0.239,-0.224,-0.088
0.814,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.034,-0.21,-0.21,-0.239,-0.249,-0.107
0.816,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,-0.205,-0.205,-0.244,-0.259,-0.117
0.818,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.01,-0.195,-0.22,-0.259,-0.259,-0.112
0.82,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.005,-0.176,-0.22,-0.259,-0.264,-0.122
0.822,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.0,-0.171,-0.21,-0.259,-0.259,-0.132
0.824,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.0,-0.166,-0.224,-0.283,-0.283,-0.146
0.826,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,0.005,-0.161,-0.22,-0.278,-0.303,-0.166
0.828,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.005,-0.171,-0.224,-0.273,-0.298,-0.161
0.83,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.005,-0.171,-0.234,-0.283,-0.307,-0.176
0.832,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.015,-0.156,-0.229,-0.278,-0.312,-0.185
0.834,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.024,-0.166,-0.229,-0.268,-0.303,-0.181
0.836,-0.176,-0.161,0.015,0.171,-0.098,-0.073,0.029,-0.166,-0.234,-0.278,-0.307,-0.176
0.838,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.029,-0.156,-0.239,-0.288,-0.317,-0.185
0.84,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.029,-0.142,-0.239,-0.283,-0.317,-0.181
0.842,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.034,-0.156,-0.229,-0.268,-0.312,-0.176
0.844,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.039,-0.166,-0.224,-0.259,-0.307,-0.19
0.846,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.054,-0.166,-0.215,-0.234,-0.288,-0.181
0.848,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.068,-0.132,-0.195,-0.22,-0.273,-0.166
0.85,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.083,-0.122,-0.2,-0.205,-0.254,-0.151
0.852,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.088,-0.098,-0.195,-0.215,-0.249,-0.132
0.854,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.088,-0.068,-0.185,-0.21,-0.244,-0.107
0.856,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.073,-0.088,-0.19,-0.2,-0.254,-0.137
0.858,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.063,-0.093,-0.171,-0.185,-0.273,-0.166
0.86,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.068,-0.093,-0.161,-0.176,-0.278,-0.185
0.862,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.073,-0.093,-0.156,-0.19,-0.278,-0.195
0.864,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.078,-0.088,-0.137,-0.176,-0.268,-0.185
0.866,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.093,-0.068,-0.127,-0.161,-0.264,-0.171
0.868,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.102,-0.049,-0.117,-0.161,-0.273,-0.176
0.87,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.112,-0.02,-0.102,-0.161,-0.273,-0.185
0.872,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.107,-0.01,-0.083,-0.156,-0.268,-0.171
0.874,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.102,-0.01,-0.068,-0.156,-0.264,-0.171
0.876,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.098,0.0,-0.059,-0.156,-0.249,-0.171
0.878,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.102,0.01,-0.063,-0.146,-0.239,-0.171
0.88,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.107,0.01,-0.059,-0.137,-0.224,-0.161
0.882,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.112,0.034,-0.039,-0.117,-0.21,-0.146
0.884,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.107,0.039,-0.029,-0.107,-0.205,-0.146
0.886,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.117,0.063,-0.02,-0.098,-0.205,-0.137
0.888,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.107,0.044,-0.015,-0.098,-0.215,-0.137
0.89,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.112,0.068,-0.005,-0.093,-0.2,-0.127
0.892,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.117,0.112,0.01,-0.088,-0.2,-0.117
0.894,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.117,0.102,0.015,-0.088,-0.195,-0.122
0.896,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.122,0.098,0.02,-0.078,-0.195,-0.112
0.898,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.132,0.107,0.039,-0.059,-0.185,-0.102
0.9,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.132,0.137,0.054,-0.039,-0.166,-0.102
0.902,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.146,0.161,0.063,-0.024,-0.166,-0.107
0.904,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.146,0.19,0.073,-0.024,-0.166,-0.093
0.906,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.151,0.22,0.083,-0.02,-0.161,-0.083
0.908,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.142,0.224,0.102,-0.024,-0.161,-0.102
0.91,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.142,0.254,0.127,-0.01,-0.151,-0.102
0.912,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.151,0.293,0.156,0.005,-0.142,-0.088
0.914,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.156,0.312,0.176,0.015,-0.142,-0.098
0.916,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.176,0.356,0.19,0.029,-0.137,-0.083
0.918,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.195,0.376,0.215,0.034,-0.122,-0.073
0.92,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.205,0.4,0.239,0.049,-0.122,-0.073
0.922,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.21,0.454,0.264,0.063,-0.117,-0.073
0.924,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.224,0.498,0.303,0.083,-0.112,-0.063
0.926,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.224,0.542,0.342,0.112,-0.102,-0.078
0.928,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.239,0.586,0.371,0.137,-0.078,-0.063
