time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.063,0.063,0.0,-0.063,0.029,0.029,0.151,0.439,0.342,0.386,0.102,0.068
0.474,0.063,0.078,0.015,-0.068,0.024,0.044,0.146,0.444,0.337,0.39,0.107,0.068
0.476,0.068,0.102,0.034,-0.083,0.015,0.068,0.156,0.449,0.337,0.39,0.102,0.063
0.478,0.063,0.093,0.029,-0.078,0.015,0.059,0.166,0.454,0.337,0.4,0.107,0.068
0.48,0.059,0.083,0.024,-0.068,0.015,0.054,0.166,0.454,0.342,0.395,0.112,0.078
0.482,0.063,0.073,0.01,-0.068,0.024,0.039,0.176,0.464,0.346,0.395,0.112,0.078
0.484,0.054,0.054,0.0,-0.054,0.024,0.024,0.181,0.454,0.337,0.395,0.117,0.078
0.486,0.059,0.063,0.005,-0.059,0.024,0.034,0.166,0.429,0.312,0.386,0.098,0.073
0.488,0.068,0.073,0.005,-0.068,0.029,0.039,0.166,0.42,0.303,0.376,0.093,0.073
0.49,0.059,0.068,0.01,-0.063,0.024,0.039,0.156,0.405,0.293,0.366,0.083,0.063
0.492,0.059,0.068,0.01,-0.063,0.024,0.039,0.156,0.39,0.288,0.366,0.083,0.068
0.494,0.063,0.073,0.01,-0.068,0.024,0.039,0.156,0.386,0.273,0.356,0.073,0.073
0.496,0.059,0.073,0.015,-0.063,0.02,0.044,0.166,0.386,0.264,0.356,0.078,0.068
0.498,0.063,0.073,0.01,-0.068,0.024,0.039,0.171,0.386,0.259,0.356,0.083,0.068
0.5,0.049,0.063,0.015,-0.054,0.015,0.039,0.161,0.371,0.254,0.346,0.073,0.063
0.502,0.029,0.054,0.024,-0.039,0.0,0.039,0.156,0.361,0.239,0.332,0.059,0.054
0.504,0.044,0.073,0.029,-0.059,0.005,0.049,0.161,0.351,0.239,0.332,0.059,0.054
0.506,0.044,0.078,0.034,-0.059,0.005,0.054,0.146,0.327,0.215,0.307,0.054,0.049
0.508,0.044,0.068,0.024,-0.054,0.01,0.044,0.142,0.317,0.2,0.298,0.049,0.049
0.51,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,0.307,0.195,0.298,0.054,0.049
0.512,0.039,0.054,0.015,-0.044,0.01,0.034,0.127,0.283,0.171,0.278,0.044,0.044
0.514,0.049,0.063,0.015,-0.054,0.015,0.039,0.112,0.273,0.146,0.268,0.024,0.034
0.516,0.044,0.059,0.015,-0.049,0.015,0.034,0.117,0.273,0.146,0.273,0.039,0.044
0.518,0.063,0.068,0.005,-0.063,0.029,0.034,0.127,0.268,0.146,0.283,0.054,0.049
0.52,0.078,0.068,-0.01,-0.073,0.044,0.029,0.117,0.259,0.146,0.278,0.054,0.054
0.522,0.039,0.039,0.0,-0.039,0.02,0.02,0.127,0.249,0.146,0.278,0.059,0.059
0.524,0.034,0.039,0.005,-0.034,0.015,0.02,0.117,0.224,0.142,0.273,0.054,0.049
0.526,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.19,0.112,0.249,0.034,0.034
0.528,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.166,0.093,0.224,0.015,0.024
0.53,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,0.151,0.083,0.22,0.015,0.02
0.532,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.132,0.068,0.22,0.015,0.02
0.534,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,0.122,0.049,0.205,0.01,0.015
0.536,0.034,0.02,-0.015,-0.024,0.024,0.0,0.083,0.122,0.054,0.22,0.02,0.024
0.538,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.122,0.049,0.224,0.02,0.02
0.54,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.122,0.049,0.22,0.01,0.024
0.542,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.088,0.112,0.054,0.21,0.005,0.02
0.544,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.088,0.039,0.195,-0.005,0.005
0.546,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.068,0.024,0.176,-0.005,0.005
0.548,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.049,0.02,0.166,-0.01,0.0
0.55,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.034,0.005,0.161,-0.01,-0.01
0.552,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.024,-0.005,0.156,-0.02,-0.015
0.554,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,-0.024,0.137,-0.029,-0.024
0.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.02,-0.024,0.142,-0.029,-0.024
0.558,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.024,-0.024,0.142,-0.024,-0.024
0.56,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.024,-0.024,0.137,-0.02,-0.015
0.562,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.02,-0.02,0.137,-0.029,-0.01
0.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.0,-0.029,0.122,-0.044,-0.029
0.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.015,-0.044,0.107,-0.054,-0.034
0.568,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,-0.024,-0.039,0.098,-0.063,-0.039
0.57,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.029,-0.049,0.098,-0.063,-0.049
0.572,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.034,-0.059,0.093,-0.059,-0.049
0.574,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.039,-0.068,0.083,-0.063,-0.049
0.576,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.029,-0.073,0.083,-0.068,-0.054
0.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.029,-0.083,0.073,-0.068,-0.059
0.58,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.029,-0.078,0.073,-0.068,-0.054
0.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.029,-0.073,0.073,-0.078,-0.063
0.584,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.029,-0.073,0.068,-0.073,-0.063
0.586,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.039,-0.078,0.063,-0.068,-0.059
0.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.049,-0.073,0.063,-0.078,-0.059
0.59,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.049,-0.073,0.068,-0.078,-0.063
0.592,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.054,-0.078,0.068,-0.078,-0.059
0.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.054,-0.083,0.068,-0.073,-0.054
0.596,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.049,-0.083,0.068,-0.073,-0.059
0.598,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.044,-0.083,0.073,-0.068,-0.068
0.6,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.049,-0.078,0.068,-0.073,-0.059
0.602,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.044,-0.083,0.068,-0.078,-0.063
0.604,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.054,-0.088,0.063,-0.088,-0.078
0.606,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.063,-0.093,0.054,-0.088,-0.083
0.608,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,-0.059,-0.078,0.054,-0.088,-0.073
0.61,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,-0.044,-0.068,0.068,-0.073,-0.059
0.612,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.054,-0.078,0.063,-0.078,-0.063
0.614,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.044,-0.083,0.068,-0.078,-0.059
0.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.034,-0.068,0.083,-0.083,-0.059
0.618,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,-0.024,-0.063,0.078,-0.083,-0.063
0.62,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.068,-0.01,-0.054,0.083,-0.068,-0.054
0.622,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.015,-0.063,0.073,-0.078,-0.063
0.624,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,-0.01,-0.049,0.083,-0.078,-0.063
0.626,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.083,-0.005,-0.054,0.073,-0.088,-0.068
0.628,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,-0.005,-0.054,0.068,-0.088,-0.068
0.63,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,0.005,-0.034,0.073,-0.078,-0.059
0.632,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.107,0.01,-0.034,0.078,-0.073,-0.049
0.634,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.098,0.01,-0.044,0.068,-0.078,-0.054
0.636,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.122,0.034,-0.029,0.078,-0.068,-0.049
0.638,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.142,0.054,-0.015,0.083,-0.054,-0.044
0.64,-0.034,0.02,0.054,0.01,-0.044,0.034,0.161,0.068,0.005,0.093,-0.044,-0.034
0.642,-0.044,0.024,0.068,0.01,-0.059,0.044,0.171,0.083,0.015,0.098,-0.044,-0.029
0.644,-0.063,0.02,0.083,0.024,-0.073,0.049,0.176,0.073,0.01,0.093,-0.054,-0.039
0.646,-0.049,0.029,0.078,0.01,-0.063,0.054,0.176,0.068,0.015,0.088,-0.049,-0.034
0.648,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.171,0.068,0.02,0.088,-0.044,-0.034
0.65,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.171,0.063,0.02,0.093,-0.049,-0.039
0.652,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.185,0.073,0.024,0.102,-0.034,-0.02
0.654,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.195,0.088,0.034,0.102,-0.02,-0.01
0.656,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.19,0.098,0.039,0.102,-0.015,0.0
0.658,0.0,0.093,0.093,-0.044,-0.049,0.093,0.185,0.107,0.044,0.102,-0.005,0.005
0.66,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.181,0.102,0.049,0.102,-0.005,0.005
0.662,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.171,0.098,0.044,0.102,-0.005,0.005
0.664,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.137,0.083,0.044,0.102,-0.01,-0.005
0.666,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.107,0.068,0.034,0.093,-0.015,-0.005
0.668,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.088,0.059,0.034,0.093,-0.015,-0.005
0.67,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.049,0.029,0.083,-0.015,-0.005
0.672,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.054,0.044,0.02,0.078,-0.015,-0.01
0.674,0.005,0.059,0.054,-0.029,-0.024,0.054,0.044,0.054,0.02,0.078,-0.005,0.0
0.676,0.0,0.063,0.063,-0.029,-0.034,0.063,0.029,0.059,0.024,0.083,0.0,-0.005
0.678,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.049,0.024,0.073,-0.005,-0.005
0.68,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.039,0.015,0.059,-0.02,-0.015
0.682,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.029,0.015,0.049,-0.02,-0.015
0.684,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,0.044,0.024,0.059,-0.015,-0.005
0.686,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.049,0.039,0.059,-0.015,-0.005
0.688,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,0.044,0.039,0.063,-0.02,-0.01
0.69,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,0.049,0.049,0.068,-0.015,-0.005
0.692,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.044,0.039,0.068,-0.01,-0.005
0.694,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.059,0.044,0.078,0.005,0.005
0.696,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.059,0.034,0.068,0.005,0.005
0.698,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.049,0.024,0.059,-0.005,-0.005
0.7,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.044,0.024,0.054,-0.01,-0.005
0.702,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.029,0.01,0.039,-0.024,-0.024
0.704,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.01,0.005,0.029,-0.034,-0.034
0.706,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.01,0.005,0.024,-0.044,-0.039
0.708,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,0.0,0.0,0.024,-0.049,-0.044
0.71,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.015,-0.02,0.005,-0.068,-0.059
0.712,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.02,-0.024,0.0,-0.063,-0.059
0.714,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.01,-0.024,0.005,-0.059,-0.049
0.716,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.01,-0.034,-0.005,-0.063,-0.054
0.718,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.015,-0.039,-0.01,-0.068,-0.063
0.72,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.015,-0.049,-0.015,-0.078,-0.073
0.722,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.01,-0.039,-0.01,-0.078,-0.068
0.724,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.015,-0.039,-0.01,-0.073,-0.068
0.726,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.02,-0.044,-0.01,-0.068,-0.059
0.728,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.0,-0.02,-0.039,-0.01,-0.068,-0.054
0.73,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.005,-0.02,-0.049,-0.02,-0.068,-0.063
0.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.024,-0.054,-0.02,-0.068,-0.059
0.734,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.005,-0.02,-0.063,-0.024,-0.073,-0.063
0.736,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.02,-0.063,-0.034,-0.083,-0.068
0.738,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.029,-0.068,-0.024,-0.073,-0.068
0.74,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.029,-0.073,-0.024,-0.078,-0.073
0.742,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.024,-0.063,-0.02,-0.078,-0.073
0.744,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,-0.01,-0.049,-0.015,-0.068,-0.068
0.746,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.029,-0.059,-0.034,-0.078,-0.073
0.748,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.029,-0.054,-0.029,-0.083,-0.068
0.75,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.044,-0.073,-0.044,-0.093,-0.078
0.752,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.044,-0.068,-0.044,-0.088,-0.073
0.754,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.029,-0.054,-0.039,-0.078,-0.059
0.756,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.02,-0.024,-0.054,-0.044,-0.088,-0.063
0.758,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.024,-0.029,-0.063,-0.039,-0.098,-0.078
0.76,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.029,-0.024,-0.063,-0.034,-0.088,-0.073
0.762,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.024,-0.024,-0.063,-0.029,-0.078,-0.068
0.764,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,-0.029,-0.063,-0.034,-0.078,-0.073
0.766,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,-0.029,-0.059,-0.029,-0.073,-0.073
0.768,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.039,-0.059,-0.029,-0.083,-0.078
0.77,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.039,-0.063,-0.039,-0.093,-0.073
0.772,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.039,-0.063,-0.044,-0.093,-0.073
0.774,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.029,-0.063,-0.049,-0.088,-0.063
0.776,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,-0.02,-0.049,-0.034,-0.073,-0.054
0.778,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,-0.02,-0.063,-0.049,-0.088,-0.073
0.78,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.044,0.0,-0.049,-0.044,-0.088,-0.073
0.782,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.068,0.015,-0.049,-0.049,-0.098,-0.083
0.784,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.098,0.02,-0.059,-0.078,-0.122,-0.107
0.786,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.171,0.044,-0.073,-0.132,-0.176,-0.137
0.788,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.278,0.078,-0.102,-0.2,-0.264,-0.185
0.79,-0.229,-0.142,0.088,0.185,-0.161,-0.029,0.371,0.122,-0.127,-0.249,-0.307,-0.215
0.792,-0.239,-0.117,0.122,0.181,-0.181,0.0,0.425,0.166,-0.117,-0.268,-0.317,-0.215
0.794,-0.224,-0.083,0.142,0.156,-0.185,0.029,0.429,0.195,-0.088,-0.234,-0.283,-0.185
0.796,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.415,0.264,-0.02,-0.156,-0.215,-0.137
0.798,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.386,0.371,0.117,-0.01,-0.088,-0.068
0.8,-0.029,0.01,0.039,0.01,-0.034,0.024,0.4,0.517,0.288,0.181,0.083,0.034
0.802,0.054,0.073,0.02,-0.063,0.015,0.044,0.322,0.522,0.429,0.371,0.273,0.161
0.804,0.19,0.181,-0.01,-0.185,0.098,0.083,0.137,0.356,0.517,0.6,0.503,0.322
0.806,0.342,0.342,0.0,-0.342,0.171,0.171,-0.078,0.098,0.6,0.869,0.795,0.537
0.808,0.498,0.464,-0.034,-0.478,0.264,0.215,-0.327,-0.268,0.62,1.122,1.083,0.747
0.81,0.634,0.566,-0.068,-0.6,0.351,0.249,-0.503,-0.556,0.63,1.357,1.357,0.927
0.812,0.786,0.659,-0.127,-0.722,0.454,0.264,-0.742,-0.849,0.61,1.571,1.61,1.108
0.814,0.913,0.766,-0.146,-0.839,0.527,0.307,-1.059,-1.22,0.468,1.684,1.791,1.254
0.816,1.0,0.922,-0.078,-0.961,0.537,0.42,-1.313,-1.649,0.273,1.732,1.937,1.41
0.818,0.986,1.015,0.029,-1.0,0.478,0.522,-1.474,-2.172,-0.049,1.688,2.015,1.513
0.82,0.917,1.0,0.083,-0.956,0.415,0.542,-1.508,-2.611,-0.41,1.537,1.962,1.493
0.822,0.805,0.903,0.098,-0.854,0.351,0.498,-1.498,-2.743,-0.644,1.259,1.728,1.322
0.824,0.542,0.571,0.029,-0.556,0.254,0.298,-1.303,-2.777,-1.088,0.488,0.976,0.786
0.826,0.234,0.215,-0.02,-0.224,0.127,0.098,-1.054,-2.86,-1.669,-0.478,0.073,0.181
0.828,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.991,-2.845,-2.03,-1.118,-0.542,-0.229
0.83,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-1.005,-2.684,-2.069,-1.308,-0.781,-0.425
0.832,-0.166,-0.351,-0.185,0.259,0.01,-0.268,-0.961,-2.381,-1.898,-1.269,-0.83,-0.508
0.834,-0.259,-0.439,-0.181,0.351,-0.039,-0.312,-0.834,-2.035,-1.654,-1.176,-0.815,-0.537
0.836,-0.327,-0.444,-0.117,0.386,-0.107,-0.283,-0.649,-1.703,-1.415,-1.049,-0.752,-0.522
0.838,-0.327,-0.425,-0.098,0.376,-0.117,-0.264,-0.503,-1.425,-1.191,-0.917,-0.669,-0.464
0.84,-0.332,-0.371,-0.039,0.351,-0.146,-0.205,-0.395,-1.186,-1.005,-0.791,-0.595,-0.41
0.842,-0.332,-0.322,0.01,0.327,-0.171,-0.156,-0.317,-0.961,-0.83,-0.669,-0.512,-0.356
0.844,-0.293,-0.298,-0.005,0.298,-0.146,-0.151,-0.303,-0.766,-0.683,-0.566,-0.439,-0.312
0.846,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,-0.307,-0.571,-0.517,-0.449,-0.351,-0.254
0.848,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.273,-0.381,-0.381,-0.337,-0.268,-0.19
0.85,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.215,-0.224,-0.249,-0.244,-0.2,-0.142
0.852,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.151,-0.112,-0.166,-0.181,-0.156,-0.112
0.854,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.093,-0.034,-0.107,-0.142,-0.127,-0.098
0.856,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,0.01,-0.063,-0.122,-0.112,-0.098
0.858,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,0.054,-0.034,-0.112,-0.107,-0.093
0.86,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.088,-0.01,-0.098,-0.093,-0.083
0.862,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,0.107,0.01,-0.093,-0.093,-0.078
0.864,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,0.122,0.02,-0.102,-0.098,-0.083
0.866,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,0.142,0.039,-0.093,-0.093,-0.078
0.868,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.151,0.044,-0.093,-0.093,-0.078
0.87,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.083,0.171,0.068,-0.078,-0.078,-0.063
0.872,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.073,0.166,0.059,-0.088,-0.083,-0.068
0.874,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.078,0.166,0.059,-0.083,-0.088,-0.068
0.876,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.078,0.171,0.063,-0.078,-0.083,-0.068
0.878,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.083,0.176,0.068,-0.068,-0.078,-0.063
0.88,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.083,0.19,0.068,-0.063,-0.073,-0.059
0.882,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.093,0.195,0.073,-0.059,-0.068,-0.059
0.884,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.088,0.19,0.078,-0.063,-0.068,-0.059
0.886,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,0.205,0.098,-0.059,-0.068,-0.049
0.888,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,0.21,0.098,-0.059,-0.073,-0.059
0.89,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.098,0.215,0.102,-0.054,-0.063,-0.054
0.892,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.088,0.205,0.102,-0.054,-0.063,-0.059
0.894,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,0.21,0.107,-0.049,-0.063,-0.063
0.896,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.215,0.112,-0.039,-0.059,-0.059
0.898,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,0.229,0.122,-0.034,-0.054,-0.049
0.9,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,0.224,0.122,-0.039,-0.054,-0.049
0.902,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.093,0.229,0.122,-0.034,-0.054,-0.054
0.904,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.098,0.244,0.137,-0.024,-0.034,-0.034
0.906,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.107,0.254,0.146,-0.02,-0.034,-0.029
0.908,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.098,0.249,0.142,-0.024,-0.044,-0.039
0.91,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.098,0.254,0.142,-0.02,-0.044,-0.034
0.912,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.259,0.151,-0.024,-0.044,-0.029
0.914,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.264,0.161,-0.015,-0.039,-0.039
0.916,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.273,0.161,-0.015,-0.034,-0.039
0.918,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.098,0.273,0.161,-0.024,-0.039,-0.039
0.92,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.278,0.156,-0.029,-0.039,-0.039
0.922,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,0.293,0.166,-0.02,-0.024,-0.034
0.924,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.303,0.176,-0.024,-0.01,-0.02
0.926,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,0.303,0.171,-0.029,-0.015,-0.024
0.928,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,0.307,0.181,-0.024,-0.01,-0.024
0.93,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,0.317,0.195,-0.015,-0.005,-0.01
0.932,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.327,0.2,-0.005,0.0,-0.005
0.934,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,0.327,0.21,-0.005,0.005,0.0
0.936,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.332,0.21,-0.02,0.0,-0.01
0.938,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.102,0.346,0.21,-0.02,0.005,0.0
0.94,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.351,0.21,-0.02,0.015,-0.005
0.942,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.102,0.361,0.21,-0.029,0.015,-0.01
0.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.366,0.215,-0.034,0.02,-0.005
0.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.376,0.224,-0.029,0.024,-0.005
0.948,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.381,0.224,-0.02,0.034,-0.005
