time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.224,-0.083,0.039,-0.117,-0.059
0.482,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.224,-0.083,0.044,-0.117,-0.068
0.484,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.059,-0.224,-0.083,0.044,-0.117,-0.078
0.486,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.22,-0.088,0.039,-0.093,-0.093
0.488,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,-0.215,-0.078,0.049,-0.068,-0.117
0.49,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,-0.224,-0.088,0.039,-0.068,-0.122
0.492,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.102,-0.215,-0.083,0.044,-0.068,-0.098
0.494,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.098,-0.205,-0.083,0.049,-0.068,-0.068
0.496,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.093,-0.195,-0.073,0.059,-0.039,-0.049
0.498,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.098,-0.195,-0.078,0.059,-0.015,-0.044
0.5,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.107,-0.185,-0.068,0.063,0.005,-0.039
0.502,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.112,-0.19,-0.078,0.063,0.029,-0.044
0.504,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.112,-0.181,-0.068,0.063,0.068,-0.039
0.506,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.112,-0.171,-0.063,0.068,0.073,-0.029
0.508,0.005,0.005,0.0,-0.005,0.0,0.0,-0.112,-0.161,-0.054,0.073,0.083,-0.034
0.51,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.117,-0.166,-0.068,0.059,0.093,-0.024
0.512,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.132,-0.176,-0.073,0.049,0.102,-0.024
0.514,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.122,-0.166,-0.063,0.063,0.122,-0.01
0.516,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.122,-0.166,-0.059,0.063,0.122,0.005
0.518,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.132,-0.176,-0.063,0.049,0.117,0.0
0.52,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.127,-0.166,-0.068,0.054,0.127,0.01
0.522,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.122,-0.161,-0.073,0.054,0.137,0.005
0.524,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.112,-0.156,-0.063,0.054,0.176,0.005
0.526,0.024,0.029,0.005,-0.024,0.01,0.015,-0.112,-0.146,-0.059,0.054,0.19,0.01
0.528,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.127,-0.142,-0.063,0.049,0.171,-0.005
0.53,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.127,-0.151,-0.059,0.039,0.176,0.005
0.532,0.029,0.034,0.005,-0.029,0.01,0.02,-0.107,-0.142,-0.039,0.054,0.2,0.024
0.534,0.029,0.029,0.0,-0.029,0.015,0.015,-0.122,-0.142,-0.044,0.049,0.2,0.02
0.536,0.02,0.024,0.005,-0.02,0.005,0.015,-0.112,-0.132,-0.034,0.054,0.151,0.024
0.538,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,-0.132,-0.024,0.054,0.083,0.029
0.54,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.107,-0.132,-0.029,0.049,0.083,0.02
0.542,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.102,-0.107,-0.029,0.049,0.093,0.01
0.544,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.093,-0.088,-0.015,0.059,0.102,0.015
0.546,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.083,-0.088,-0.015,0.059,0.093,0.015
0.548,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.083,-0.078,-0.005,0.063,0.088,0.01
0.55,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.078,-0.068,0.0,0.059,0.078,0.02
0.552,0.029,0.029,0.0,-0.029,0.015,0.015,-0.073,-0.049,0.005,0.059,0.098,0.024
0.554,0.02,0.024,0.005,-0.02,0.005,0.015,-0.068,-0.049,0.0,0.054,0.098,0.024
0.556,0.015,0.029,0.015,-0.02,0.0,0.02,-0.068,-0.044,0.005,0.054,0.102,0.024
0.558,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.063,-0.039,0.01,0.049,0.088,0.029
0.56,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,-0.029,0.01,0.054,0.044,0.024
0.562,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,-0.029,0.015,0.054,0.029,0.024
0.564,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.034,0.01,0.049,0.01,0.015
0.566,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.02,0.01,0.034,-0.02,0.02
0.568,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.005,0.015,0.029,-0.029,0.005
0.57,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.01,0.01,0.029,-0.01,0.005
0.572,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,0.0,0.015,0.039,0.029,0.02
0.574,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.005,0.02,0.039,0.034,0.024
0.576,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.024,0.0,0.02,0.024,0.005
0.578,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,-0.005,0.01,0.024,0.059,0.029
0.58,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.005,0.015,0.034,0.049,0.088,0.049
0.582,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,0.005,0.02,0.039,0.093,0.039
0.584,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.01,0.01,0.02,0.098,0.015
0.586,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.01,0.01,0.02,0.093,0.005
0.588,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,0.01,0.02,0.029,0.098,0.0
0.59,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.015,0.02,0.034,0.107,-0.005
0.592,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.02,0.015,0.029,0.112,0.005
0.594,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,0.015,0.01,0.029,0.102,0.015
0.596,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,0.015,0.005,0.02,0.107,0.005
0.598,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,0.015,0.0,0.015,0.127,0.015
0.6,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,0.024,0.005,0.02,0.122,0.02
0.602,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.034,0.0,0.02,0.049,0.01
0.604,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.029,0.01,0.02,0.02,0.01
0.606,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,0.02,0.005,0.015,0.024,0.005
0.608,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.039,0.005,0.02,0.039,0.01
0.61,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,0.034,0.01,0.02,0.044,0.0
0.612,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.029,0.015,0.024,0.044,0.005
0.614,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,0.02,0.01,0.024,0.044,0.0
0.616,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.024,0.015,0.029,0.044,-0.005
0.618,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.02,0.01,0.024,0.063,0.005
0.62,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.02,0.02,0.029,0.063,0.015
0.622,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.02,0.015,0.029,0.015,0.015
0.624,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,0.015,0.015,0.024,-0.005,0.015
0.626,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,0.01,0.01,0.024,0.005,0.024
0.628,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.005,0.01,0.02,0.034,0.01
0.63,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.005,0.02,0.015,0.029,-0.005
0.632,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.02,0.034,0.02,0.054,0.005
0.634,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.01,0.01,0.015,0.063,0.0
0.636,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.02,-0.005,0.024,0.078,0.01
0.638,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.015,0.005,0.02,0.073,-0.005
0.64,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.024,0.024,0.034,0.083,0.01
0.642,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.015,0.02,0.024,0.083,0.005
0.644,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.01,0.015,0.02,0.112,0.005
0.646,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.01,0.015,0.024,0.137,0.01
0.648,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.02,0.024,0.029,0.151,0.015
0.65,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.015,0.015,0.024,0.132,0.005
0.652,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.015,0.02,0.024,0.127,0.0
0.654,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.024,0.034,0.039,0.117,0.005
0.656,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.02,0.029,0.034,0.117,-0.005
0.658,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.015,0.029,0.029,0.132,0.0
0.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.015,0.024,0.029,0.137,0.005
0.662,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,0.01,0.015,0.029,0.132,-0.005
0.664,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.01,0.024,0.029,0.142,0.0
0.666,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.024,0.029,0.029,0.127,-0.01
0.668,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.024,0.029,0.029,0.132,-0.024
0.67,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,0.015,0.024,0.024,0.146,-0.029
0.672,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.01,0.024,0.024,0.161,-0.01
0.674,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.015,0.034,0.029,0.156,0.0
0.676,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.02,0.039,0.034,0.142,0.0
0.678,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.029,0.059,0.054,0.063,0.01
0.68,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.044,0.068,0.068,-0.01,0.005
0.682,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,0.068,0.088,0.088,-0.01,0.0
0.684,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.112,0.127,0.117,0.0,0.0
0.686,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.146,0.166,0.156,0.01,-0.02
0.688,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.176,0.224,0.215,0.039,-0.039
0.69,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.234,0.303,0.303,0.039,-0.049
0.692,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.298,0.41,0.42,0.0,-0.068
0.694,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.327,0.478,0.503,-0.015,-0.107
0.696,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.376,0.566,0.605,0.015,-0.122
0.698,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.395,0.625,0.708,0.034,-0.098
0.7,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.39,0.649,0.791,0.054,-0.073
0.702,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,0.39,0.708,0.913,0.151,-0.059
0.704,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.02,0.376,0.727,0.991,0.239,-0.039
0.706,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.044,0.322,0.693,1.0,0.234,-0.029
0.708,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.063,0.268,0.664,0.996,0.2,0.005
0.71,0.015,0.229,0.215,-0.122,-0.102,0.22,-0.083,0.224,0.634,1.01,0.244,0.073
0.712,0.02,0.293,0.273,-0.156,-0.127,0.283,-0.098,0.171,0.556,0.947,0.312,0.156
0.714,0.015,0.346,0.332,-0.181,-0.161,0.337,-0.132,0.073,0.405,0.781,0.346,0.234
0.716,0.015,0.395,0.381,-0.205,-0.185,0.386,-0.161,-0.029,0.244,0.6,0.4,0.307
0.718,0.02,0.425,0.405,-0.22,-0.195,0.415,-0.185,-0.112,0.107,0.429,0.464,0.386
0.72,0.034,0.425,0.39,-0.229,-0.181,0.405,-0.205,-0.171,-0.034,0.21,0.449,0.454
0.722,0.078,0.4,0.322,-0.239,-0.122,0.361,-0.205,-0.19,-0.151,0.0,0.483,0.512
0.724,0.102,0.361,0.259,-0.229,-0.078,0.307,-0.185,-0.171,-0.264,-0.234,0.595,0.547
0.726,0.102,0.356,0.254,-0.229,-0.078,0.303,-0.161,-0.195,-0.415,-0.473,0.776,0.615
0.728,0.117,0.371,0.254,-0.244,-0.068,0.312,-0.161,-0.215,-0.537,-0.669,1.01,0.698
0.73,0.117,0.371,0.254,-0.244,-0.068,0.312,-0.161,-0.264,-0.659,-0.864,1.24,0.786
0.732,0.117,0.356,0.239,-0.234,-0.063,0.298,-0.142,-0.293,-0.732,-1.02,1.425,0.878
0.734,0.112,0.303,0.19,-0.205,-0.039,0.244,-0.127,-0.278,-0.791,-1.137,1.479,0.913
0.736,0.088,0.239,0.151,-0.161,-0.034,0.195,-0.093,-0.239,-0.849,-1.254,1.415,0.903
0.738,0.039,0.205,0.166,-0.122,-0.063,0.185,-0.059,-0.21,-0.874,-1.352,1.24,0.893
0.74,-0.034,0.181,0.215,-0.073,-0.127,0.195,-0.01,-0.146,-0.849,-1.405,0.952,0.849
0.742,-0.073,0.181,0.254,-0.054,-0.166,0.215,0.02,-0.049,-0.752,-1.362,0.659,0.776
0.744,-0.098,0.171,0.268,-0.034,-0.185,0.22,0.034,0.024,-0.678,-1.293,0.4,0.698
0.746,-0.107,0.156,0.264,-0.024,-0.185,0.21,0.044,0.049,-0.693,-1.269,0.127,0.62
0.748,-0.142,0.142,0.283,0.0,-0.215,0.21,0.088,0.098,-0.703,-1.235,-0.107,0.547
0.75,-0.151,0.107,0.259,0.024,-0.205,0.181,0.137,0.185,-0.698,-1.181,-0.307,0.498
0.752,-0.166,0.088,0.254,0.039,-0.21,0.171,0.2,0.264,-0.669,-1.118,-0.425,0.454
0.754,-0.22,0.078,0.298,0.073,-0.259,0.185,0.283,0.342,-0.6,-1.02,-0.517,0.4
0.756,-0.239,0.039,0.278,0.102,-0.259,0.156,0.342,0.425,-0.532,-0.932,-0.595,0.298
0.758,-0.229,-0.01,0.22,0.122,-0.224,0.102,0.4,0.483,-0.454,-0.83,-0.581,0.185
0.76,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.444,0.517,-0.41,-0.747,-0.551,0.083
0.762,-0.21,-0.088,0.122,0.151,-0.166,0.015,0.478,0.542,-0.371,-0.693,-0.522,0.005
0.764,-0.215,-0.122,0.093,0.171,-0.156,-0.015,0.522,0.581,-0.342,-0.639,-0.527,-0.083
0.766,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.576,0.654,-0.322,-0.59,-0.527,-0.166
0.768,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.634,0.703,-0.293,-0.542,-0.508,-0.224
0.77,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.717,0.82,-0.224,-0.488,-0.498,-0.249
0.772,-0.229,-0.181,0.049,0.205,-0.142,-0.068,0.781,0.893,-0.185,-0.449,-0.473,-0.259
0.774,-0.244,-0.19,0.054,0.22,-0.151,-0.068,0.82,0.913,-0.146,-0.4,-0.429,-0.264
0.776,-0.234,-0.195,0.039,0.215,-0.137,-0.078,0.839,0.834,-0.137,-0.371,-0.381,-0.268
0.778,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.82,0.683,-0.146,-0.342,-0.332,-0.254
0.78,-0.21,-0.21,0.0,0.21,-0.107,-0.107,0.8,0.522,-0.156,-0.317,-0.288,-0.244
0.782,-0.21,-0.21,0.0,0.21,-0.107,-0.107,0.761,0.376,-0.19,-0.312,-0.264,-0.249
0.784,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,0.698,0.239,-0.224,-0.322,-0.259,-0.254
0.786,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.63,0.112,-0.239,-0.312,-0.268,-0.249
0.788,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.62,0.02,-0.234,-0.293,-0.312,-0.239
0.79,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.6,-0.059,-0.229,-0.268,-0.322,-0.229
0.792,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.576,-0.156,-0.239,-0.268,-0.298,-0.224
0.794,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.468,-0.259,-0.259,-0.259,-0.264,-0.215
0.796,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.376,-0.303,-0.244,-0.234,-0.249,-0.185
0.798,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.317,-0.298,-0.205,-0.195,-0.249,-0.156
0.8,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.268,-0.264,-0.161,-0.146,-0.224,-0.137
0.802,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.229,-0.239,-0.117,-0.102,-0.21,-0.117
0.804,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.181,-0.215,-0.093,-0.073,-0.2,-0.102
0.806,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.122,-0.195,-0.063,-0.049,-0.176,-0.088
0.808,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,-0.171,-0.039,-0.029,-0.137,-0.083
0.81,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.156,-0.02,-0.01,-0.117,-0.093
0.812,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.137,0.005,0.005,-0.117,-0.093
0.814,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.146,0.005,0.005,-0.137,-0.093
0.816,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.146,0.01,0.005,-0.151,-0.073
0.818,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.146,0.005,0.005,-0.19,-0.068
0.82,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.142,0.0,0.005,-0.19,-0.073
0.822,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.137,0.01,0.02,-0.181,-0.063
0.824,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.142,0.005,0.01,-0.171,-0.063
0.826,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.151,0.005,0.01,-0.161,-0.059
0.828,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.156,0.0,0.005,-0.132,-0.078
0.83,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.166,0.0,0.0,-0.122,-0.078
0.832,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.161,0.005,0.01,-0.117,-0.083
0.834,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,-0.161,0.02,0.015,-0.107,-0.098
0.836,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.171,0.005,0.01,-0.112,-0.117
0.838,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,-0.171,0.01,0.02,-0.088,-0.093
0.84,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.176,0.0,0.02,-0.083,-0.093
0.842,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.166,0.01,0.02,-0.073,-0.088
0.844,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.171,0.0,0.02,-0.073,-0.088
0.846,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,-0.176,0.0,0.02,-0.073,-0.088
0.848,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.029,-0.176,-0.005,0.015,-0.068,-0.107
0.85,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,-0.171,0.005,0.02,-0.054,-0.107
0.852,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,-0.171,0.0,0.024,-0.039,-0.102
0.854,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.171,0.01,0.024,-0.024,-0.098
0.856,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,-0.171,0.005,0.024,-0.02,-0.102
0.858,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.02,-0.161,0.005,0.024,-0.088,-0.102
0.86,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.151,0.0,0.024,-0.127,-0.102
0.862,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.151,0.005,0.024,-0.117,-0.112
0.864,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.161,-0.005,0.024,-0.117,-0.112
0.866,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.166,-0.005,0.02,-0.137,-0.117
0.868,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.176,0.0,0.02,-0.146,-0.112
0.87,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.029,-0.2,-0.005,0.015,-0.146,-0.112
0.872,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.039,-0.215,-0.01,0.02,-0.132,-0.098
0.874,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.049,-0.22,0.0,0.024,-0.127,-0.088
0.876,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.063,-0.22,-0.01,0.02,-0.142,-0.078
0.878,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.078,-0.22,-0.01,0.015,-0.142,-0.098
0.88,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.098,-0.229,-0.015,0.015,-0.122,-0.137
0.882,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.098,-0.229,-0.015,0.01,-0.098,-0.151
0.884,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.112,-0.239,-0.034,0.0,-0.107,-0.156
0.886,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.117,-0.249,-0.029,0.005,-0.098,-0.137
0.888,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.127,-0.244,-0.029,0.01,-0.102,-0.137
0.89,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.127,-0.239,-0.02,0.01,-0.112,-0.122
0.892,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.137,-0.249,-0.029,0.01,-0.127,-0.122
0.894,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.151,-0.254,-0.034,0.01,-0.127,-0.122
0.896,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.156,-0.239,-0.034,0.015,-0.127,-0.127
0.898,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.151,-0.229,-0.034,0.02,-0.122,-0.112
0.9,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.161,-0.234,-0.039,0.02,-0.102,-0.122
0.902,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.166,-0.224,-0.034,0.02,-0.073,-0.117
0.904,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.171,-0.234,-0.034,0.024,-0.063,-0.127
0.906,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.166,-0.249,-0.029,0.029,-0.083,-0.122
0.908,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.181,-0.264,-0.034,0.029,-0.093,-0.127
0.91,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.2,-0.278,-0.039,0.02,-0.093,-0.137
0.912,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.205,-0.283,-0.039,0.02,-0.073,-0.142
0.914,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.2,-0.283,-0.034,0.02,-0.059,-0.137
0.916,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.205,-0.278,-0.034,0.029,-0.044,-0.137
0.918,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.215,-0.278,-0.039,0.024,-0.146,-0.137
0.92,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.22,-0.278,-0.039,0.034,-0.244,-0.132
0.922,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.229,-0.283,-0.034,0.029,-0.259,-0.127
0.924,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.239,-0.278,-0.039,0.029,-0.264,-0.127
0.926,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.249,-0.288,-0.039,0.024,-0.264,-0.122
0.928,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.254,-0.298,-0.039,0.024,-0.254,-0.137
0.93,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.249,-0.278,-0.02,0.044,-0.229,-0.122
0.932,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.254,-0.268,-0.02,0.049,-0.239,-0.117
0.934,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.268,-0.273,-0.02,0.044,-0.234,-0.112
0.936,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.264,-0.264,-0.01,0.054,-0.22,-0.098
0.938,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.264,-0.239,-0.005,0.059,-0.2,-0.088
0.94,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.264,-0.234,-0.015,0.059,-0.156,-0.083
0.942,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.278,-0.239,-0.015,0.049,-0.156,-0.098
0.944,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.283,-0.234,-0.01,0.059,-0.142,-0.102
0.946,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.278,-0.229,-0.005,0.063,-0.112,-0.102
0.948,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.273,-0.229,0.005,0.078,-0.083,-0.093
0.95,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.268,-0.224,0.02,0.088,-0.059,-0.088
0.952,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.283,-0.229,0.015,0.083,-0.068,-0.088
0.954,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.288,-0.234,0.015,0.083,-0.054,-0.073
0.956,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.288,-0.224,0.02,0.088,-0.059,-0.059
0.958,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.283,-0.22,0.024,0.088,-0.132,-0.044
