time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.015,0.2,0.6,0.517,0.361,0.171
0.472,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.005,0.195,0.605,0.527,0.366,0.176
0.474,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.005,0.185,0.6,0.527,0.371,0.161
0.476,0.171,0.044,-0.127,-0.107,0.146,-0.044,-0.015,0.181,0.6,0.537,0.381,0.176
0.478,0.176,0.049,-0.127,-0.112,0.151,-0.039,-0.01,0.171,0.61,0.542,0.381,0.176
0.48,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.024,0.166,0.605,0.542,0.386,0.176
0.482,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.02,0.171,0.605,0.551,0.395,0.185
0.484,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.029,0.156,0.595,0.542,0.386,0.185
0.486,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.029,0.146,0.595,0.547,0.386,0.185
0.488,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.024,0.142,0.595,0.551,0.395,0.2
0.49,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.034,0.127,0.581,0.547,0.39,0.195
0.492,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.029,0.127,0.581,0.547,0.395,0.2
0.494,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.029,0.122,0.571,0.537,0.39,0.19
0.496,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.039,0.102,0.547,0.527,0.376,0.176
0.498,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.029,0.107,0.542,0.512,0.376,0.185
0.5,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.029,0.107,0.522,0.503,0.371,0.176
0.502,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.029,0.107,0.503,0.478,0.366,0.171
0.504,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.024,0.107,0.478,0.459,0.356,0.166
0.506,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.015,0.112,0.459,0.434,0.342,0.161
0.508,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.01,0.107,0.449,0.415,0.332,0.151
0.51,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.005,0.102,0.425,0.386,0.307,0.142
0.512,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.015,0.088,0.395,0.351,0.273,0.112
0.514,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.01,0.093,0.376,0.327,0.254,0.098
0.516,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.01,0.083,0.351,0.288,0.234,0.093
0.518,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,0.073,0.327,0.259,0.22,0.078
0.52,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.073,0.303,0.239,0.2,0.063
0.522,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.059,0.268,0.205,0.185,0.049
0.524,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.049,0.244,0.181,0.171,0.034
0.526,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.039,0.224,0.151,0.156,0.039
0.528,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.024,0.205,0.122,0.127,0.024
0.53,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.024,0.19,0.098,0.107,0.015
0.532,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.015,0.166,0.073,0.088,0.0
0.534,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.01,0.146,0.054,0.078,-0.01
0.536,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,0.142,0.034,0.068,-0.005
0.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.0,0.122,0.01,0.054,-0.02
0.54,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,0.107,-0.005,0.044,-0.029
0.542,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.01,0.093,-0.024,0.029,-0.039
0.544,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.02,0.073,-0.054,0.015,-0.059
0.546,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.02,0.068,-0.063,0.005,-0.054
0.548,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.024,0.063,-0.068,0.0,-0.063
0.55,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.024,0.054,-0.083,-0.01,-0.078
0.552,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.02,0.054,-0.088,-0.01,-0.073
0.554,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.024,0.044,-0.088,-0.01,-0.078
0.556,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.024,0.044,-0.088,-0.005,-0.073
0.558,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.024,0.039,-0.102,-0.01,-0.068
0.56,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.029,0.029,-0.102,-0.024,-0.073
0.562,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.029,0.024,-0.102,-0.024,-0.073
0.564,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.034,0.02,-0.117,-0.029,-0.083
0.566,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.034,0.024,-0.117,-0.029,-0.083
0.568,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.029,0.024,-0.112,-0.029,-0.078
0.57,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.034,0.015,-0.122,-0.039,-0.083
0.572,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.034,0.024,-0.127,-0.039,-0.088
0.574,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.034,0.024,-0.127,-0.039,-0.093
0.576,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.034,0.029,-0.127,-0.049,-0.098
0.578,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.024,0.034,-0.132,-0.044,-0.088
0.58,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.02,0.034,-0.127,-0.044,-0.083
0.582,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.01,0.034,-0.122,-0.039,-0.083
0.584,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.005,0.044,-0.112,-0.034,-0.068
0.586,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.01,0.039,-0.127,-0.039,-0.073
0.588,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.005,0.034,-0.127,-0.039,-0.068
0.59,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,-0.015,0.034,-0.132,-0.044,-0.073
0.592,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.02,0.039,-0.137,-0.054,-0.083
0.594,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.01,0.044,-0.127,-0.044,-0.078
0.596,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.015,0.044,-0.127,-0.049,-0.083
0.598,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.01,0.054,-0.127,-0.044,-0.073
0.6,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.005,0.054,-0.127,-0.044,-0.073
0.602,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.005,0.049,-0.122,-0.039,-0.073
0.604,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.0,0.059,-0.122,-0.039,-0.063
0.606,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.0,0.054,-0.127,-0.039,-0.059
0.608,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.015,0.044,-0.127,-0.049,-0.068
0.61,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.015,0.049,-0.122,-0.044,-0.063
0.612,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.015,0.054,-0.107,-0.044,-0.073
0.614,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.015,0.049,-0.107,-0.039,-0.078
0.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.02,0.049,-0.102,-0.044,-0.083
0.618,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.024,0.049,-0.098,-0.044,-0.083
0.62,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.02,0.049,-0.102,-0.039,-0.078
0.622,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,-0.02,0.044,-0.107,-0.039,-0.073
0.624,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.029,0.044,-0.112,-0.049,-0.073
0.626,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.02,0.049,-0.107,-0.044,-0.063
0.628,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.02,0.039,-0.112,-0.044,-0.063
0.63,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.029,0.034,-0.117,-0.054,-0.068
0.632,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.024,0.039,-0.112,-0.054,-0.073
0.634,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.02,0.044,-0.107,-0.039,-0.073
0.636,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.024,0.044,-0.107,-0.034,-0.073
0.638,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.024,0.039,-0.112,-0.039,-0.063
0.64,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.015,0.039,-0.107,-0.034,-0.063
0.642,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.01,0.044,-0.107,-0.029,-0.059
0.644,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,-0.01,0.039,-0.107,-0.024,-0.059
0.646,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.005,0.034,-0.112,-0.024,-0.049
0.648,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.01,0.024,-0.117,-0.034,-0.059
0.65,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.02,0.024,-0.127,-0.039,-0.063
0.652,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.015,0.029,-0.122,-0.034,-0.059
0.654,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.02,0.024,-0.127,-0.039,-0.063
0.656,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.024,0.02,-0.127,-0.039,-0.068
0.658,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.024,0.024,-0.132,-0.039,-0.059
0.66,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.024,0.02,-0.137,-0.044,-0.063
0.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.024,0.015,-0.137,-0.044,-0.059
0.664,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.029,0.01,-0.142,-0.049,-0.059
0.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.029,0.02,-0.137,-0.039,-0.054
0.668,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.029,0.02,-0.137,-0.039,-0.054
0.67,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.029,0.015,-0.146,-0.049,-0.054
0.672,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.034,0.015,-0.151,-0.054,-0.049
0.674,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.034,0.015,-0.151,-0.054,-0.049
0.676,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.039,0.01,-0.151,-0.054,-0.059
0.678,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.044,0.0,-0.161,-0.068,-0.063
0.68,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.049,-0.01,-0.171,-0.068,-0.073
0.682,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.054,-0.02,-0.171,-0.068,-0.078
0.684,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.044,-0.015,-0.171,-0.063,-0.073
0.686,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.049,-0.02,-0.171,-0.063,-0.068
0.688,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.059,-0.024,-0.171,-0.063,-0.078
0.69,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.054,-0.024,-0.171,-0.063,-0.068
0.692,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.054,-0.02,-0.166,-0.068,-0.068
0.694,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.049,-0.02,-0.161,-0.059,-0.063
0.696,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.044,-0.015,-0.166,-0.063,-0.063
0.698,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.049,-0.02,-0.161,-0.063,-0.059
0.7,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.044,-0.024,-0.166,-0.063,-0.054
0.702,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.044,-0.034,-0.176,-0.063,-0.063
0.704,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.034,-0.039,-0.176,-0.073,-0.068
0.706,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.034,-0.044,-0.185,-0.078,-0.068
0.708,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.039,-0.063,-0.19,-0.083,-0.078
0.71,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.044,-0.063,-0.195,-0.083,-0.078
0.712,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.039,-0.054,-0.195,-0.078,-0.078
0.714,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.039,-0.054,-0.195,-0.078,-0.078
0.716,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.029,-0.044,-0.185,-0.063,-0.068
0.718,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.029,-0.049,-0.185,-0.063,-0.054
0.72,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.015,-0.049,-0.171,-0.059,-0.039
0.722,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.005,-0.039,-0.161,-0.054,-0.024
0.724,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.005,-0.049,-0.161,-0.054,-0.034
0.726,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.01,-0.049,-0.171,-0.063,-0.034
0.728,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.01,-0.054,-0.171,-0.063,-0.039
0.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.015,-0.049,-0.171,-0.068,-0.049
0.732,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.01,-0.044,-0.171,-0.063,-0.054
0.734,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.01,-0.044,-0.176,-0.073,-0.054
0.736,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.005,-0.039,-0.166,-0.073,-0.049
0.738,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.0,-0.034,-0.166,-0.068,-0.044
0.74,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,0.01,-0.039,-0.156,-0.063,-0.039
0.742,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.02,-0.029,-0.156,-0.063,-0.034
0.744,-0.024,0.02,0.044,0.005,-0.034,0.029,0.059,0.024,-0.034,-0.161,-0.063,-0.029
0.746,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.015,-0.044,-0.166,-0.063,-0.029
0.748,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.02,-0.034,-0.161,-0.054,-0.02
0.75,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,0.005,-0.039,-0.161,-0.059,-0.024
0.752,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.0,-0.039,-0.151,-0.049,-0.024
0.754,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,-0.015,-0.049,-0.151,-0.054,-0.024
0.756,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.005,-0.02,-0.039,-0.146,-0.044,-0.024
0.758,0.0,0.068,0.068,-0.034,-0.034,0.068,0.0,-0.02,-0.034,-0.142,-0.039,-0.02
0.76,0.01,0.068,0.059,-0.039,-0.024,0.063,0.0,-0.024,-0.044,-0.137,-0.034,-0.01
0.762,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.034,-0.054,-0.137,-0.044,-0.01
0.764,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,-0.029,-0.054,-0.127,-0.049,0.005
0.766,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.024,-0.059,-0.127,-0.054,0.0
0.768,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.029,-0.059,-0.127,-0.059,-0.005
0.77,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.005,-0.039,-0.068,-0.127,-0.063,-0.015
0.772,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.02,-0.044,-0.068,-0.127,-0.059,-0.024
0.774,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,-0.029,-0.059,-0.117,-0.054,-0.02
0.776,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,-0.024,-0.049,-0.117,-0.049,-0.015
0.778,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.01,-0.044,-0.112,-0.044,-0.005
0.78,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.005,-0.039,-0.102,-0.034,0.005
0.782,0.02,0.059,0.039,-0.039,-0.01,0.049,0.01,0.01,-0.034,-0.102,-0.034,0.015
0.784,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,0.01,-0.034,-0.107,-0.034,0.024
0.786,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.0,-0.039,-0.112,-0.044,0.02
0.788,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.0,-0.049,-0.122,-0.059,0.005
0.79,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.01,-0.059,-0.127,-0.068,-0.01
0.792,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.01,-0.063,-0.137,-0.073,-0.01
0.794,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.015,-0.068,-0.142,-0.078,-0.02
0.796,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.01,-0.073,-0.146,-0.083,-0.024
0.798,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.02,-0.093,-0.156,-0.102,-0.049
0.8,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.015,-0.093,-0.166,-0.102,-0.044
0.802,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.02,-0.102,-0.176,-0.112,-0.049
0.804,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,-0.107,-0.176,-0.112,-0.039
0.806,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.015,-0.112,-0.19,-0.117,-0.039
0.808,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.029,-0.127,-0.2,-0.122,-0.044
0.81,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.034,-0.127,-0.205,-0.127,-0.049
0.812,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.029,-0.127,-0.205,-0.127,-0.044
0.814,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.029,-0.127,-0.21,-0.127,-0.044
0.816,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.034,-0.142,-0.22,-0.142,-0.049
0.818,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.029,-0.146,-0.215,-0.137,-0.049
0.82,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.024,-0.151,-0.22,-0.137,-0.054
0.822,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.024,-0.156,-0.22,-0.142,-0.049
0.824,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.024,-0.161,-0.215,-0.146,-0.049
0.826,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.029,-0.161,-0.22,-0.146,-0.059
0.828,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.039,-0.166,-0.224,-0.146,-0.059
0.83,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.044,-0.166,-0.224,-0.146,-0.059
0.832,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.044,-0.171,-0.224,-0.146,-0.059
0.834,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,-0.039,-0.161,-0.229,-0.142,-0.059
0.836,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.039,-0.171,-0.234,-0.146,-0.054
0.838,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.034,-0.176,-0.229,-0.146,-0.044
0.84,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.034,-0.181,-0.239,-0.151,-0.049
0.842,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.034,-0.181,-0.234,-0.151,-0.049
0.844,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.034,-0.176,-0.234,-0.146,-0.049
0.846,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.039,-0.176,-0.234,-0.142,-0.059
0.848,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.039,-0.176,-0.229,-0.151,-0.063
0.85,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.049,-0.176,-0.234,-0.161,-0.059
0.852,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.044,-0.171,-0.229,-0.156,-0.059
0.854,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.044,-0.166,-0.234,-0.151,-0.054
0.856,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.044,-0.171,-0.239,-0.156,-0.054
0.858,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.044,-0.176,-0.239,-0.156,-0.054
0.86,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.029,-0.171,-0.229,-0.151,-0.049
0.862,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.029,-0.176,-0.234,-0.156,-0.044
0.864,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.034,-0.181,-0.244,-0.166,-0.044
0.866,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.034,-0.185,-0.244,-0.166,-0.049
0.868,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.039,-0.181,-0.244,-0.166,-0.059
0.87,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.044,-0.181,-0.239,-0.171,-0.059
0.872,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.039,-0.181,-0.229,-0.166,-0.059
0.874,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.039,-0.166,-0.229,-0.151,-0.049
0.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.039,-0.176,-0.234,-0.151,-0.049
0.878,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.034,-0.176,-0.224,-0.137,-0.039
0.88,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.029,-0.161,-0.22,-0.127,-0.034
0.882,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.029,-0.156,-0.224,-0.132,-0.029
0.884,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.034,-0.156,-0.229,-0.137,-0.034
0.886,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.034,-0.161,-0.234,-0.142,-0.034
0.888,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.034,-0.156,-0.239,-0.151,-0.049
0.89,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.034,-0.146,-0.239,-0.151,-0.054
0.892,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.01,-0.137,-0.249,-0.166,-0.063
0.894,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.068,0.034,-0.107,-0.273,-0.195,-0.083
0.896,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.117,0.098,-0.068,-0.278,-0.21,-0.093
0.898,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.181,0.19,-0.005,-0.268,-0.2,-0.088
0.9,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.244,0.288,0.083,-0.239,-0.176,-0.073
0.902,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.332,0.395,0.185,-0.185,-0.137,-0.044
0.904,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.434,0.522,0.298,-0.117,-0.102,-0.024
0.906,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.517,0.595,0.39,-0.029,-0.034,0.005
0.908,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.522,0.556,0.449,0.112,0.083,0.063
0.91,0.068,0.088,0.02,-0.078,0.024,0.054,0.473,0.459,0.503,0.317,0.234,0.151
0.912,0.132,0.171,0.039,-0.151,0.044,0.102,0.395,0.283,0.498,0.522,0.395,0.249
0.914,0.166,0.259,0.093,-0.21,0.034,0.176,0.307,0.098,0.473,0.712,0.542,0.332
0.916,0.229,0.356,0.127,-0.293,0.049,0.239,0.142,-0.117,0.459,0.937,0.712,0.444
0.918,0.342,0.488,0.146,-0.415,0.098,0.317,-0.068,-0.332,0.493,1.23,0.937,0.6
0.92,0.459,0.6,0.142,-0.527,0.156,0.371,-0.288,-0.551,0.537,1.513,1.166,0.752
0.922,0.551,0.727,0.176,-0.639,0.185,0.449,-0.547,-0.83,0.566,1.786,1.371,0.898
0.924,0.595,0.903,0.307,-0.747,0.142,0.605,-0.81,-1.122,0.532,2.011,1.547,1.025
0.926,0.561,1.069,0.508,-0.815,0.024,0.786,-0.991,-1.362,0.429,2.098,1.62,1.098
0.928,0.468,1.166,0.698,-0.815,-0.117,0.932,-1.103,-1.542,0.205,1.957,1.557,1.098
0.93,0.371,1.049,0.678,-0.708,-0.156,0.864,-1.132,-1.566,0.093,1.654,1.347,0.986
0.932,0.288,0.8,0.512,-0.542,-0.112,0.654,-1.122,-1.532,0.01,1.249,1.044,0.8
0.934,0.195,0.61,0.415,-0.4,-0.112,0.512,-1.113,-1.518,-0.176,0.834,0.727,0.605
0.936,0.078,0.405,0.327,-0.239,-0.127,0.366,-1.049,-1.464,-0.405,0.351,0.356,0.371
0.938,-0.044,0.244,0.288,-0.098,-0.166,0.264,-0.893,-1.322,-0.59,-0.068,0.015,0.151
