time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.158,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.063,0.01,-0.015,-0.029,-0.029
2.16,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.063,0.01,-0.015,-0.029,-0.024
2.162,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.073,0.015,-0.015,-0.024,-0.024
2.164,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.098,0.005,-0.015,-0.029,-0.034
2.166,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.122,0.0,-0.024,-0.034,-0.029
2.168,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.132,0.01,-0.015,-0.034,-0.015
2.17,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.151,0.005,-0.02,-0.039,-0.02
2.172,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.166,-0.015,-0.034,-0.059,-0.039
2.174,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.156,-0.015,-0.039,-0.054,-0.039
2.176,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.142,-0.015,-0.034,-0.049,-0.034
2.178,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.127,-0.005,-0.02,-0.029,-0.029
2.18,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.132,0.005,-0.02,-0.029,-0.024
2.182,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.146,0.0,-0.024,-0.039,-0.029
2.184,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.156,-0.005,-0.024,-0.039,-0.039
2.186,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.176,-0.01,-0.029,-0.039,-0.034
2.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.19,-0.015,-0.029,-0.044,-0.029
2.19,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.205,-0.024,-0.034,-0.049,-0.029
2.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.205,-0.034,-0.044,-0.059,-0.034
2.194,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.2,-0.029,-0.044,-0.054,-0.034
2.196,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.181,-0.029,-0.039,-0.049,-0.034
2.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.171,-0.034,-0.044,-0.044,-0.039
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,-0.029,-0.034,-0.039,-0.039
2.202,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.161,-0.029,-0.034,-0.034,-0.039
2.204,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.181,-0.039,-0.039,-0.039,-0.049
2.206,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.185,-0.034,-0.029,-0.034,-0.034
2.208,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.22,-0.039,-0.039,-0.044,-0.034
2.21,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.224,-0.049,-0.049,-0.059,-0.039
2.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.22,-0.039,-0.034,-0.044,-0.029
2.214,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.22,-0.039,-0.039,-0.039,-0.034
2.216,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.215,-0.039,-0.044,-0.044,-0.029
2.218,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.185,-0.034,-0.039,-0.029,-0.024
2.22,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.166,-0.029,-0.034,-0.029,-0.024
2.222,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.146,-0.029,-0.034,-0.029,-0.024
2.224,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.161,-0.039,-0.044,-0.039,-0.034
2.226,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.176,-0.049,-0.049,-0.049,-0.049
2.228,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.181,-0.044,-0.044,-0.044,-0.039
2.23,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.19,-0.049,-0.049,-0.049,-0.034
2.232,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.195,-0.054,-0.054,-0.054,-0.039
2.234,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.19,-0.059,-0.059,-0.063,-0.044
2.236,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.181,-0.049,-0.054,-0.059,-0.034
2.238,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.156,-0.044,-0.049,-0.044,-0.024
2.24,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.151,-0.044,-0.049,-0.049,-0.029
2.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.151,-0.049,-0.049,-0.049,-0.029
2.244,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.156,-0.049,-0.049,-0.054,-0.034
2.246,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.161,-0.054,-0.059,-0.063,-0.044
2.248,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.176,-0.059,-0.059,-0.068,-0.044
2.25,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.181,-0.068,-0.068,-0.073,-0.049
2.252,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.176,-0.073,-0.063,-0.068,-0.054
2.254,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.161,-0.068,-0.063,-0.063,-0.049
2.256,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.146,-0.059,-0.059,-0.054,-0.039
2.258,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.127,-0.059,-0.054,-0.049,-0.044
2.26,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.107,-0.049,-0.044,-0.044,-0.044
2.262,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.112,-0.044,-0.049,-0.054,-0.044
2.264,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,-0.044,-0.049,-0.049,-0.049
2.266,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.122,-0.049,-0.049,-0.049,-0.044
2.268,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.137,-0.059,-0.059,-0.059,-0.049
2.27,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.146,-0.063,-0.068,-0.068,-0.054
2.272,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.137,-0.063,-0.063,-0.068,-0.049
2.274,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.117,-0.059,-0.059,-0.054,-0.034
2.276,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.112,-0.054,-0.049,-0.054,-0.034
2.278,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.078,-0.039,-0.039,-0.039,-0.029
2.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.073,-0.044,-0.049,-0.044,-0.034
2.282,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.073,-0.049,-0.049,-0.054,-0.039
2.284,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.093,-0.059,-0.054,-0.059,-0.054
2.286,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.102,-0.059,-0.054,-0.059,-0.054
2.288,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.112,-0.059,-0.059,-0.063,-0.049
2.29,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.112,-0.063,-0.068,-0.063,-0.049
2.292,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.102,-0.063,-0.068,-0.063,-0.044
2.294,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.098,-0.063,-0.063,-0.063,-0.049
2.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.078,-0.054,-0.054,-0.054,-0.034
2.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.054,-0.054,-0.059,-0.049,-0.034
2.3,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.063,-0.063,-0.068,-0.059,-0.049
2.302,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.063,-0.063,-0.073,-0.063,-0.049
2.304,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.083,-0.068,-0.078,-0.068,-0.059
2.306,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.083,-0.063,-0.073,-0.063,-0.049
2.308,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.098,-0.073,-0.073,-0.068,-0.049
2.31,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.112,-0.078,-0.078,-0.073,-0.054
2.312,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.102,-0.073,-0.068,-0.063,-0.049
2.314,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.098,-0.078,-0.073,-0.068,-0.049
2.316,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.088,-0.068,-0.068,-0.063,-0.044
2.318,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.073,-0.054,-0.059,-0.049,-0.044
2.32,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,-0.059,-0.054,-0.054,-0.049,-0.044
2.322,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.063,-0.049,-0.054,-0.054,-0.039
2.324,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.083,-0.049,-0.054,-0.054,-0.039
2.326,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.102,-0.063,-0.073,-0.063,-0.049
2.328,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.112,-0.059,-0.063,-0.063,-0.044
2.33,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.127,-0.054,-0.059,-0.059,-0.044
2.332,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.151,-0.078,-0.078,-0.078,-0.063
2.334,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.142,-0.073,-0.083,-0.078,-0.054
2.336,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.127,-0.068,-0.073,-0.073,-0.044
2.338,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,-0.112,-0.059,-0.068,-0.059,-0.044
2.34,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.098,-0.054,-0.059,-0.054,-0.044
2.342,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.098,-0.063,-0.068,-0.063,-0.049
2.344,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,-0.122,-0.073,-0.083,-0.073,-0.063
2.346,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,-0.132,-0.078,-0.088,-0.078,-0.068
2.348,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.142,-0.068,-0.078,-0.073,-0.059
2.35,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.171,-0.083,-0.083,-0.093,-0.068
2.352,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,-0.171,-0.078,-0.078,-0.078,-0.059
2.354,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,-0.156,-0.063,-0.068,-0.073,-0.044
2.356,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.151,-0.068,-0.068,-0.073,-0.044
2.358,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,-0.137,-0.063,-0.063,-0.063,-0.044
2.36,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.122,-0.068,-0.063,-0.063,-0.049
2.362,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,-0.127,-0.059,-0.063,-0.059,-0.049
2.364,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,-0.137,-0.059,-0.063,-0.063,-0.049
2.366,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,-0.156,-0.068,-0.083,-0.073,-0.063
2.368,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.161,-0.068,-0.083,-0.073,-0.054
2.37,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,-0.176,-0.073,-0.088,-0.078,-0.054
2.372,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.181,-0.078,-0.088,-0.083,-0.059
2.374,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,-0.171,-0.068,-0.088,-0.073,-0.049
2.376,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,-0.161,-0.063,-0.078,-0.068,-0.049
2.378,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.102,-0.137,-0.059,-0.068,-0.059,-0.044
2.38,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,-0.122,-0.059,-0.068,-0.054,-0.044
2.382,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,-0.122,-0.054,-0.063,-0.054,-0.044
2.384,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.098,-0.127,-0.049,-0.063,-0.054,-0.039
2.386,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,-0.137,-0.059,-0.068,-0.059,-0.044
2.388,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,-0.151,-0.063,-0.073,-0.063,-0.049
2.39,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.161,-0.068,-0.088,-0.073,-0.054
2.392,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,-0.151,-0.068,-0.088,-0.073,-0.049
2.394,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,-0.146,-0.068,-0.078,-0.068,-0.049
2.396,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.137,-0.063,-0.068,-0.063,-0.049
2.398,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,-0.107,-0.059,-0.073,-0.059,-0.044
2.4,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.093,-0.059,-0.063,-0.059,-0.039
2.402,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,-0.088,-0.054,-0.063,-0.059,-0.039
2.404,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,-0.093,-0.054,-0.063,-0.054,-0.044
2.406,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,-0.093,-0.054,-0.063,-0.054,-0.039
2.408,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,-0.107,-0.063,-0.073,-0.068,-0.049
2.41,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,-0.112,-0.068,-0.078,-0.073,-0.054
2.412,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,-0.098,-0.063,-0.068,-0.068,-0.044
2.414,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,-0.088,-0.068,-0.068,-0.068,-0.044
2.416,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.073,-0.073,-0.078,-0.078,-0.049
2.418,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,-0.039,-0.054,-0.063,-0.063,-0.039
2.42,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,-0.024,-0.059,-0.059,-0.063,-0.044
2.422,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,-0.029,-0.054,-0.059,-0.059,-0.039
2.424,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.034,-0.059,-0.068,-0.063,-0.054
2.426,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.068,-0.044,-0.073,-0.073,-0.073,-0.059
2.428,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.054,-0.073,-0.083,-0.078,-0.054
2.43,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.054,-0.068,-0.088,-0.083,-0.054
2.432,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,-0.049,-0.063,-0.078,-0.078,-0.054
2.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.039,-0.068,-0.073,-0.068,-0.049
2.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.015,-0.059,-0.068,-0.054,-0.039
2.438,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.005,-0.054,-0.073,-0.054,-0.044
2.44,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.015,-0.054,-0.063,-0.059,-0.049
2.442,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.024,-0.049,-0.054,-0.054,-0.039
2.444,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.01,-0.054,-0.063,-0.059,-0.039
2.446,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.0,-0.059,-0.068,-0.063,-0.049
2.448,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,-0.015,-0.063,-0.068,-0.073,-0.044
2.45,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.024,-0.073,-0.083,-0.088,-0.059
2.452,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,-0.02,-0.068,-0.078,-0.073,-0.054
2.454,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,-0.005,-0.073,-0.078,-0.068,-0.049
2.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.005,-0.063,-0.068,-0.063,-0.044
2.458,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,0.02,-0.059,-0.059,-0.054,-0.044
2.46,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.034,-0.059,-0.059,-0.054,-0.044
2.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.024,-0.063,-0.054,-0.059,-0.059
2.464,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.01,-0.049,-0.054,-0.054,-0.054
2.466,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.0,-0.059,-0.063,-0.059,-0.054
2.468,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.024,-0.063,-0.068,-0.068,-0.054
2.47,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,-0.049,-0.068,-0.073,-0.073,-0.049
2.472,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,-0.034,-0.054,-0.063,-0.068,-0.034
2.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.034,-0.063,-0.073,-0.078,-0.044
2.476,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.024,-0.063,-0.063,-0.073,-0.039
2.478,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,-0.01,-0.054,-0.054,-0.059,-0.034
2.48,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.01,-0.054,-0.054,-0.059,-0.034
2.482,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,-0.005,-0.049,-0.049,-0.054,-0.034
2.484,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.02,-0.044,-0.039,-0.049,-0.039
2.486,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,-0.034,-0.039,-0.039,-0.049,-0.029
2.488,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.059,-0.049,-0.049,-0.059,-0.039
2.49,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.102,-0.068,-0.034,-0.039,-0.054,-0.029
2.492,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,-0.063,-0.024,-0.039,-0.049,-0.029
2.494,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.117,-0.049,-0.02,-0.034,-0.044,-0.024
2.496,-0.024,0.0,0.024,0.015,-0.024,0.01,0.122,-0.039,-0.005,-0.02,-0.024,-0.015
2.498,-0.02,0.01,0.029,0.005,-0.024,0.02,0.132,-0.015,-0.005,-0.01,-0.015,-0.01
2.5,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.127,-0.005,0.005,-0.005,-0.02,-0.01
2.502,-0.024,0.0,0.024,0.015,-0.024,0.01,0.146,0.005,0.015,0.005,-0.02,-0.005
2.504,-0.015,0.015,0.029,0.0,-0.024,0.02,0.151,-0.005,0.02,0.005,-0.015,0.0
2.506,-0.01,0.015,0.024,0.0,-0.02,0.02,0.137,-0.034,0.01,-0.005,-0.024,-0.005
2.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.132,-0.059,0.005,-0.005,-0.034,-0.02
2.51,-0.029,0.005,0.034,0.015,-0.034,0.02,0.127,-0.083,0.005,-0.005,-0.029,-0.015
2.512,-0.024,0.01,0.034,0.01,-0.029,0.02,0.112,-0.093,-0.005,-0.01,-0.024,-0.02
2.514,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.093,-0.005,-0.005,-0.024,-0.01
2.516,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,-0.102,-0.015,-0.01,-0.024,-0.005
2.518,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,-0.098,-0.015,-0.015,-0.024,-0.005
2.52,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.098,-0.015,-0.015,-0.02,-0.01
2.522,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.112,-0.024,-0.015,-0.029,-0.015
2.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.132,-0.029,-0.02,-0.034,-0.024
2.526,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.156,-0.044,-0.024,-0.044,-0.024
2.528,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.19,-0.054,-0.034,-0.054,-0.024
2.53,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.215,-0.059,-0.034,-0.059,-0.024
2.532,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.22,-0.068,-0.049,-0.063,-0.029
2.534,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.239,-0.088,-0.063,-0.073,-0.039
2.536,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,-0.229,-0.088,-0.054,-0.068,-0.034
2.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.22,-0.073,-0.044,-0.054,-0.024
2.54,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.21,-0.073,-0.044,-0.049,-0.02
2.542,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.21,-0.068,-0.039,-0.044,-0.01
2.544,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.22,-0.073,-0.044,-0.049,-0.015
2.546,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.234,-0.073,-0.039,-0.049,-0.01
2.548,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.259,-0.083,-0.044,-0.063,-0.029
2.55,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.273,-0.083,-0.049,-0.063,-0.029
2.552,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.278,-0.088,-0.059,-0.068,-0.034
2.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.264,-0.078,-0.054,-0.059,-0.024
2.556,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.259,-0.078,-0.059,-0.063,-0.034
2.558,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.244,-0.078,-0.059,-0.059,-0.024
2.56,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.239,-0.073,-0.054,-0.054,-0.02
2.562,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.229,-0.073,-0.054,-0.049,-0.02
2.564,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.244,-0.088,-0.063,-0.063,-0.024
2.566,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.254,-0.088,-0.059,-0.054,-0.02
2.568,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.264,-0.093,-0.059,-0.063,-0.015
2.57,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.278,-0.088,-0.059,-0.068,-0.024
2.572,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.268,-0.088,-0.059,-0.068,-0.02
2.574,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.244,-0.083,-0.063,-0.068,-0.029
2.576,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.239,-0.088,-0.078,-0.083,-0.049
2.578,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.2,-0.078,-0.063,-0.073,-0.039
2.58,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.195,-0.078,-0.063,-0.073,-0.044
2.582,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.185,-0.078,-0.063,-0.073,-0.049
2.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.181,-0.078,-0.063,-0.068,-0.049
2.586,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.19,-0.088,-0.073,-0.088,-0.059
2.588,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.205,-0.093,-0.078,-0.093,-0.063
2.59,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.205,-0.088,-0.078,-0.093,-0.054
2.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.195,-0.083,-0.078,-0.093,-0.054
2.594,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.181,-0.083,-0.078,-0.093,-0.054
2.596,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.166,-0.088,-0.078,-0.088,-0.059
2.598,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.132,-0.078,-0.068,-0.078,-0.049
2.6,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.112,-0.073,-0.059,-0.068,-0.044
2.602,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.117,-0.078,-0.063,-0.073,-0.049
2.604,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.117,-0.088,-0.073,-0.078,-0.054
2.606,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.127,-0.093,-0.073,-0.088,-0.059
2.608,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.142,-0.088,-0.073,-0.088,-0.063
2.61,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.146,-0.093,-0.083,-0.093,-0.068
2.612,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.142,-0.088,-0.078,-0.093,-0.059
