time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.748,0.346,0.063,-0.283,-0.205,0.312,-0.112,-0.429,-1.0,-0.976,0.2,0.473,0.405
2.75,0.293,-0.015,-0.307,-0.137,0.298,-0.161,-0.464,-1.088,-1.244,-0.185,0.137,0.264
2.752,0.264,-0.01,-0.273,-0.127,0.268,-0.142,-0.488,-1.161,-1.493,-0.542,-0.102,0.171
2.754,0.215,0.049,-0.166,-0.132,0.19,-0.059,-0.522,-1.298,-1.708,-0.844,-0.303,0.102
2.756,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.566,-1.444,-1.908,-1.118,-0.503,0.005
2.758,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.63,-1.601,-2.118,-1.415,-0.708,-0.122
2.76,0.049,0.063,0.015,-0.054,0.015,0.039,-0.634,-1.659,-2.274,-1.659,-0.849,-0.21
2.762,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.551,-1.532,-2.235,-1.728,-0.903,-0.259
2.764,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.405,-1.254,-1.996,-1.62,-0.922,-0.327
2.766,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.273,-0.937,-1.649,-1.42,-0.903,-0.429
2.768,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.195,-0.693,-1.332,-1.205,-0.82,-0.449
2.77,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.132,-0.517,-1.083,-1.015,-0.688,-0.405
2.772,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.098,-0.429,-0.869,-0.795,-0.542,-0.322
2.774,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.083,-0.395,-0.669,-0.615,-0.41,-0.234
2.776,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.073,-0.283,-0.473,-0.468,-0.283,-0.137
2.778,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.083,-0.19,-0.376,-0.395,-0.234,-0.102
2.78,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.063,-0.142,-0.307,-0.322,-0.21,-0.078
2.782,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.024,-0.098,-0.205,-0.239,-0.176,-0.054
2.784,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.039,-0.088,-0.171,-0.195,-0.22,-0.054
2.786,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.088,-0.151,-0.156,-0.288,-0.044
2.788,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.039,-0.044,-0.127,-0.088,-0.249,-0.044
2.79,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,0.029,-0.073,-0.049,-0.142,-0.049
2.792,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,0.068,-0.039,-0.054,-0.073,-0.063
2.794,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.049,0.102,0.005,-0.054,-0.063,-0.078
2.796,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.044,0.107,0.0,-0.102,-0.063,-0.083
2.798,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.024,0.107,0.005,-0.122,-0.083,-0.073
2.8,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.122,0.039,-0.083,-0.088,-0.068
2.802,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.102,0.054,-0.063,-0.098,-0.088
2.804,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.117,0.068,-0.029,-0.127,-0.078
2.806,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.029,0.122,0.024,-0.044,-0.166,-0.098
2.808,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.01,0.088,-0.049,-0.093,-0.185,-0.127
2.81,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.015,0.102,-0.049,-0.093,-0.151,-0.102
2.812,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.098,-0.044,-0.102,-0.117,-0.088
2.814,-0.078,0.024,0.102,0.029,-0.093,0.063,0.044,0.063,-0.029,-0.102,-0.083,-0.068
2.816,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.068,0.063,0.01,-0.059,-0.049,-0.034
2.818,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.093,0.068,0.068,-0.005,-0.005,0.024
2.82,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.078,0.029,0.098,0.034,-0.02,-0.01
2.822,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.02,0.029,0.083,0.024,-0.068,-0.068
2.824,0.171,-0.054,-0.224,-0.059,0.195,-0.142,-0.015,0.015,0.063,-0.01,-0.137,-0.117
2.826,0.176,-0.063,-0.239,-0.054,0.205,-0.151,-0.01,0.024,0.044,-0.024,-0.181,-0.137
2.828,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.0,0.078,0.073,0.029,-0.171,-0.127
2.83,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.044,0.112,0.098,0.068,-0.171,-0.102
2.832,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.166,0.127,0.083,-0.132,-0.039
2.834,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.107,0.156,0.102,0.039,-0.093,-0.01
2.836,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.122,0.137,0.112,0.02,-0.029,0.02
2.838,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.137,0.117,0.132,0.005,-0.005,0.015
2.84,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.098,0.078,0.107,-0.044,-0.034,-0.029
2.842,0.073,-0.127,-0.2,0.029,0.137,-0.166,0.049,0.049,0.073,-0.107,-0.107,-0.063
2.844,0.2,-0.083,-0.283,-0.059,0.239,-0.185,0.044,0.054,0.068,-0.112,-0.137,-0.068
2.846,0.273,0.0,-0.273,-0.137,0.273,-0.137,0.044,0.054,0.039,-0.112,-0.112,-0.078
2.848,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.034,0.059,0.01,-0.098,-0.073,-0.078
2.85,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.073,0.044,-0.078,-0.049,-0.059
2.852,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.063,0.078,0.073,-0.059,-0.049,-0.01
2.854,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.122,0.146,0.171,0.049,-0.01,0.063
2.856,-0.303,-0.005,0.298,0.156,-0.303,0.146,0.132,0.19,0.234,0.127,-0.01,0.073
2.858,-0.264,0.005,0.268,0.132,-0.268,0.137,0.112,0.195,0.268,0.151,-0.029,0.049
2.86,-0.176,0.0,0.176,0.088,-0.176,0.088,0.083,0.181,0.254,0.161,-0.034,0.0
2.862,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.044,0.146,0.215,0.137,-0.034,-0.034
2.864,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,0.142,0.171,0.083,-0.039,-0.059
2.866,0.063,0.063,0.0,-0.063,0.029,0.029,0.01,0.122,0.127,0.01,-0.059,-0.073
2.868,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.029,0.112,0.132,-0.039,-0.088,-0.098
2.87,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.015,0.156,0.176,-0.034,-0.078,-0.068
2.872,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.015,0.181,0.205,0.0,-0.049,-0.054
2.874,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.21,0.229,0.039,0.01,-0.024
2.876,-0.044,0.02,0.063,0.015,-0.054,0.039,0.088,0.229,0.229,0.059,0.024,0.0
2.878,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.2,0.215,0.059,-0.015,0.015
2.88,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.083,0.21,0.249,0.093,-0.078,0.024
2.882,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.098,0.278,0.317,0.146,-0.078,0.039
2.884,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.078,0.273,0.322,0.166,-0.044,0.024
2.886,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.068,0.21,0.288,0.171,0.005,0.01
2.888,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.034,0.142,0.268,0.185,0.024,-0.02
2.89,0.2,0.039,-0.161,-0.117,0.181,-0.063,0.0,0.156,0.273,0.185,0.029,-0.034
2.892,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.039,0.224,0.376,0.268,0.102,0.034
2.894,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.078,0.273,0.454,0.322,0.093,0.083
2.896,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.083,0.283,0.468,0.303,0.063,0.054
2.898,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.088,0.307,0.473,0.293,0.122,0.073
2.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,0.322,0.493,0.298,0.137,0.088
2.902,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.307,0.517,0.322,0.107,0.083
2.904,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.078,0.317,0.532,0.356,0.102,0.078
2.906,0.098,0.068,-0.029,-0.083,0.063,0.02,0.073,0.337,0.542,0.395,0.151,0.088
2.908,0.015,0.088,0.073,-0.049,-0.029,0.078,0.083,0.356,0.537,0.42,0.195,0.112
2.91,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.088,0.366,0.532,0.41,0.229,0.142
2.912,0.049,0.078,0.029,-0.063,0.01,0.054,0.073,0.356,0.508,0.41,0.22,0.146
2.914,0.088,0.078,-0.01,-0.083,0.049,0.034,0.078,0.361,0.512,0.429,0.22,0.171
2.916,0.112,0.059,-0.054,-0.083,0.083,0.0,0.073,0.376,0.537,0.405,0.224,0.185
2.918,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.059,0.371,0.512,0.317,0.21,0.181
2.92,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.073,0.366,0.522,0.312,0.21,0.21
2.922,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.093,0.381,0.532,0.303,0.2,0.22
2.924,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.078,0.376,0.508,0.268,0.156,0.195
2.926,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.088,0.371,0.522,0.293,0.161,0.19
2.928,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.102,0.381,0.547,0.346,0.195,0.205
2.93,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.107,0.4,0.571,0.361,0.224,0.229
2.932,0.044,0.034,-0.01,-0.039,0.024,0.01,0.107,0.41,0.571,0.356,0.224,0.239
2.934,0.078,0.073,-0.005,-0.073,0.039,0.034,0.098,0.41,0.547,0.346,0.195,0.215
2.936,0.166,0.093,-0.073,-0.127,0.117,0.01,0.059,0.39,0.517,0.327,0.171,0.195
2.938,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.073,0.381,0.512,0.346,0.166,0.22
2.94,0.264,0.107,-0.156,-0.185,0.21,-0.024,0.049,0.342,0.498,0.356,0.156,0.21
2.942,0.239,0.122,-0.117,-0.181,0.176,0.0,0.0,0.303,0.483,0.317,0.112,0.156
2.944,0.244,0.146,-0.098,-0.195,0.171,0.024,0.0,0.332,0.478,0.293,0.063,0.142
2.946,0.293,0.127,-0.166,-0.21,0.229,-0.02,-0.015,0.327,0.434,0.244,-0.01,0.107
2.948,0.181,0.098,-0.083,-0.137,0.132,0.005,0.024,0.337,0.439,0.249,0.054,0.132
2.95,0.034,0.102,0.068,-0.068,-0.02,0.083,0.078,0.346,0.488,0.283,0.181,0.2
2.952,0.005,0.093,0.088,-0.049,-0.044,0.088,0.083,0.361,0.483,0.288,0.176,0.21
2.954,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.083,0.366,0.449,0.268,0.161,0.2
2.956,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.088,0.381,0.449,0.268,0.171,0.21
2.958,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,0.351,0.425,0.21,0.156,0.22
2.96,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.049,0.298,0.376,0.161,0.117,0.171
2.962,0.151,0.02,-0.132,-0.083,0.142,-0.059,0.039,0.259,0.322,0.156,0.088,0.127
2.964,0.181,0.049,-0.132,-0.112,0.156,-0.044,0.02,0.2,0.254,0.132,0.039,0.112
2.966,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.024,0.161,0.229,0.112,0.054,0.112
2.968,0.01,0.063,0.054,-0.034,-0.024,0.059,0.073,0.185,0.264,0.146,0.107,0.156
2.97,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.083,0.176,0.264,0.117,0.098,0.151
2.972,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.068,0.142,0.249,0.063,0.073,0.137
2.974,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.083,0.205,0.278,0.107,0.073,0.142
2.976,0.01,0.039,0.029,-0.024,-0.01,0.034,0.088,0.21,0.268,0.142,0.054,0.122
2.978,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.142,0.22,0.112,-0.005,0.088
2.98,0.054,0.034,-0.02,-0.044,0.034,0.005,0.044,0.107,0.166,0.098,-0.034,0.088
2.982,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.093,0.146,0.059,-0.029,0.098
2.984,-0.176,0.122,0.298,0.029,-0.239,0.21,0.107,0.127,0.19,0.078,0.024,0.146
2.986,-0.151,0.073,0.224,0.039,-0.19,0.146,0.093,0.127,0.146,0.054,-0.01,0.117
2.988,-0.054,0.029,0.083,0.015,-0.068,0.054,0.044,0.093,0.049,0.01,-0.117,0.073
2.99,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.102,0.044,0.0,-0.156,0.068
2.992,0.083,0.054,-0.029,-0.068,0.054,0.01,0.039,0.102,0.073,0.0,-0.146,0.024
2.994,0.098,0.049,-0.049,-0.073,0.073,0.0,0.02,0.039,0.063,-0.015,-0.112,0.005
2.996,0.093,0.078,-0.015,-0.083,0.054,0.029,0.024,0.029,0.068,-0.005,-0.059,0.015
2.998,0.093,0.088,-0.005,-0.088,0.049,0.039,0.02,0.049,0.044,-0.024,-0.083,-0.02
3.0,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,0.02,0.029,-0.034,-0.068,-0.029
3.002,0.068,0.034,-0.034,-0.049,0.049,0.0,0.024,-0.015,0.02,-0.049,-0.039,0.005
3.004,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,-0.01,0.01,-0.068,-0.034,0.034
3.006,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,-0.01,-0.005,-0.083,-0.029,0.034
3.008,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.015,-0.015,-0.005,-0.107,-0.029,0.039
3.01,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.024,0.01,-0.005,-0.122,-0.039,0.024
3.012,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.024,0.024,0.0,-0.142,-0.049,0.029
3.014,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.059,0.02,-0.132,-0.049,0.039
3.016,-0.039,0.034,0.073,0.005,-0.059,0.054,0.029,0.088,0.039,-0.098,-0.044,0.049
3.018,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.024,0.063,0.049,-0.073,-0.054,0.054
3.02,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.049,0.049,0.078,-0.034,-0.044,0.073
3.022,-0.068,0.102,0.171,-0.015,-0.122,0.137,0.059,0.063,0.083,-0.02,-0.044,0.073
3.024,-0.073,0.054,0.127,0.01,-0.102,0.088,0.02,0.073,0.063,-0.039,-0.068,0.039
3.026,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.015,0.083,0.024,-0.015,-0.083,0.024
3.028,0.005,0.073,0.068,-0.039,-0.034,0.068,0.039,0.112,0.063,0.024,-0.054,0.039
3.03,0.024,0.098,0.073,-0.059,-0.024,0.083,0.049,0.107,0.073,0.015,-0.063,0.039
3.032,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.078,0.039,0.01,-0.107,0.024
3.034,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.039,0.015,0.02,-0.181,0.02
3.036,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,0.01,0.01,-0.195,0.015
3.038,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.029,-0.01,-0.024,-0.127,-0.01
3.04,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.029,-0.049,-0.049,-0.073,-0.127,-0.02
3.042,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.02,-0.024,-0.054,-0.063,-0.132,-0.01
3.044,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.01,-0.024,-0.044,-0.068,-0.117,-0.005
3.046,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.034,0.015,-0.083,-0.059,0.068
3.048,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.034,0.039,-0.117,-0.044,0.093
3.05,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.015,0.049,-0.146,-0.049,0.083
3.052,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.02,0.044,-0.142,-0.073,0.063
3.054,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,-0.054,-0.005,-0.146,-0.137,0.024
3.056,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.005,-0.015,0.0,-0.122,-0.127,0.039
3.058,0.063,0.049,-0.015,-0.054,0.039,0.015,0.01,0.02,0.015,-0.102,-0.088,0.039
3.06,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.015,-0.01,-0.117,-0.112,0.02
3.062,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.049,0.02,-0.112,-0.102,0.029
3.064,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.098,0.029,-0.107,-0.083,0.034
3.066,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.063,0.151,0.044,-0.068,-0.073,0.059
3.068,-0.044,0.034,0.078,0.005,-0.063,0.054,0.063,0.166,0.039,-0.054,-0.068,0.068
3.07,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.122,0.029,-0.078,-0.078,0.044
3.072,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.078,-0.01,-0.098,-0.098,0.005
3.074,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.015,-0.049,-0.117,-0.098,-0.02
3.076,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,-0.107,-0.049,-0.127,-0.088,-0.024
3.078,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,-0.068,0.005,-0.137,-0.098,-0.02
3.08,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.029,0.0,0.068,-0.122,-0.078,0.01
3.082,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,0.044,0.102,-0.054,-0.029,0.059
3.084,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.029,0.059,-0.039,-0.02,0.063
3.086,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.029,0.0,0.015,-0.063,-0.044,0.039
3.088,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.044,0.034,0.044,-0.049,-0.029,0.039
3.09,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.049,0.034,0.024,-0.059,-0.054,0.02
3.092,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.049,0.034,0.015,-0.044,-0.088,0.024
3.094,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.034,0.02,-0.015,-0.049,-0.176,0.024
3.096,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.02,0.015,-0.029,-0.059,-0.215,0.01
3.098,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.005,0.02,-0.034,-0.078,-0.166,0.02
3.1,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.005,0.005,-0.044,-0.102,-0.098,0.029
3.102,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.0,0.0,-0.01,-0.107,-0.054,0.044
3.104,0.049,0.073,0.024,-0.059,0.01,0.049,0.02,0.0,0.01,-0.073,-0.039,0.049
3.106,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.02,-0.005,0.024,-0.039,-0.01,0.059
3.108,-0.088,0.078,0.166,0.005,-0.127,0.122,0.029,0.039,0.068,0.034,0.054,0.088
3.11,-0.151,0.044,0.195,0.054,-0.176,0.117,0.068,0.078,0.117,0.078,0.088,0.098
3.112,-0.112,0.063,0.176,0.024,-0.146,0.117,0.054,0.059,0.102,0.059,0.059,0.078
3.114,0.029,0.088,0.059,-0.059,-0.015,0.073,0.024,0.034,0.063,0.029,-0.005,0.024
3.116,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.005,0.015,0.02,0.015,-0.083,-0.054
3.118,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.024,0.029,0.034,0.029,-0.088,-0.029
3.12,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.039,0.054,0.049,-0.01,-0.093,0.015
3.122,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.005,0.063,0.005,-0.102,-0.171,-0.015
3.124,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.0,0.068,-0.02,-0.122,-0.166,-0.034
3.126,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.024,0.054,-0.029,-0.102,-0.112,-0.015
3.128,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.039,0.005,-0.054,-0.107,-0.063,-0.005
3.13,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.044,-0.005,-0.034,-0.102,-0.044,0.015
3.132,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.054,0.0,0.005,-0.088,-0.02,0.039
3.134,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,-0.005,0.005,-0.088,-0.005,0.044
3.136,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.015,-0.029,-0.034,-0.132,-0.044,0.0
3.138,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.005,-0.044,-0.049,-0.142,-0.078,-0.015
3.14,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.029,-0.02,-0.01,-0.093,-0.054,0.01
3.142,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.005,0.01,-0.088,-0.049,0.01
3.144,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.005,-0.059,-0.01,-0.127,-0.088,-0.02
3.146,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.029,-0.059,0.029,-0.107,-0.068,0.005
3.148,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.063,0.005,0.059,-0.063,-0.039,0.039
3.15,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.078,0.059,0.068,-0.049,-0.02,0.044
3.152,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.098,0.098,0.102,-0.01,0.005,0.068
3.154,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.122,0.102,0.107,0.02,0.01,0.063
3.156,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.098,0.078,0.083,0.005,-0.039,0.034
3.158,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.093,0.093,0.088,0.034,-0.063,0.029
3.16,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.098,0.083,0.034,-0.098,0.02
3.162,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.098,0.068,0.015,-0.127,0.029
3.164,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,0.054,0.01,-0.024,-0.156,0.02
3.166,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.034,-0.005,-0.054,-0.068,-0.161,0.0
3.168,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.015,-0.015,-0.073,-0.112,-0.122,0.005
3.17,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.01,-0.005,-0.102,-0.063,0.039
3.172,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.034,0.024,-0.098,-0.068,0.029
3.174,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.059,0.005,-0.093,-0.098,-0.029
3.176,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.102,0.024,-0.044,-0.049,0.005
3.178,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.059,0.015,-0.029,-0.034,0.034
3.18,0.059,0.063,0.005,-0.059,0.024,0.034,0.01,-0.044,-0.039,-0.078,-0.073,0.01
3.182,0.102,0.078,-0.024,-0.088,0.063,0.024,0.01,-0.068,-0.054,-0.107,-0.073,0.0
3.184,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.005,-0.112,-0.034,-0.102,-0.068,-0.01
3.186,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.024,-0.146,-0.034,-0.102,-0.078,-0.029
3.188,0.093,0.107,0.015,-0.098,0.039,0.059,-0.034,-0.117,-0.034,-0.088,-0.078,-0.029
3.19,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,-0.059,-0.01,-0.078,-0.054,0.015
3.192,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.044,0.01,-0.088,-0.068,0.015
3.194,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.039,0.015,-0.078,-0.093,0.005
3.196,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.044,-0.01,-0.102,-0.122,-0.01
3.198,0.015,0.083,0.068,-0.049,-0.029,0.073,0.0,-0.039,-0.034,-0.132,-0.156,-0.005
3.2,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.01,-0.024,-0.034,-0.117,-0.156,0.024
3.202,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,-0.044,-0.049,-0.151,-0.112,0.01
3.204,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.005,-0.034,-0.039,-0.151,-0.078,0.005
3.206,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.044,0.0,-0.01,-0.093,-0.049,0.015
3.208,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.039,0.01,-0.044,-0.024,0.024
3.21,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.073,0.063,0.02,-0.044,-0.083,-0.005
3.212,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.044,0.049,0.015,-0.049,-0.181,-0.034
3.214,0.142,-0.039,-0.181,-0.049,0.161,-0.112,0.024,0.005,-0.024,-0.073,-0.229,-0.054
3.216,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.039,-0.02,-0.039,-0.073,-0.176,-0.039
3.218,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.059,-0.029,-0.01,-0.063,-0.073,0.005
3.22,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.029,-0.005,-0.049,-0.054,0.01
3.222,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.054,-0.049,-0.039,-0.068,-0.02
3.224,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.088,-0.068,-0.034,-0.044,-0.024
3.226,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.044,-0.034,-0.044,-0.02,-0.005
3.228,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.029,-0.039,-0.078,-0.015,-0.015
3.23,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.073,-0.078,-0.127,-0.044,-0.068
3.232,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,-0.078,-0.083,-0.132,-0.059,-0.078
