time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.161,-0.044,-0.42,-0.332,0.2,-0.049
0.476,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.171,-0.049,-0.41,-0.337,0.19,-0.059
0.478,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.161,-0.044,-0.405,-0.337,0.185,-0.054
0.48,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.151,-0.044,-0.39,-0.332,0.185,-0.054
0.482,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.151,-0.039,-0.371,-0.332,0.19,-0.049
0.484,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.151,-0.039,-0.361,-0.317,0.2,-0.044
0.486,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.142,-0.044,-0.346,-0.307,0.21,-0.034
0.488,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.137,-0.034,-0.327,-0.303,0.22,-0.024
0.49,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.122,-0.029,-0.307,-0.283,0.224,-0.01
0.492,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.117,-0.034,-0.303,-0.288,0.215,-0.02
0.494,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.117,-0.02,-0.288,-0.283,0.215,-0.015
0.496,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.098,0.005,-0.259,-0.268,0.224,-0.015
0.498,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.098,0.0,-0.254,-0.273,0.21,-0.029
0.5,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.083,0.005,-0.254,-0.273,0.21,-0.034
0.502,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.063,0.02,-0.234,-0.254,0.224,-0.029
0.504,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.059,0.015,-0.229,-0.244,0.224,-0.039
0.506,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.049,0.024,-0.215,-0.239,0.239,-0.029
0.508,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.049,0.015,-0.205,-0.229,0.244,-0.024
0.51,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.059,0.0,-0.21,-0.234,0.244,-0.034
0.512,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.044,0.005,-0.195,-0.224,0.239,-0.034
0.514,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.044,0.005,-0.195,-0.224,0.234,-0.029
0.516,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.044,-0.005,-0.19,-0.229,0.224,-0.029
0.518,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.039,0.0,-0.185,-0.22,0.229,-0.029
0.52,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.044,0.005,-0.185,-0.215,0.224,-0.024
0.522,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.044,-0.005,-0.181,-0.215,0.22,-0.02
0.524,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.044,-0.005,-0.171,-0.21,0.205,-0.02
0.526,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.049,-0.02,-0.171,-0.215,0.19,-0.015
0.528,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.049,-0.015,-0.166,-0.21,0.2,-0.005
0.53,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.044,-0.01,-0.156,-0.205,0.215,0.0
0.532,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.039,-0.01,-0.156,-0.195,0.229,0.01
0.534,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.039,-0.005,-0.146,-0.2,0.234,0.02
0.536,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.039,-0.02,-0.156,-0.205,0.224,0.005
0.538,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.02,-0.005,-0.137,-0.2,0.229,0.005
0.54,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.015,0.005,-0.127,-0.195,0.234,0.005
0.542,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.034,-0.01,-0.137,-0.195,0.234,-0.005
0.544,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.049,-0.029,-0.146,-0.205,0.224,-0.02
0.546,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.039,-0.044,-0.161,-0.22,0.22,-0.029
0.548,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.024,-0.039,-0.156,-0.215,0.224,-0.02
0.55,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.02,-0.039,-0.146,-0.205,0.234,-0.015
0.552,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,-0.044,-0.146,-0.205,0.229,-0.024
0.554,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,-0.039,-0.142,-0.2,0.239,-0.02
0.556,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.049,-0.132,-0.2,0.234,-0.02
0.558,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.02,-0.059,-0.132,-0.2,0.234,-0.02
0.56,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.044,-0.127,-0.19,0.234,-0.01
0.562,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,-0.054,-0.142,-0.2,0.229,-0.01
0.564,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.049,-0.127,-0.19,0.234,-0.005
0.566,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.044,-0.132,-0.195,0.229,-0.01
0.568,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.049,-0.137,-0.195,0.22,-0.01
0.57,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.049,-0.146,-0.185,0.224,-0.01
0.572,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.044,-0.137,-0.171,0.229,-0.005
0.574,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.049,-0.142,-0.185,0.22,-0.005
0.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.044,-0.122,-0.176,0.215,0.005
0.578,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.029,-0.112,-0.161,0.234,0.015
0.58,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.015,-0.088,-0.137,0.239,0.024
0.582,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.024,-0.083,-0.132,0.244,0.015
0.584,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.034,-0.093,-0.132,0.234,-0.01
0.586,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.034,-0.098,-0.132,0.229,-0.02
0.588,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.044,-0.117,-0.146,0.215,-0.039
0.59,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.034,-0.049,-0.122,-0.151,0.215,-0.049
0.592,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.034,-0.117,-0.146,0.215,-0.054
0.594,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.034,-0.127,-0.161,0.21,-0.063
0.596,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.034,-0.132,-0.166,0.215,-0.063
0.598,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.039,-0.034,-0.137,-0.166,0.205,-0.078
0.6,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.02,-0.122,-0.161,0.215,-0.068
0.602,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.01,-0.117,-0.161,0.22,-0.063
0.604,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.01,-0.117,-0.166,0.215,-0.068
0.606,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,-0.015,-0.117,-0.156,0.21,-0.059
0.608,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.015,-0.117,-0.161,0.21,-0.049
0.61,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.015,-0.112,-0.166,0.205,-0.063
0.612,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.015,-0.112,-0.166,0.205,-0.068
0.614,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.049,-0.02,-0.117,-0.176,0.176,-0.078
0.616,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,-0.02,-0.117,-0.181,0.107,-0.088
0.618,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,-0.02,-0.117,-0.171,0.059,-0.093
0.62,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.015,-0.117,-0.171,0.029,-0.107
0.622,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.059,-0.01,-0.127,-0.171,0.015,-0.117
0.624,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,-0.015,-0.127,-0.161,0.01,-0.117
0.626,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,-0.015,-0.132,-0.156,0.01,-0.117
0.628,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,-0.01,-0.117,-0.156,0.005,-0.117
0.63,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.015,-0.107,-0.161,-0.005,-0.112
0.632,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,-0.024,-0.112,-0.166,-0.02,-0.122
0.634,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,-0.015,-0.102,-0.151,-0.01,-0.102
0.636,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.063,-0.024,-0.107,-0.161,-0.015,-0.102
0.638,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.063,-0.034,-0.107,-0.156,-0.015,-0.102
0.64,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.054,-0.044,-0.117,-0.156,-0.024,-0.107
0.642,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.068,-0.034,-0.112,-0.146,-0.015,-0.107
0.644,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.01,-0.112,-0.146,-0.01,-0.088
0.646,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,-0.01,-0.102,-0.142,-0.01,-0.083
0.648,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.083,-0.024,-0.117,-0.161,-0.024,-0.102
0.65,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.098,-0.02,-0.107,-0.151,-0.02,-0.098
0.652,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.098,-0.01,-0.093,-0.151,-0.024,-0.102
0.654,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.093,-0.015,-0.098,-0.151,-0.034,-0.102
0.656,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,-0.029,-0.107,-0.166,-0.054,-0.117
0.658,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.078,-0.024,-0.102,-0.161,-0.063,-0.132
0.66,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.093,-0.015,-0.093,-0.151,-0.049,-0.127
0.662,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.098,0.0,-0.083,-0.142,-0.039,-0.122
0.664,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,-0.005,-0.078,-0.142,-0.034,-0.122
0.666,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,-0.01,-0.083,-0.132,-0.034,-0.117
0.668,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.083,0.0,-0.083,-0.137,-0.039,-0.122
0.67,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,0.005,-0.068,-0.122,-0.034,-0.112
0.672,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.102,0.015,-0.063,-0.117,-0.029,-0.107
0.674,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.098,0.02,-0.063,-0.127,-0.034,-0.102
0.676,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,0.005,-0.068,-0.142,-0.044,-0.112
0.678,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.078,0.005,-0.068,-0.137,-0.059,-0.117
0.68,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.02,-0.059,-0.127,-0.049,-0.107
0.682,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.098,0.029,-0.059,-0.117,-0.049,-0.088
0.684,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.083,0.005,-0.083,-0.142,-0.088,-0.107
0.686,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.083,0.015,-0.063,-0.132,-0.088,-0.098
0.688,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.083,0.024,-0.054,-0.127,-0.088,-0.093
0.69,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,0.01,-0.044,-0.127,-0.102,-0.093
0.692,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.093,0.024,-0.034,-0.107,-0.083,-0.083
0.694,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.112,0.029,-0.024,-0.093,-0.078,-0.088
0.696,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.122,0.034,-0.015,-0.093,-0.078,-0.098
0.698,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.044,-0.02,-0.107,-0.098,-0.112
0.7,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.181,0.073,-0.024,-0.127,-0.117,-0.137
0.702,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.22,0.102,-0.015,-0.137,-0.146,-0.151
0.704,-0.127,0.01,0.137,0.059,-0.132,0.073,0.268,0.142,0.005,-0.137,-0.161,-0.171
0.706,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.288,0.161,0.01,-0.146,-0.19,-0.205
0.708,-0.146,0.0,0.146,0.073,-0.146,0.073,0.322,0.215,0.039,-0.127,-0.181,-0.2
0.71,-0.146,0.01,0.156,0.068,-0.151,0.083,0.376,0.298,0.112,-0.063,-0.142,-0.166
0.712,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.429,0.415,0.2,0.0,-0.102,-0.142
0.714,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.483,0.527,0.293,0.073,-0.044,-0.107
0.716,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.512,0.615,0.376,0.151,0.02,-0.059
0.718,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.512,0.654,0.439,0.234,0.098,0.01
0.72,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.493,0.654,0.483,0.332,0.205,0.088
0.722,0.098,-0.083,-0.181,-0.005,0.137,-0.132,0.434,0.6,0.522,0.449,0.342,0.215
0.724,0.146,-0.059,-0.205,-0.044,0.176,-0.132,0.4,0.561,0.59,0.615,0.512,0.371
0.726,0.229,0.0,-0.229,-0.112,0.229,-0.117,0.381,0.586,0.698,0.83,0.737,0.547
0.728,0.283,0.054,-0.229,-0.166,0.254,-0.088,0.39,0.615,0.825,1.044,0.961,0.732
0.73,0.337,0.127,-0.21,-0.229,0.273,-0.044,0.356,0.551,0.888,1.24,1.181,0.932
0.732,0.449,0.21,-0.239,-0.327,0.342,-0.015,0.264,0.429,0.917,1.396,1.405,1.142
0.734,0.556,0.254,-0.303,-0.405,0.429,-0.024,0.137,0.283,0.927,1.527,1.581,1.308
0.736,0.654,0.268,-0.386,-0.459,0.517,-0.059,-0.039,0.102,0.869,1.562,1.674,1.405
0.738,0.752,0.254,-0.498,-0.503,0.625,-0.122,-0.259,-0.127,0.717,1.474,1.659,1.435
0.74,0.8,0.156,-0.644,-0.478,0.722,-0.244,-0.464,-0.327,0.542,1.303,1.547,1.371
0.742,0.839,0.024,-0.815,-0.429,0.825,-0.395,-0.649,-0.493,0.366,1.064,1.342,1.24
0.744,0.859,-0.073,-0.932,-0.39,0.893,-0.503,-0.756,-0.595,0.2,0.825,1.113,1.088
0.746,0.83,-0.142,-0.971,-0.342,0.898,-0.556,-0.82,-0.649,0.068,0.6,0.874,0.903
0.748,0.761,-0.151,-0.913,-0.303,0.834,-0.532,-0.82,-0.639,0.02,0.464,0.712,0.786
0.75,0.659,-0.088,-0.747,-0.283,0.703,-0.42,-0.766,-0.556,0.029,0.405,0.625,0.698
0.752,0.527,-0.039,-0.566,-0.244,0.547,-0.303,-0.693,-0.468,0.02,0.317,0.517,0.586
0.754,0.4,-0.01,-0.41,-0.195,0.405,-0.21,-0.6,-0.39,-0.005,0.215,0.381,0.468
0.756,0.307,0.039,-0.268,-0.171,0.288,-0.117,-0.459,-0.288,0.02,0.156,0.293,0.381
0.758,0.249,0.078,-0.171,-0.161,0.21,-0.049,-0.351,-0.215,0.034,0.117,0.205,0.288
0.76,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.278,-0.156,0.049,0.083,0.132,0.2
0.762,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.22,-0.112,0.054,0.063,0.073,0.122
0.764,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.171,-0.083,0.063,0.063,0.068,0.102
0.766,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.156,-0.078,0.049,0.039,0.044,0.093
0.768,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.146,-0.078,0.024,0.01,0.0,0.068
0.77,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.146,-0.073,0.015,0.02,0.0,0.068
0.772,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.142,-0.078,0.005,0.0,-0.024,0.059
0.774,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.122,-0.063,0.015,-0.02,-0.044,0.034
0.776,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.083,-0.039,0.024,-0.024,-0.063,0.02
0.778,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.083,-0.044,0.02,-0.034,-0.068,0.0
0.78,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.088,-0.054,0.01,-0.054,-0.088,-0.024
0.782,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.078,-0.054,0.02,-0.049,-0.093,-0.034
0.784,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,-0.049,0.02,-0.049,-0.088,-0.039
0.786,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.063,-0.044,0.02,-0.049,-0.102,-0.044
0.788,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.039,0.034,-0.049,-0.117,-0.063
0.79,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.029,0.029,-0.063,-0.132,-0.078
0.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.024,0.024,-0.063,-0.132,-0.083
0.794,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.024,0.01,-0.073,-0.142,-0.102
0.796,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.024,-0.01,-0.088,-0.146,-0.112
0.798,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.054,-0.01,-0.01,-0.083,-0.142,-0.098
0.8,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,0.005,0.0,-0.078,-0.156,-0.102
0.802,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,0.015,0.005,-0.083,-0.161,-0.107
0.804,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,0.02,0.029,-0.068,-0.161,-0.102
0.806,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,0.024,0.044,-0.049,-0.146,-0.093
0.808,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.088,0.034,0.059,-0.039,-0.151,-0.093
0.81,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.112,0.015,0.049,-0.044,-0.166,-0.112
0.812,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.122,0.01,0.044,-0.059,-0.176,-0.112
0.814,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.117,0.024,0.049,-0.054,-0.166,-0.093
0.816,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.117,0.024,0.044,-0.054,-0.166,-0.088
0.818,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.127,0.02,0.034,-0.063,-0.171,-0.088
0.82,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.117,0.024,0.034,-0.059,-0.166,-0.068
0.822,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.122,0.02,0.044,-0.054,-0.171,-0.078
0.824,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.127,0.01,0.049,-0.044,-0.166,-0.083
0.826,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.137,0.005,0.054,-0.034,-0.171,-0.088
0.828,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.142,0.01,0.059,-0.034,-0.166,-0.078
0.83,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.142,0.02,0.059,-0.034,-0.171,-0.083
0.832,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.137,0.029,0.063,-0.029,-0.181,-0.088
0.834,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.156,0.02,0.054,-0.049,-0.195,-0.098
0.836,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.161,0.02,0.044,-0.063,-0.21,-0.112
0.838,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.146,0.024,0.044,-0.059,-0.215,-0.117
0.84,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,0.01,0.049,-0.059,-0.215,-0.117
0.842,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.146,0.01,0.054,-0.059,-0.205,-0.112
0.844,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.151,0.005,0.059,-0.044,-0.2,-0.102
0.846,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.146,0.0,0.063,-0.024,-0.19,-0.088
0.848,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.142,-0.01,0.068,-0.029,-0.195,-0.093
0.85,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.132,-0.02,0.044,-0.049,-0.205,-0.093
0.852,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.112,-0.015,0.034,-0.044,-0.2,-0.083
0.854,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.098,0.0,0.059,-0.034,-0.19,-0.073
0.856,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.098,-0.015,0.068,-0.034,-0.205,-0.078
0.858,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.098,-0.015,0.078,-0.02,-0.205,-0.078
0.86,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.083,-0.01,0.088,-0.02,-0.205,-0.073
0.862,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,-0.024,0.083,-0.015,-0.205,-0.078
0.864,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.083,-0.029,0.078,-0.015,-0.215,-0.083
0.866,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.078,-0.029,0.083,-0.015,-0.195,-0.068
0.868,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.078,-0.01,0.107,0.0,-0.176,-0.059
0.87,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.088,-0.01,0.088,-0.005,-0.171,-0.068
0.872,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.093,-0.01,0.078,0.0,-0.161,-0.063
0.874,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.015,0.068,-0.015,-0.171,-0.073
0.876,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.102,-0.01,0.078,-0.015,-0.176,-0.083
0.878,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.102,0.005,0.078,-0.015,-0.181,-0.078
0.88,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.098,0.015,0.102,0.0,-0.161,-0.073
0.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.107,0.01,0.102,0.0,-0.161,-0.073
0.884,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.107,0.005,0.093,0.01,-0.151,-0.068
0.886,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.102,0.02,0.107,0.024,-0.142,-0.054
0.888,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.093,0.029,0.117,0.034,-0.127,-0.044
0.89,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.102,0.029,0.112,0.029,-0.132,-0.039
0.892,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.112,0.034,0.112,0.015,-0.137,-0.039
0.894,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.122,0.039,0.112,0.0,-0.146,-0.044
0.896,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.127,0.034,0.107,-0.015,-0.151,-0.054
0.898,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.127,0.044,0.107,-0.015,-0.146,-0.049
0.9,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.127,0.044,0.117,-0.015,-0.137,-0.044
0.902,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.122,0.049,0.132,-0.01,-0.132,-0.02
0.904,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.122,0.044,0.146,0.0,-0.102,0.005
0.906,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.142,0.02,0.146,0.01,-0.098,0.015
0.908,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.142,0.024,0.151,0.015,-0.093,0.02
0.91,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.137,0.029,0.161,0.024,-0.093,0.029
0.912,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.156,0.024,0.151,0.01,-0.117,0.024
0.914,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.161,0.015,0.137,0.005,-0.127,0.02
0.916,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.156,0.015,0.142,0.0,-0.137,0.01
0.918,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.166,0.005,0.151,0.015,-0.132,0.02
0.92,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.166,0.005,0.156,0.02,-0.127,0.029
0.922,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.171,0.005,0.166,0.029,-0.117,0.044
0.924,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.185,-0.01,0.156,0.029,-0.142,0.02
0.926,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.21,-0.015,0.161,0.044,-0.137,0.034
0.928,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.215,0.0,0.166,0.039,-0.137,0.044
0.93,0.034,0.034,0.0,-0.034,0.015,0.015,-0.215,0.015,0.166,0.073,-0.112,0.073
0.932,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.244,0.005,0.151,0.078,-0.112,0.068
0.934,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.259,0.0,0.146,0.063,-0.112,0.073
0.936,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.268,-0.005,0.142,0.054,-0.122,0.068
0.938,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.278,-0.015,0.156,0.059,-0.127,0.073
0.94,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.288,-0.01,0.176,0.063,-0.132,0.078
0.942,0.054,0.059,0.005,-0.054,0.024,0.029,-0.288,-0.015,0.19,0.068,-0.132,0.088
