time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.01,0.034,-0.132,-0.21,-0.229,-0.146
0.48,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.02,0.073,-0.107,-0.181,-0.195,-0.122
0.482,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.02,0.068,-0.112,-0.19,-0.195,-0.137
0.484,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,0.044,-0.127,-0.215,-0.22,-0.156
0.486,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.0,0.034,-0.137,-0.229,-0.234,-0.176
0.488,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.015,0.02,-0.151,-0.244,-0.244,-0.19
0.49,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,0.02,-0.151,-0.244,-0.234,-0.171
0.492,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,0.044,-0.132,-0.229,-0.224,-0.156
0.494,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.015,0.044,-0.127,-0.234,-0.229,-0.156
0.496,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,0.044,-0.127,-0.239,-0.234,-0.156
0.498,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,0.044,-0.142,-0.249,-0.249,-0.166
0.5,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.015,0.054,-0.137,-0.244,-0.254,-0.166
0.502,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.015,0.059,-0.137,-0.254,-0.244,-0.171
0.504,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.01,0.054,-0.146,-0.259,-0.254,-0.176
0.506,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.034,0.073,-0.137,-0.254,-0.244,-0.176
0.508,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.034,0.073,-0.146,-0.259,-0.244,-0.176
0.51,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,0.059,-0.161,-0.278,-0.254,-0.181
0.512,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.054,-0.171,-0.293,-0.264,-0.181
0.514,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,0.068,-0.176,-0.303,-0.273,-0.171
0.516,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.049,0.073,-0.176,-0.312,-0.283,-0.171
0.518,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.039,0.063,-0.2,-0.346,-0.303,-0.195
0.52,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.034,0.063,-0.22,-0.361,-0.322,-0.215
0.522,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,0.063,-0.224,-0.376,-0.327,-0.22
0.524,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,0.063,-0.234,-0.386,-0.342,-0.224
0.526,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,0.073,-0.239,-0.39,-0.342,-0.215
0.528,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.054,0.078,-0.244,-0.395,-0.346,-0.215
0.53,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.054,0.073,-0.254,-0.42,-0.366,-0.215
0.532,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.059,0.073,-0.259,-0.439,-0.371,-0.215
0.534,-0.205,-0.117,0.088,0.161,-0.146,-0.015,0.073,0.088,-0.268,-0.449,-0.351,-0.195
0.536,-0.205,-0.117,0.088,0.161,-0.146,-0.015,0.063,0.073,-0.288,-0.468,-0.371,-0.205
0.538,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.054,0.063,-0.312,-0.498,-0.386,-0.215
0.54,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.039,0.059,-0.332,-0.517,-0.405,-0.224
0.542,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.024,0.044,-0.356,-0.551,-0.42,-0.229
0.544,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.024,0.024,-0.381,-0.566,-0.429,-0.234
0.546,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.024,0.02,-0.386,-0.576,-0.434,-0.234
0.548,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.0,-0.005,-0.42,-0.605,-0.454,-0.249
0.55,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.02,-0.034,-0.449,-0.639,-0.468,-0.254
0.552,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.02,-0.039,-0.468,-0.654,-0.478,-0.259
0.554,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.01,-0.029,-0.478,-0.664,-0.483,-0.259
0.556,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.015,-0.039,-0.498,-0.678,-0.493,-0.264
0.558,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.0,-0.029,-0.503,-0.688,-0.493,-0.249
0.56,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.005,-0.029,-0.508,-0.698,-0.503,-0.259
0.562,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.005,-0.039,-0.517,-0.698,-0.493,-0.249
0.564,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.005,-0.034,-0.522,-0.693,-0.498,-0.239
0.566,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.0,-0.039,-0.527,-0.703,-0.503,-0.234
0.568,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.02,-0.059,-0.551,-0.717,-0.522,-0.249
0.57,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.078,-0.571,-0.742,-0.532,-0.249
0.572,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.034,-0.078,-0.566,-0.737,-0.512,-0.239
0.574,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.044,-0.078,-0.576,-0.732,-0.512,-0.244
0.576,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.039,-0.078,-0.561,-0.717,-0.498,-0.239
0.578,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.029,-0.059,-0.537,-0.703,-0.473,-0.22
0.58,-0.215,-0.107,0.107,0.161,-0.161,0.0,-0.015,-0.044,-0.512,-0.673,-0.449,-0.205
0.582,-0.166,-0.112,0.054,0.142,-0.112,-0.029,-0.039,-0.059,-0.512,-0.659,-0.449,-0.22
0.584,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.049,-0.063,-0.498,-0.634,-0.434,-0.215
0.586,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.054,-0.059,-0.478,-0.62,-0.429,-0.224
0.588,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.059,-0.059,-0.454,-0.586,-0.4,-0.22
0.59,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.078,-0.073,-0.434,-0.561,-0.381,-0.215
0.592,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.102,-0.088,-0.429,-0.542,-0.381,-0.224
0.594,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.088,-0.068,-0.386,-0.488,-0.346,-0.2
0.596,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.063,-0.351,-0.454,-0.317,-0.181
0.598,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.059,-0.317,-0.429,-0.303,-0.166
0.6,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,-0.029,-0.273,-0.376,-0.273,-0.142
0.602,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.063,-0.039,-0.254,-0.351,-0.259,-0.146
0.604,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,-0.044,-0.234,-0.327,-0.239,-0.137
0.606,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.02,-0.195,-0.283,-0.205,-0.117
0.608,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,0.0,-0.151,-0.229,-0.166,-0.093
0.61,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,0.005,-0.132,-0.195,-0.127,-0.078
0.612,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,0.01,-0.112,-0.176,-0.112,-0.073
0.614,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,0.01,-0.098,-0.171,-0.122,-0.078
0.616,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.034,-0.068,-0.132,-0.102,-0.059
0.618,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.039,-0.049,-0.102,-0.093,-0.054
0.62,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,0.029,-0.054,-0.098,-0.088,-0.068
0.622,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,0.029,-0.039,-0.083,-0.063,-0.059
0.624,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.044,0.0,-0.054,-0.044,-0.039
0.626,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.068,0.024,-0.029,-0.029,-0.029
0.628,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.044,0.01,-0.024,-0.049,-0.049
0.63,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.034,0.015,-0.02,-0.044,-0.044
0.632,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.049,0.034,0.005,-0.029,-0.034
0.634,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.044,0.049,0.015,-0.029,-0.02
0.636,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.049,0.054,0.02,-0.024,-0.015
0.638,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.059,0.068,0.015,-0.015,0.005
0.64,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.044,0.054,0.01,-0.029,-0.02
0.642,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.063,0.073,0.029,-0.015,-0.015
0.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.054,0.083,0.039,-0.005,-0.02
0.646,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.005,0.024,0.063,0.02,-0.034,-0.044
0.648,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,0.039,0.063,0.029,-0.024,-0.039
0.65,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.049,0.078,0.044,-0.015,-0.02
0.652,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.044,0.078,0.039,-0.015,-0.02
0.654,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.044,0.063,0.034,-0.02,-0.029
0.656,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.049,0.068,0.039,-0.01,-0.015
0.658,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.029,0.059,0.02,-0.024,-0.029
0.66,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.044,0.063,0.024,-0.02,-0.029
0.662,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.044,0.068,0.029,-0.02,-0.029
0.664,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.049,0.083,0.039,-0.015,-0.01
0.666,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,0.059,0.088,0.044,-0.005,0.005
0.668,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.029,0.059,0.029,-0.01,-0.01
0.67,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.034,0.0,0.034,0.01,-0.024,-0.02
0.672,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.0,0.029,0.005,-0.02,-0.024
0.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.01,0.029,0.01,-0.015,-0.02
0.676,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,-0.015,0.0,-0.015,-0.034,-0.039
0.678,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,-0.024,-0.01,-0.034,-0.054,-0.044
0.68,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.01,-0.005,-0.02,-0.034,-0.039
0.682,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.01,0.0,-0.02,-0.029,-0.034
0.684,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.005,0.01,-0.015,-0.029,-0.029
0.686,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.015,0.005,-0.024,-0.054,-0.039
0.688,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.034,-0.01,-0.034,-0.059,-0.054
0.69,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.063,-0.044,-0.02,-0.044,-0.063,-0.049
0.692,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.068,-0.054,-0.024,-0.049,-0.068,-0.054
0.694,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,-0.054,-0.029,-0.054,-0.073,-0.049
0.696,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.039,-0.02,-0.049,-0.059,-0.029
0.698,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.029,-0.01,-0.044,-0.049,-0.029
0.7,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.039,-0.02,-0.044,-0.054,-0.054
0.702,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.049,-0.029,-0.059,-0.063,-0.059
0.704,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,-0.059,-0.034,-0.068,-0.063,-0.059
0.706,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,-0.063,-0.029,-0.059,-0.068,-0.063
0.708,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.059,-0.015,-0.034,-0.049,-0.044
0.71,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.044,-0.054,-0.005,-0.029,-0.039,-0.029
0.712,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.059,-0.015,-0.039,-0.044,-0.039
0.714,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.068,-0.034,-0.063,-0.063,-0.054
0.716,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.059,-0.034,-0.068,-0.059,-0.054
0.718,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.063,-0.039,-0.083,-0.063,-0.054
0.72,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.073,-0.054,-0.083,-0.078,-0.068
0.722,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.054,-0.034,-0.073,-0.068,-0.059
0.724,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.059,-0.039,-0.073,-0.073,-0.049
0.726,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.063,-0.044,-0.083,-0.078,-0.063
0.728,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.054,-0.034,-0.063,-0.073,-0.059
0.73,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.063,-0.029,-0.068,-0.078,-0.059
0.732,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.059,-0.034,-0.073,-0.073,-0.063
0.734,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.039,-0.02,-0.059,-0.049,-0.054
0.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.044,-0.034,-0.068,-0.054,-0.059
0.738,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.059,-0.049,-0.093,-0.078,-0.083
0.74,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.054,-0.039,-0.078,-0.068,-0.088
0.742,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.049,-0.034,-0.073,-0.068,-0.088
0.744,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.044,-0.029,-0.063,-0.078,-0.088
0.746,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.02,-0.044,-0.024,-0.073,-0.098,-0.093
0.748,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.005,-0.059,-0.039,-0.083,-0.117,-0.098
0.75,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.034,-0.02,-0.078,-0.088,-0.063
0.752,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.034,-0.015,-0.073,-0.059,-0.049
0.754,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.044,-0.015,-0.073,-0.059,-0.068
0.756,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.039,-0.024,-0.073,-0.063,-0.068
0.758,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.049,-0.029,-0.088,-0.073,-0.078
0.76,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.02,-0.059,-0.034,-0.093,-0.088,-0.093
0.762,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.005,-0.044,-0.015,-0.083,-0.083,-0.083
0.764,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.015,0.01,-0.054,-0.063,-0.063
0.766,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.039,0.005,0.039,-0.034,-0.049,-0.049
0.768,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.029,-0.015,0.034,-0.034,-0.049,-0.054
0.77,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,-0.015,0.024,-0.034,-0.049,-0.054
0.772,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,-0.02,0.015,-0.044,-0.059,-0.054
0.774,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.0,-0.029,0.005,-0.059,-0.073,-0.073
0.776,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.0,-0.029,0.0,-0.059,-0.068,-0.068
0.778,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.029,-0.01,0.024,-0.034,-0.059,-0.059
0.78,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,0.005,0.044,-0.02,-0.039,-0.054
0.782,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,0.0,0.044,-0.015,-0.044,-0.054
0.784,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.02,-0.02,0.029,-0.024,-0.054,-0.073
0.786,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.024,-0.01,0.044,-0.015,-0.044,-0.068
0.788,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.005,0.054,-0.005,-0.039,-0.059
0.79,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.015,0.039,-0.005,-0.044,-0.054
0.792,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.015,-0.039,0.02,-0.034,-0.068,-0.073
0.794,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.02,-0.039,0.015,-0.034,-0.068,-0.068
0.796,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.029,0.02,-0.024,-0.034,-0.044
0.798,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.034,-0.034,0.01,-0.024,-0.029,-0.044
0.8,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,-0.034,0.015,-0.024,-0.029,-0.059
0.802,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.029,0.02,-0.01,-0.015,-0.044
0.804,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,-0.024,0.02,-0.005,-0.01,-0.049
0.806,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.024,-0.034,0.015,-0.01,-0.024,-0.063
0.808,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.02,-0.034,0.015,0.0,-0.02,-0.059
0.81,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.01,-0.039,0.005,-0.005,-0.029,-0.059
0.812,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.02,0.015,-0.005,-0.034,-0.049
0.814,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.024,0.01,-0.015,-0.039,-0.054
0.816,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.029,0.01,-0.024,-0.044,-0.054
0.818,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.029,0.01,-0.015,-0.039,-0.044
0.82,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.005,-0.049,0.0,-0.029,-0.049,-0.059
0.822,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.01,-0.039,0.02,-0.005,-0.024,-0.034
0.824,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.039,0.02,0.0,-0.034,-0.039
0.826,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,-0.049,0.01,-0.005,-0.034,-0.039
0.828,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.063,0.005,-0.015,-0.029,-0.044
0.83,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.029,-0.054,0.01,0.0,-0.02,-0.039
0.832,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.054,0.02,0.01,-0.01,-0.029
0.834,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.024,-0.059,0.01,0.01,0.005,-0.034
0.836,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.0,-0.068,0.0,-0.005,-0.01,-0.044
0.838,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.005,-0.063,-0.005,-0.005,-0.02,-0.049
0.84,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,-0.059,0.005,0.0,-0.02,-0.049
0.842,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.049,0.015,0.024,-0.015,-0.034
0.844,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.029,0.029,0.029,-0.015,-0.02
0.846,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,-0.044,0.02,0.015,-0.039,-0.039
0.848,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.01,-0.059,0.01,0.0,-0.039,-0.039
0.85,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,-0.044,0.015,0.005,-0.015,-0.015
0.852,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.029,0.029,0.015,-0.005,-0.01
0.854,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,-0.039,0.024,0.005,-0.015,-0.02
0.856,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.034,0.024,0.015,-0.005,-0.005
0.858,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.02,0.029,0.024,0.0,-0.005
0.86,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.029,0.029,0.02,-0.005,-0.02
0.862,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.029,0.024,0.024,-0.005,-0.02
0.864,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.039,0.015,0.01,-0.015,-0.029
0.866,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,-0.039,0.01,0.005,-0.015,-0.039
0.868,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.049,0.005,0.005,-0.02,-0.044
0.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.044,0.015,0.024,0.0,-0.034
0.872,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.029,0.029,0.034,0.005,-0.024
0.874,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.024,0.024,0.024,-0.015,-0.029
0.876,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.029,0.029,0.015,-0.039,-0.029
0.878,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.039,0.015,-0.005,-0.054,-0.039
0.88,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.044,0.015,-0.01,-0.044,-0.039
0.882,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.015,-0.049,0.015,-0.01,-0.039,-0.039
0.884,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.049,0.015,-0.01,-0.039,-0.044
0.886,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.0,-0.073,-0.005,-0.02,-0.063,-0.068
0.888,0.112,-0.059,-0.171,-0.024,0.142,-0.117,-0.01,-0.088,-0.01,-0.024,-0.059,-0.068
0.89,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.015,-0.068,0.005,0.0,-0.039,-0.049
0.892,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.044,0.029,0.02,-0.024,-0.029
0.894,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.024,0.044,0.029,-0.015,-0.015
0.896,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,-0.029,0.039,0.02,-0.02,-0.015
0.898,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,-0.039,0.034,0.015,-0.029,-0.024
0.9,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.039,-0.039,0.039,0.0,-0.039,-0.044
0.902,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.049,-0.029,0.049,0.024,-0.029,-0.039
0.904,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.078,0.005,0.088,0.059,0.0,-0.02
0.906,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.093,0.034,0.112,0.073,0.01,-0.02
0.908,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.098,0.063,0.146,0.088,0.02,-0.029
0.91,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.127,0.117,0.215,0.137,0.049,-0.01
0.912,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.156,0.181,0.303,0.2,0.098,0.01
0.914,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.156,0.254,0.429,0.317,0.171,0.039
0.916,0.098,0.068,-0.029,-0.083,0.063,0.02,0.137,0.307,0.586,0.478,0.259,0.073
0.918,0.146,0.117,-0.029,-0.132,0.088,0.044,0.107,0.361,0.8,0.693,0.395,0.151
0.92,0.22,0.185,-0.034,-0.2,0.127,0.073,0.054,0.425,1.059,0.971,0.571,0.239
0.922,0.288,0.254,-0.034,-0.268,0.161,0.107,0.0,0.493,1.347,1.279,0.766,0.356
0.924,0.356,0.356,0.0,-0.356,0.176,0.176,-0.049,0.59,1.684,1.625,0.981,0.488
0.926,0.459,0.464,0.005,-0.459,0.224,0.234,-0.107,0.669,2.059,2.001,1.225,0.639
0.928,0.659,0.576,-0.083,-0.615,0.371,0.244,-0.229,0.673,2.401,2.372,1.464,0.756
0.93,0.805,0.693,-0.112,-0.747,0.459,0.288,-0.356,0.63,2.713,2.762,1.762,0.922
0.932,0.937,0.776,-0.161,-0.854,0.547,0.307,-0.508,0.527,2.943,3.128,2.035,1.088
0.934,1.074,0.849,-0.224,-0.961,0.649,0.312,-0.639,0.444,3.113,3.416,2.264,1.235
0.936,1.171,0.913,-0.259,-1.039,0.712,0.327,-0.747,0.356,3.201,3.621,2.445,1.357
0.938,1.303,0.976,-0.327,-1.137,0.815,0.322,-0.854,0.254,3.201,3.723,2.591,1.459
0.94,1.464,1.059,-0.405,-1.259,0.932,0.327,-0.952,0.146,3.143,3.792,2.723,1.552
0.942,1.527,1.113,-0.415,-1.318,0.971,0.346,-0.981,0.039,2.923,3.675,2.772,1.63
0.944,1.493,1.074,-0.42,-1.283,0.956,0.327,-0.956,-0.142,2.352,3.201,2.577,1.581
