time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.093,-0.083,-0.083,-0.054,0.02
0.488,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.083,-0.078,-0.068,-0.044,0.034
0.49,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.068,-0.078,-0.063,-0.039,0.039
0.492,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.083,-0.083,-0.073,-0.049,0.024
0.494,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.088,-0.088,-0.078,-0.059,0.02
0.496,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,-0.083,-0.083,-0.073,-0.054,0.024
0.498,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.088,-0.088,-0.078,-0.063,0.02
0.5,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.088,-0.083,-0.078,-0.059,0.024
0.502,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.083,-0.093,-0.078,-0.059,0.02
0.504,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.078,-0.093,-0.083,-0.054,0.024
0.506,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.083,-0.098,-0.083,-0.059,0.029
0.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.078,-0.088,-0.068,-0.049,0.039
0.51,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.073,-0.093,-0.073,-0.054,0.034
0.512,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.078,-0.093,-0.083,-0.054,0.024
0.514,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.083,-0.098,-0.083,-0.063,0.024
0.516,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.073,-0.093,-0.073,-0.054,0.034
0.518,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.073,-0.098,-0.078,-0.054,0.029
0.52,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.083,-0.098,-0.083,-0.059,0.029
0.522,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,-0.078,-0.098,-0.078,-0.049,0.034
0.524,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.083,-0.102,-0.083,-0.054,0.02
0.526,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.088,-0.107,-0.083,-0.063,0.015
0.528,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.083,-0.107,-0.088,-0.059,0.015
0.53,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.083,-0.112,-0.083,-0.059,0.01
0.532,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.093,-0.112,-0.093,-0.068,0.0
0.534,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.098,-0.117,-0.093,-0.073,-0.01
0.536,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.024,-0.083,-0.107,-0.088,-0.059,0.005
0.538,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.073,-0.098,-0.083,-0.054,0.01
0.54,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.078,-0.098,-0.078,-0.059,0.01
0.542,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.078,-0.107,-0.078,-0.068,0.01
0.544,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.088,-0.117,-0.088,-0.073,0.005
0.546,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.098,-0.132,-0.107,-0.088,-0.005
0.548,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.098,-0.132,-0.102,-0.078,0.0
0.55,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.083,-0.122,-0.093,-0.073,0.005
0.552,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.083,-0.122,-0.093,-0.073,0.005
0.554,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.093,-0.132,-0.102,-0.083,-0.005
0.556,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,-0.088,-0.127,-0.098,-0.083,-0.005
0.558,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.088,-0.127,-0.093,-0.078,-0.01
0.56,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.093,-0.127,-0.088,-0.073,0.0
0.562,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.093,-0.127,-0.098,-0.078,-0.005
0.564,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.01,-0.093,-0.122,-0.102,-0.073,-0.005
0.566,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.107,-0.132,-0.107,-0.078,-0.02
0.568,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.098,-0.132,-0.093,-0.068,-0.015
0.57,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.01,-0.088,-0.122,-0.098,-0.068,-0.01
0.572,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,-0.093,-0.132,-0.107,-0.073,-0.01
0.574,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.093,-0.132,-0.102,-0.078,-0.015
0.576,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.093,-0.132,-0.098,-0.073,-0.02
0.578,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.078,-0.117,-0.083,-0.073,-0.015
0.58,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.088,-0.127,-0.088,-0.073,-0.01
0.582,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.01,-0.083,-0.122,-0.083,-0.073,-0.015
0.584,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.083,-0.127,-0.083,-0.073,-0.01
0.586,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.098,-0.142,-0.093,-0.088,-0.024
0.588,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.098,-0.142,-0.102,-0.088,-0.024
0.59,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.098,-0.137,-0.102,-0.088,-0.024
0.592,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.102,-0.151,-0.102,-0.098,-0.029
0.594,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.107,-0.151,-0.102,-0.098,-0.039
0.596,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.102,-0.146,-0.107,-0.098,-0.034
0.598,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.107,-0.146,-0.102,-0.102,-0.044
0.6,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.107,-0.146,-0.102,-0.098,-0.044
0.602,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.102,-0.142,-0.102,-0.102,-0.044
0.604,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.02,-0.098,-0.142,-0.102,-0.098,-0.034
0.606,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.107,-0.146,-0.107,-0.102,-0.039
0.608,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.107,-0.146,-0.102,-0.093,-0.039
0.61,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.098,-0.137,-0.098,-0.093,-0.029
0.612,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.102,-0.146,-0.107,-0.102,-0.034
0.614,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.093,-0.137,-0.098,-0.093,-0.029
0.616,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.093,-0.142,-0.098,-0.093,-0.029
0.618,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.098,-0.146,-0.102,-0.098,-0.034
0.62,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.102,-0.151,-0.107,-0.098,-0.044
0.622,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,-0.098,-0.146,-0.102,-0.088,-0.039
0.624,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.093,-0.146,-0.107,-0.093,-0.034
0.626,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.049,-0.107,-0.161,-0.117,-0.107,-0.049
0.628,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.049,-0.112,-0.161,-0.112,-0.107,-0.059
0.63,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.093,-0.151,-0.107,-0.098,-0.044
0.632,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.049,-0.102,-0.156,-0.112,-0.107,-0.054
0.634,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.102,-0.156,-0.102,-0.107,-0.049
0.636,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.093,-0.146,-0.098,-0.098,-0.039
0.638,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.034,-0.093,-0.146,-0.102,-0.093,-0.039
0.64,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.102,-0.146,-0.102,-0.088,-0.044
0.642,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,-0.088,-0.137,-0.088,-0.078,-0.024
0.644,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.039,-0.098,-0.142,-0.093,-0.083,-0.029
0.646,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.049,-0.102,-0.151,-0.102,-0.093,-0.039
0.648,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.059,-0.112,-0.161,-0.102,-0.093,-0.039
0.65,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.054,-0.107,-0.156,-0.102,-0.098,-0.044
0.652,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.112,-0.161,-0.102,-0.098,-0.054
0.654,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.059,-0.112,-0.166,-0.107,-0.098,-0.059
0.656,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.098,-0.156,-0.102,-0.098,-0.059
0.658,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,-0.093,-0.156,-0.102,-0.093,-0.059
0.66,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.068,-0.102,-0.166,-0.112,-0.098,-0.073
0.662,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.093,-0.156,-0.107,-0.093,-0.063
0.664,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.098,-0.156,-0.107,-0.098,-0.078
0.666,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.063,-0.102,-0.166,-0.112,-0.098,-0.078
0.668,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.059,-0.098,-0.161,-0.107,-0.088,-0.068
0.67,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.049,-0.098,-0.156,-0.107,-0.093,-0.078
0.672,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.063,-0.112,-0.171,-0.112,-0.098,-0.093
0.674,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.107,-0.176,-0.112,-0.098,-0.088
0.676,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.073,-0.107,-0.171,-0.112,-0.107,-0.088
0.678,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,-0.093,-0.161,-0.107,-0.093,-0.083
0.68,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.068,-0.093,-0.171,-0.102,-0.098,-0.083
0.682,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.088,-0.161,-0.102,-0.098,-0.078
0.684,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.098,-0.166,-0.107,-0.107,-0.088
0.686,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.073,-0.098,-0.171,-0.112,-0.107,-0.088
0.688,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.078,-0.093,-0.171,-0.112,-0.098,-0.083
0.69,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.068,-0.083,-0.166,-0.107,-0.098,-0.083
0.692,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.078,-0.093,-0.181,-0.112,-0.102,-0.088
0.694,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.078,-0.093,-0.176,-0.112,-0.102,-0.088
0.696,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.073,-0.088,-0.166,-0.107,-0.098,-0.083
0.698,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,-0.093,-0.166,-0.112,-0.098,-0.088
0.7,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.078,-0.098,-0.166,-0.107,-0.102,-0.083
0.702,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,-0.088,-0.156,-0.102,-0.098,-0.073
0.704,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.068,-0.093,-0.156,-0.102,-0.102,-0.083
0.706,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.078,-0.093,-0.166,-0.112,-0.107,-0.088
0.708,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.083,-0.098,-0.181,-0.122,-0.112,-0.093
0.71,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.083,-0.171,-0.112,-0.107,-0.088
0.712,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.083,-0.088,-0.176,-0.107,-0.112,-0.083
0.714,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.073,-0.083,-0.181,-0.112,-0.112,-0.093
0.716,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.059,-0.083,-0.176,-0.107,-0.107,-0.088
0.718,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.068,-0.161,-0.093,-0.098,-0.078
0.72,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.068,-0.156,-0.088,-0.098,-0.078
0.722,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.034,-0.059,-0.151,-0.093,-0.098,-0.078
0.724,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.073,-0.161,-0.102,-0.107,-0.088
0.726,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,-0.078,-0.176,-0.112,-0.122,-0.083
0.728,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.068,-0.171,-0.107,-0.117,-0.068
0.73,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.049,-0.068,-0.161,-0.107,-0.112,-0.068
0.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.054,-0.078,-0.171,-0.107,-0.112,-0.068
0.734,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.049,-0.068,-0.171,-0.107,-0.107,-0.068
0.736,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.049,-0.068,-0.166,-0.107,-0.107,-0.068
0.738,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.049,-0.063,-0.171,-0.107,-0.112,-0.068
0.74,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,-0.073,-0.181,-0.112,-0.112,-0.073
0.742,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.063,-0.166,-0.107,-0.107,-0.059
0.744,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.044,-0.063,-0.171,-0.102,-0.107,-0.063
0.746,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.059,-0.166,-0.098,-0.098,-0.059
0.748,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.049,-0.156,-0.093,-0.093,-0.054
0.75,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.049,-0.146,-0.088,-0.088,-0.049
0.752,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.044,-0.142,-0.078,-0.083,-0.044
0.754,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.044,-0.142,-0.088,-0.093,-0.049
0.756,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.034,-0.127,-0.073,-0.088,-0.044
0.758,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.029,-0.122,-0.068,-0.088,-0.044
0.76,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.034,-0.127,-0.078,-0.093,-0.054
0.762,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.034,-0.122,-0.073,-0.088,-0.044
0.764,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.034,-0.117,-0.068,-0.083,-0.049
0.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.117,-0.068,-0.083,-0.044
0.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.024,-0.117,-0.063,-0.083,-0.044
0.77,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.024,-0.117,-0.068,-0.078,-0.044
0.772,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.024,-0.122,-0.073,-0.078,-0.054
0.774,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.005,-0.107,-0.059,-0.068,-0.034
0.776,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.005,-0.112,-0.059,-0.068,-0.034
0.778,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.0,-0.107,-0.054,-0.068,-0.029
0.78,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.01,-0.107,-0.054,-0.068,-0.039
0.782,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.01,-0.112,-0.054,-0.073,-0.039
0.784,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.02,-0.122,-0.059,-0.073,-0.039
0.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.039,-0.127,-0.068,-0.078,-0.044
0.788,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.044,-0.127,-0.063,-0.073,-0.044
0.79,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.039,-0.112,-0.044,-0.059,-0.02
0.792,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.059,-0.117,-0.049,-0.054,-0.029
0.794,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.049,-0.112,-0.044,-0.049,-0.02
0.796,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.054,-0.112,-0.039,-0.054,-0.02
0.798,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.059,-0.112,-0.044,-0.049,-0.02
0.8,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.054,-0.112,-0.034,-0.049,-0.02
0.802,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.049,-0.107,-0.034,-0.044,-0.015
0.804,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.049,-0.112,-0.044,-0.049,-0.02
0.806,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.049,-0.107,-0.044,-0.054,-0.02
0.808,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.044,-0.107,-0.039,-0.049,-0.01
0.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.044,-0.102,-0.039,-0.049,-0.005
0.812,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,-0.068,-0.127,-0.054,-0.068,-0.024
0.814,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.063,-0.127,-0.049,-0.063,-0.024
0.816,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.054,-0.122,-0.049,-0.059,-0.015
0.818,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.063,-0.137,-0.054,-0.059,-0.015
0.82,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.054,-0.073,-0.151,-0.063,-0.068,-0.02
0.822,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.078,-0.146,-0.059,-0.059,-0.015
0.824,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.093,-0.151,-0.068,-0.068,-0.02
0.826,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.093,-0.161,-0.073,-0.073,-0.029
0.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.078,-0.156,-0.068,-0.073,-0.024
0.83,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.068,-0.151,-0.063,-0.068,-0.034
0.832,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.063,-0.142,-0.049,-0.063,-0.029
0.834,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.059,-0.127,-0.044,-0.059,-0.029
0.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.054,-0.122,-0.044,-0.054,-0.029
0.838,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.059,-0.122,-0.044,-0.063,-0.034
0.84,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.073,-0.132,-0.049,-0.068,-0.039
0.842,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.073,-0.142,-0.054,-0.073,-0.039
0.844,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.078,-0.151,-0.078,-0.088,-0.054
0.846,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.098,-0.166,-0.093,-0.102,-0.068
0.848,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.098,-0.171,-0.098,-0.107,-0.063
0.85,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.098,-0.166,-0.098,-0.112,-0.073
0.852,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.093,-0.171,-0.098,-0.112,-0.078
0.854,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.098,-0.171,-0.093,-0.107,-0.068
0.856,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.102,-0.176,-0.098,-0.112,-0.063
0.858,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.098,-0.176,-0.093,-0.107,-0.068
0.86,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.176,-0.088,-0.112,-0.068
0.862,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.049,-0.107,-0.181,-0.098,-0.117,-0.078
0.864,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.112,-0.19,-0.107,-0.122,-0.078
0.866,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.054,-0.107,-0.185,-0.102,-0.117,-0.073
0.868,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.098,-0.185,-0.098,-0.112,-0.068
0.87,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.093,-0.171,-0.093,-0.107,-0.063
0.872,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.098,-0.171,-0.098,-0.107,-0.063
0.874,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.034,-0.102,-0.176,-0.098,-0.107,-0.068
0.876,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.093,-0.171,-0.098,-0.112,-0.063
0.878,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.034,-0.107,-0.185,-0.102,-0.117,-0.078
0.88,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.102,-0.181,-0.102,-0.112,-0.073
0.882,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.015,-0.083,-0.166,-0.088,-0.098,-0.059
0.884,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.083,-0.166,-0.088,-0.098,-0.059
0.886,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.088,-0.166,-0.088,-0.107,-0.063
0.888,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,-0.088,-0.166,-0.098,-0.107,-0.068
0.89,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.083,-0.161,-0.093,-0.112,-0.068
0.892,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.093,-0.176,-0.102,-0.122,-0.073
0.894,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.088,-0.171,-0.098,-0.122,-0.073
0.896,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.083,-0.166,-0.098,-0.117,-0.068
0.898,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.098,-0.181,-0.107,-0.132,-0.078
0.9,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.107,-0.185,-0.117,-0.132,-0.083
0.902,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.088,-0.166,-0.098,-0.117,-0.063
0.904,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.093,-0.171,-0.102,-0.112,-0.068
0.906,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.093,-0.166,-0.102,-0.117,-0.063
0.908,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.102,-0.166,-0.102,-0.117,-0.059
0.91,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.107,-0.166,-0.102,-0.117,-0.068
0.912,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.107,-0.171,-0.107,-0.122,-0.073
0.914,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.112,-0.166,-0.098,-0.122,-0.078
0.916,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.112,-0.166,-0.102,-0.122,-0.078
0.918,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.122,-0.166,-0.107,-0.127,-0.083
0.92,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.122,-0.171,-0.107,-0.127,-0.083
0.922,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.0,-0.112,-0.156,-0.098,-0.112,-0.073
0.924,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.112,-0.161,-0.098,-0.117,-0.073
0.926,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.122,-0.166,-0.102,-0.122,-0.078
0.928,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.117,-0.166,-0.102,-0.127,-0.078
0.93,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.112,-0.156,-0.098,-0.117,-0.068
0.932,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.112,-0.161,-0.098,-0.112,-0.068
