time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.244,-0.161,0.083,0.205,-0.166,-0.039,0.034,-0.425,-0.142,-0.2,-0.488,-0.913
0.476,-0.249,-0.171,0.078,0.21,-0.166,-0.049,0.034,-0.39,-0.151,-0.21,-0.478,-0.903
0.478,-0.249,-0.171,0.078,0.21,-0.166,-0.049,0.029,-0.371,-0.151,-0.205,-0.478,-0.903
0.48,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.024,-0.346,-0.151,-0.205,-0.478,-0.898
0.482,-0.239,-0.166,0.073,0.205,-0.156,-0.049,0.024,-0.327,-0.146,-0.205,-0.478,-0.893
0.484,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.039,-0.312,-0.146,-0.215,-0.478,-0.883
0.486,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.039,-0.303,-0.142,-0.215,-0.478,-0.888
0.488,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.039,-0.293,-0.137,-0.215,-0.478,-0.888
0.49,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.034,-0.283,-0.132,-0.215,-0.473,-0.888
0.492,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.034,-0.288,-0.127,-0.224,-0.459,-0.878
0.494,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.039,-0.293,-0.117,-0.215,-0.473,-0.878
0.496,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.044,-0.283,-0.107,-0.205,-0.473,-0.878
0.498,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.044,-0.268,-0.098,-0.205,-0.468,-0.878
0.5,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.044,-0.264,-0.102,-0.215,-0.468,-0.869
0.502,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.049,-0.249,-0.098,-0.215,-0.468,-0.864
0.504,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.054,-0.239,-0.083,-0.21,-0.464,-0.859
0.506,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.059,-0.239,-0.083,-0.21,-0.454,-0.854
0.508,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.063,-0.229,-0.078,-0.2,-0.459,-0.844
0.51,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.068,-0.224,-0.063,-0.2,-0.459,-0.844
0.512,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.073,-0.215,-0.059,-0.2,-0.459,-0.844
0.514,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.078,-0.205,-0.044,-0.19,-0.459,-0.839
0.516,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.093,-0.195,-0.034,-0.19,-0.459,-0.83
0.518,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.093,-0.185,-0.024,-0.185,-0.454,-0.825
0.52,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.093,-0.171,-0.005,-0.181,-0.449,-0.82
0.522,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.093,-0.156,0.01,-0.176,-0.444,-0.815
0.524,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.112,-0.268,0.01,-0.171,-0.444,-0.795
0.526,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.112,-0.381,0.024,-0.166,-0.444,-0.795
0.528,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.112,-0.473,0.034,-0.151,-0.434,-0.791
0.53,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.112,-0.576,0.049,-0.137,-0.425,-0.786
0.532,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.107,-0.503,0.059,-0.142,-0.415,-0.781
0.534,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.107,-0.434,0.068,-0.127,-0.405,-0.776
0.536,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.107,-0.366,0.083,-0.117,-0.395,-0.771
0.538,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.107,-0.293,0.093,-0.107,-0.39,-0.766
0.54,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.112,-0.254,0.107,-0.102,-0.376,-0.752
0.542,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.107,-0.21,0.117,-0.088,-0.361,-0.737
0.544,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.102,-0.161,0.127,-0.073,-0.342,-0.727
0.546,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.098,-0.098,0.137,-0.063,-0.327,-0.717
0.548,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.107,-0.049,0.156,-0.039,-0.298,-0.717
0.55,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.107,-0.015,0.161,-0.034,-0.288,-0.708
0.552,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.102,0.005,0.166,-0.024,-0.283,-0.703
0.554,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.102,0.029,0.181,-0.015,-0.273,-0.693
0.556,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.102,0.054,0.181,-0.005,-0.254,-0.673
0.558,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.078,0.181,0.005,-0.234,-0.664
0.56,-0.049,0.0,0.049,0.024,-0.049,0.024,0.102,0.102,0.185,0.015,-0.224,-0.654
0.562,-0.039,0.0,0.039,0.02,-0.039,0.02,0.102,0.132,0.195,0.024,-0.21,-0.644
0.564,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.093,0.151,0.185,0.024,-0.19,-0.63
0.566,-0.049,0.0,0.049,0.024,-0.049,0.024,0.088,0.171,0.185,0.029,-0.181,-0.625
0.568,-0.049,0.01,0.059,0.02,-0.054,0.034,0.088,0.185,0.19,0.029,-0.176,-0.62
0.57,-0.054,0.015,0.068,0.02,-0.063,0.039,0.088,0.2,0.19,0.029,-0.176,-0.615
0.572,-0.044,0.02,0.063,0.015,-0.054,0.039,0.098,0.2,0.195,0.034,-0.161,-0.6
0.574,-0.039,0.029,0.068,0.005,-0.054,0.049,0.093,0.2,0.19,0.034,-0.151,-0.595
0.576,-0.039,0.034,0.073,0.005,-0.059,0.054,0.093,0.195,0.195,0.034,-0.142,-0.59
0.578,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,0.185,0.19,0.029,-0.137,-0.59
0.58,-0.054,0.024,0.078,0.015,-0.068,0.049,0.078,0.161,0.19,0.015,-0.146,-0.581
0.582,-0.044,0.029,0.073,0.01,-0.059,0.049,0.078,0.142,0.181,0.015,-0.146,-0.581
0.584,-0.044,0.029,0.073,0.01,-0.059,0.049,0.073,0.132,0.176,0.01,-0.146,-0.581
0.586,-0.044,0.034,0.078,0.005,-0.063,0.054,0.073,0.132,0.176,0.01,-0.142,-0.576
0.588,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,0.122,0.181,0.015,-0.127,-0.566
0.59,-0.039,0.044,0.083,0.0,-0.063,0.063,0.083,0.107,0.181,0.015,-0.122,-0.561
0.592,-0.039,0.044,0.083,0.0,-0.063,0.063,0.078,0.098,0.176,0.02,-0.117,-0.561
0.594,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.078,0.088,0.171,0.024,-0.117,-0.556
0.596,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.073,0.181,0.024,-0.112,-0.551
0.598,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.063,0.181,0.024,-0.112,-0.551
0.6,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.063,0.176,0.024,-0.107,-0.551
0.602,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.059,0.176,0.024,-0.102,-0.551
0.604,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.083,0.039,0.176,0.015,-0.112,-0.542
0.606,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.083,0.024,0.176,0.015,-0.112,-0.537
0.608,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.083,0.02,0.176,0.015,-0.112,-0.532
0.61,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.083,-0.005,0.176,0.015,-0.112,-0.527
0.612,-0.049,0.054,0.102,0.0,-0.078,0.078,0.083,0.005,0.166,0.015,-0.112,-0.527
0.614,-0.049,0.054,0.102,0.0,-0.078,0.078,0.083,-0.005,0.166,0.015,-0.112,-0.527
0.616,-0.059,0.054,0.112,0.005,-0.088,0.083,0.083,-0.005,0.166,0.015,-0.112,-0.527
0.618,-0.059,0.054,0.112,0.005,-0.088,0.083,0.083,-0.02,0.156,0.015,-0.112,-0.532
0.62,-0.068,0.054,0.122,0.01,-0.098,0.088,0.088,-0.015,0.151,0.015,-0.117,-0.522
0.622,-0.073,0.049,0.122,0.015,-0.098,0.083,0.088,-0.024,0.151,0.01,-0.122,-0.522
0.624,-0.078,0.049,0.127,0.015,-0.102,0.088,0.083,-0.029,0.146,0.005,-0.122,-0.517
0.626,-0.083,0.049,0.132,0.02,-0.107,0.088,0.083,-0.039,0.137,0.0,-0.132,-0.512
0.628,-0.083,0.034,0.117,0.024,-0.102,0.073,0.093,-0.049,0.122,-0.015,-0.137,-0.512
0.63,-0.088,0.029,0.117,0.029,-0.102,0.073,0.093,-0.044,0.117,-0.02,-0.142,-0.508
0.632,-0.093,0.029,0.122,0.034,-0.107,0.073,0.088,-0.039,0.107,-0.029,-0.142,-0.512
0.634,-0.102,0.024,0.127,0.039,-0.117,0.073,0.088,-0.029,0.102,-0.034,-0.146,-0.508
0.636,-0.112,0.01,0.122,0.054,-0.117,0.063,0.078,-0.02,0.093,-0.029,-0.146,-0.498
0.638,-0.112,0.005,0.117,0.054,-0.117,0.059,0.073,-0.034,0.083,-0.034,-0.151,-0.503
0.64,-0.127,0.005,0.132,0.063,-0.132,0.068,0.073,-0.039,0.073,-0.039,-0.156,-0.503
0.642,-0.127,0.0,0.127,0.063,-0.127,0.063,0.073,-0.049,0.068,-0.039,-0.166,-0.508
0.644,-0.122,0.005,0.127,0.059,-0.127,0.063,0.059,-0.044,0.059,-0.054,-0.176,-0.508
0.646,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.054,-0.044,0.049,-0.068,-0.181,-0.508
0.648,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.054,-0.039,0.044,-0.073,-0.185,-0.503
0.65,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.054,-0.039,0.034,-0.078,-0.19,-0.498
0.652,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.054,-0.034,0.039,-0.083,-0.195,-0.488
0.654,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.059,-0.034,0.039,-0.083,-0.195,-0.488
0.656,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.063,-0.034,0.034,-0.083,-0.195,-0.488
0.658,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.063,-0.034,0.029,-0.088,-0.2,-0.488
0.66,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.059,-0.044,0.024,-0.098,-0.205,-0.488
0.662,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.059,-0.059,0.02,-0.098,-0.21,-0.488
0.664,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.054,-0.063,0.015,-0.107,-0.215,-0.488
0.666,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.044,-0.073,0.015,-0.107,-0.22,-0.488
0.668,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.049,-0.083,0.024,-0.098,-0.21,-0.473
0.67,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.049,-0.083,0.024,-0.098,-0.2,-0.473
0.672,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.049,-0.083,0.02,-0.098,-0.195,-0.473
0.674,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.054,-0.059,0.02,-0.098,-0.195,-0.473
0.676,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.054,-0.068,0.02,-0.098,-0.205,-0.468
0.678,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.049,-0.078,0.024,-0.098,-0.205,-0.468
0.68,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.049,-0.098,0.024,-0.102,-0.205,-0.468
0.682,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.054,-0.107,0.02,-0.102,-0.21,-0.464
0.684,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.044,-0.112,0.029,-0.112,-0.21,-0.473
0.686,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.039,-0.117,0.024,-0.107,-0.21,-0.473
0.688,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.039,-0.127,0.015,-0.107,-0.215,-0.473
0.69,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.034,-0.137,0.015,-0.107,-0.215,-0.473
0.692,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.044,-0.132,0.015,-0.102,-0.21,-0.473
0.694,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.044,-0.132,0.015,-0.102,-0.21,-0.473
0.696,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.044,-0.142,0.015,-0.098,-0.21,-0.468
0.698,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.044,-0.146,0.02,-0.098,-0.21,-0.468
0.7,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.034,-0.127,0.015,-0.107,-0.22,-0.468
0.702,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.034,-0.127,0.01,-0.107,-0.224,-0.468
0.704,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.034,-0.122,0.005,-0.107,-0.224,-0.468
0.706,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.034,-0.112,0.005,-0.107,-0.224,-0.464
0.708,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.034,-0.107,0.005,-0.098,-0.215,-0.464
0.71,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.034,-0.098,0.005,-0.093,-0.21,-0.464
0.712,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.034,-0.088,0.0,-0.093,-0.21,-0.468
0.714,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.034,-0.073,-0.005,-0.093,-0.21,-0.473
0.716,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.049,-0.054,0.015,-0.083,-0.22,-0.473
0.718,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.059,-0.039,0.01,-0.078,-0.215,-0.468
0.72,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.049,-0.029,0.01,-0.088,-0.224,-0.468
0.722,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.049,-0.029,0.01,-0.088,-0.224,-0.468
0.724,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.049,-0.029,0.01,-0.088,-0.224,-0.468
0.726,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.049,-0.029,0.01,-0.088,-0.224,-0.468
0.728,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.049,-0.029,-0.005,-0.088,-0.22,-0.468
0.73,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.049,-0.029,-0.005,-0.088,-0.22,-0.468
0.732,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.049,-0.029,0.0,-0.093,-0.22,-0.468
0.734,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.049,-0.029,0.0,-0.098,-0.22,-0.468
0.736,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.059,-0.029,0.005,-0.088,-0.215,-0.459
0.738,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.063,-0.024,0.01,-0.088,-0.215,-0.459
0.74,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.068,-0.02,0.02,-0.088,-0.21,-0.459
0.742,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.073,-0.005,0.029,-0.088,-0.2,-0.459
0.744,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.068,-0.005,0.024,-0.088,-0.2,-0.454
0.746,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.073,-0.005,0.024,-0.088,-0.19,-0.454
0.748,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.073,-0.015,0.024,-0.083,-0.19,-0.454
0.75,-0.156,0.005,0.161,0.078,-0.161,0.083,0.078,-0.015,0.024,-0.083,-0.19,-0.449
0.752,-0.156,0.015,0.171,0.073,-0.166,0.093,0.093,-0.02,0.039,-0.093,-0.19,-0.444
0.754,-0.161,0.02,0.181,0.073,-0.171,0.098,0.093,-0.02,0.039,-0.093,-0.185,-0.444
0.756,-0.161,0.024,0.185,0.068,-0.176,0.102,0.093,-0.02,0.039,-0.093,-0.181,-0.444
0.758,-0.156,0.024,0.181,0.068,-0.171,0.102,0.098,-0.02,0.044,-0.093,-0.176,-0.444
0.76,-0.151,0.029,0.181,0.063,-0.166,0.102,0.088,-0.02,0.034,-0.093,-0.181,-0.449
0.762,-0.142,0.034,0.176,0.054,-0.161,0.102,0.088,-0.02,0.034,-0.098,-0.181,-0.449
0.764,-0.142,0.034,0.176,0.054,-0.161,0.102,0.088,-0.02,0.039,-0.102,-0.181,-0.449
0.766,-0.142,0.034,0.176,0.054,-0.161,0.102,0.093,-0.015,0.039,-0.107,-0.185,-0.444
0.768,-0.142,0.039,0.181,0.054,-0.161,0.107,0.102,-0.024,0.049,-0.107,-0.176,-0.434
0.77,-0.142,0.039,0.181,0.054,-0.161,0.107,0.102,-0.024,0.049,-0.107,-0.176,-0.439
0.772,-0.142,0.039,0.181,0.054,-0.161,0.107,0.112,-0.024,0.049,-0.112,-0.176,-0.439
0.774,-0.146,0.034,0.181,0.059,-0.166,0.107,0.102,-0.024,0.049,-0.112,-0.176,-0.439
0.776,-0.156,0.034,0.19,0.063,-0.176,0.112,0.088,-0.034,0.034,-0.132,-0.171,-0.444
0.778,-0.156,0.029,0.185,0.063,-0.171,0.107,0.073,-0.049,0.024,-0.137,-0.171,-0.444
0.78,-0.142,0.029,0.171,0.059,-0.156,0.098,0.063,-0.049,0.024,-0.137,-0.171,-0.444
0.782,-0.142,0.029,0.171,0.059,-0.156,0.098,0.049,-0.054,0.02,-0.142,-0.176,-0.449
0.784,-0.132,0.029,0.161,0.054,-0.146,0.093,0.044,-0.063,0.005,-0.142,-0.176,-0.449
0.786,-0.122,0.039,0.161,0.044,-0.142,0.098,0.034,-0.068,0.005,-0.142,-0.176,-0.449
0.788,-0.122,0.054,0.176,0.034,-0.151,0.112,0.024,-0.078,0.005,-0.142,-0.171,-0.439
0.79,-0.117,0.054,0.171,0.034,-0.146,0.112,0.015,-0.088,-0.005,-0.142,-0.171,-0.434
0.792,-0.102,0.044,0.146,0.029,-0.127,0.093,0.01,-0.078,0.0,-0.151,-0.166,-0.434
0.794,-0.102,0.044,0.146,0.029,-0.127,0.093,0.01,-0.078,0.0,-0.156,-0.166,-0.434
0.796,-0.102,0.044,0.146,0.029,-0.127,0.093,0.005,-0.078,-0.005,-0.161,-0.161,-0.434
0.798,-0.102,0.044,0.146,0.029,-0.127,0.093,0.0,-0.083,-0.015,-0.166,-0.161,-0.434
0.8,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.005,-0.083,-0.02,-0.161,-0.161,-0.434
0.802,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.005,-0.083,-0.02,-0.161,-0.161,-0.434
0.804,-0.098,0.044,0.142,0.029,-0.122,0.093,0.0,-0.088,-0.02,-0.161,-0.161,-0.434
0.806,-0.098,0.044,0.142,0.029,-0.122,0.093,0.0,-0.098,-0.024,-0.171,-0.166,-0.434
0.808,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.015,-0.098,-0.024,-0.181,-0.171,-0.434
0.81,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.015,-0.098,-0.024,-0.181,-0.171,-0.434
0.812,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.02,-0.098,-0.029,-0.181,-0.171,-0.439
0.814,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.02,-0.098,-0.029,-0.185,-0.176,-0.444
0.816,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.01,-0.093,-0.029,-0.176,-0.176,-0.439
0.818,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.005,-0.088,-0.029,-0.176,-0.176,-0.444
0.82,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.005,-0.088,-0.034,-0.181,-0.185,-0.444
0.822,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.01,-0.083,-0.049,-0.19,-0.19,-0.454
0.824,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.02,-0.083,-0.049,-0.205,-0.195,-0.459
0.826,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.015,-0.093,-0.054,-0.21,-0.21,-0.468
0.828,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.015,-0.093,-0.063,-0.224,-0.22,-0.473
0.83,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.015,-0.098,-0.073,-0.224,-0.22,-0.478
0.832,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.015,-0.102,-0.063,-0.229,-0.224,-0.483
0.834,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.01,-0.107,-0.063,-0.234,-0.229,-0.483
0.836,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.005,-0.112,-0.059,-0.234,-0.234,-0.488
0.838,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.005,-0.117,-0.059,-0.234,-0.234,-0.493
0.84,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.005,-0.117,-0.073,-0.244,-0.229,-0.493
0.842,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.005,-0.117,-0.078,-0.244,-0.234,-0.493
0.844,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.005,-0.117,-0.078,-0.244,-0.234,-0.488
0.846,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.005,-0.127,-0.078,-0.244,-0.234,-0.483
0.848,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.005,-0.137,-0.068,-0.259,-0.234,-0.488
0.85,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.005,-0.142,-0.073,-0.259,-0.239,-0.488
0.852,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.005,-0.142,-0.073,-0.259,-0.239,-0.488
0.854,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.0,-0.146,-0.078,-0.259,-0.239,-0.488
0.856,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.01,-0.146,-0.078,-0.259,-0.239,-0.478
0.858,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.005,-0.151,-0.078,-0.259,-0.239,-0.478
0.86,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.005,-0.146,-0.073,-0.259,-0.239,-0.478
0.862,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.005,-0.156,-0.073,-0.259,-0.244,-0.478
0.864,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.005,-0.161,-0.073,-0.259,-0.234,-0.483
0.866,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.005,-0.166,-0.073,-0.259,-0.234,-0.483
0.868,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.005,-0.166,-0.073,-0.259,-0.234,-0.483
0.87,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.005,-0.166,-0.073,-0.259,-0.239,-0.483
0.872,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.015,-0.181,-0.088,-0.268,-0.249,-0.493
0.874,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.01,-0.19,-0.088,-0.268,-0.249,-0.493
0.876,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.01,-0.2,-0.088,-0.268,-0.254,-0.493
0.878,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.01,-0.2,-0.088,-0.268,-0.254,-0.493
0.88,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.0,-0.2,-0.088,-0.254,-0.254,-0.488
0.882,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.005,-0.19,-0.083,-0.264,-0.254,-0.483
0.884,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.015,-0.181,-0.073,-0.259,-0.254,-0.478
0.886,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.034,-0.161,-0.059,-0.254,-0.259,-0.493
0.888,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.054,-0.142,-0.044,-0.254,-0.273,-0.508
0.89,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.093,-0.098,-0.015,-0.254,-0.288,-0.517
0.892,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.132,-0.068,0.015,-0.254,-0.303,-0.532
0.894,-0.224,-0.137,0.088,0.181,-0.156,-0.024,0.19,0.024,0.063,-0.244,-0.322,-0.551
0.896,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.283,0.166,0.166,-0.205,-0.322,-0.576
0.898,-0.234,-0.161,0.073,0.2,-0.156,-0.044,0.405,0.371,0.342,-0.137,-0.322,-0.59
0.9,-0.234,-0.132,0.102,0.185,-0.171,-0.015,0.542,0.61,0.556,-0.034,-0.293,-0.59
0.902,-0.19,-0.098,0.093,0.146,-0.142,-0.005,0.625,0.81,0.761,0.088,-0.229,-0.571
0.904,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.634,0.917,0.854,0.156,-0.171,-0.537
0.906,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.556,0.825,0.756,0.166,-0.122,-0.483
0.908,0.024,0.078,0.054,-0.049,-0.015,0.063,0.444,0.615,0.634,0.19,-0.024,-0.386
0.91,0.146,0.181,0.034,-0.161,0.054,0.107,0.361,0.498,0.654,0.317,0.142,-0.249
0.912,0.259,0.298,0.039,-0.278,0.107,0.166,0.268,0.444,0.742,0.508,0.351,-0.093
0.914,0.346,0.439,0.093,-0.39,0.127,0.264,0.151,0.317,0.722,0.654,0.566,0.083
0.916,0.444,0.59,0.146,-0.517,0.146,0.366,0.005,0.083,0.571,0.747,0.781,0.268
0.918,0.517,0.752,0.234,-0.634,0.142,0.493,-0.171,-0.234,0.346,0.795,0.981,0.464
0.92,0.547,0.893,0.346,-0.717,0.098,0.62,-0.361,-0.532,0.166,0.869,1.191,0.639
0.922,0.581,0.996,0.415,-0.786,0.083,0.703,-0.488,-0.756,0.078,0.971,1.391,0.795
0.924,0.595,1.074,0.478,-0.834,0.059,0.776,-0.522,-0.874,0.078,1.118,1.581,0.927
0.926,0.576,1.127,0.551,-0.849,0.01,0.839,-0.581,-1.015,0.059,1.249,1.737,1.03
0.928,0.576,1.196,0.62,-0.883,-0.024,0.908,-0.688,-1.215,-0.044,1.313,1.835,1.108
0.93,0.62,1.205,0.586,-0.913,0.015,0.893,-0.815,-1.401,-0.166,1.322,1.889,1.137
0.932,0.6,1.113,0.512,-0.854,0.044,0.81,-0.937,-1.523,-0.303,1.254,1.83,1.108
0.934,0.547,0.927,0.381,-0.737,0.083,0.654,-1.064,-1.576,-0.439,1.054,1.601,0.981
0.936,0.503,0.732,0.229,-0.615,0.137,0.478,-1.113,-1.576,-0.571,0.776,1.283,0.776
0.938,0.425,0.561,0.137,-0.493,0.142,0.346,-1.098,-1.547,-0.673,0.517,0.991,0.586
0.94,0.342,0.444,0.102,-0.39,0.117,0.273,-1.093,-1.503,-0.747,0.307,0.752,0.415
0.942,0.259,0.337,0.078,-0.298,0.088,0.205,-1.088,-1.43,-0.81,0.068,0.527,0.254
0.944,0.166,0.215,0.049,-0.19,0.059,0.132,-1.039,-1.352,-0.917,-0.239,0.239,0.068
0.946,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.917,-1.24,-1.03,-0.581,-0.078,-0.127
