time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.063,-0.054,-0.083,-0.059,-0.068
0.452,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,-0.054,-0.054,-0.083,-0.059,-0.063
0.454,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.039,-0.044,-0.068,-0.054,-0.063
0.456,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.049,-0.054,-0.073,-0.059,-0.078
0.458,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.059,-0.063,-0.088,-0.073,-0.088
0.46,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.049,-0.054,-0.078,-0.068,-0.088
0.462,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,-0.034,-0.039,-0.063,-0.054,-0.068
0.464,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,-0.015,-0.024,-0.054,-0.044,-0.059
0.466,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,-0.015,-0.024,-0.054,-0.039,-0.059
0.468,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,-0.01,-0.02,-0.044,-0.034,-0.049
0.47,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,-0.01,-0.02,-0.049,-0.029,-0.049
0.472,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.01,-0.02,-0.049,-0.039,-0.049
0.474,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.005,-0.024,-0.049,-0.039,-0.044
0.476,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.01,-0.01,-0.034,-0.024,-0.029
0.478,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.02,0.01,-0.024,-0.02,-0.024
0.48,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.015,0.005,-0.024,-0.015,-0.029
0.482,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.015,0.005,-0.02,-0.01,-0.024
0.484,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.005,-0.01,-0.034,-0.02,-0.029
0.486,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,-0.015,-0.02,-0.044,-0.029,-0.039
0.488,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.034,-0.039,-0.059,-0.039,-0.049
0.49,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.059,-0.063,-0.073,-0.049,-0.054
0.492,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.063,-0.068,-0.078,-0.049,-0.059
0.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.068,-0.073,-0.083,-0.059,-0.063
0.496,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.063,-0.073,-0.093,-0.063,-0.063
0.498,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.068,-0.078,-0.093,-0.068,-0.063
0.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.073,-0.083,-0.093,-0.068,-0.068
0.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.063,-0.073,-0.088,-0.059,-0.059
0.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.063,-0.068,-0.088,-0.059,-0.044
0.506,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.068,-0.078,-0.088,-0.063,-0.054
0.508,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.073,-0.088,-0.098,-0.068,-0.054
0.51,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.068,-0.083,-0.098,-0.068,-0.049
0.512,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.083,-0.093,-0.068,-0.059
0.514,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.063,-0.078,-0.093,-0.068,-0.054
0.516,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.073,-0.088,-0.102,-0.078,-0.059
0.518,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.083,-0.102,-0.112,-0.083,-0.068
0.52,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.029,-0.088,-0.102,-0.117,-0.088,-0.068
0.522,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,-0.088,-0.112,-0.122,-0.098,-0.078
0.524,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.093,-0.112,-0.127,-0.102,-0.078
0.526,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.034,-0.093,-0.112,-0.117,-0.098,-0.083
0.528,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.029,-0.093,-0.122,-0.122,-0.102,-0.088
0.53,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,-0.088,-0.112,-0.122,-0.098,-0.073
0.532,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.093,-0.107,-0.122,-0.098,-0.073
0.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.093,-0.107,-0.117,-0.098,-0.078
0.536,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.088,-0.107,-0.117,-0.098,-0.078
0.538,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,-0.088,-0.107,-0.122,-0.102,-0.083
0.54,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.088,-0.102,-0.112,-0.107,-0.088
0.542,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.044,-0.078,-0.093,-0.107,-0.093,-0.073
0.544,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.039,-0.083,-0.102,-0.117,-0.102,-0.078
0.546,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.034,-0.088,-0.102,-0.117,-0.102,-0.078
0.548,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,-0.093,-0.107,-0.117,-0.107,-0.083
0.55,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,-0.093,-0.112,-0.127,-0.112,-0.088
0.552,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.034,-0.093,-0.112,-0.132,-0.112,-0.083
0.554,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.029,-0.093,-0.112,-0.132,-0.112,-0.083
0.556,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,-0.083,-0.102,-0.122,-0.107,-0.073
0.558,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.034,-0.083,-0.102,-0.127,-0.112,-0.078
0.56,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.024,-0.088,-0.102,-0.132,-0.112,-0.088
0.562,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,-0.078,-0.098,-0.112,-0.107,-0.078
0.564,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.068,-0.083,-0.102,-0.093,-0.068
0.566,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.059,-0.078,-0.093,-0.083,-0.063
0.568,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.063,-0.083,-0.093,-0.083,-0.063
0.57,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.073,-0.088,-0.107,-0.088,-0.068
0.572,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.073,-0.088,-0.107,-0.093,-0.073
0.574,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.049,-0.068,-0.088,-0.107,-0.093,-0.068
0.576,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.063,-0.088,-0.107,-0.093,-0.068
0.578,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.059,-0.083,-0.102,-0.098,-0.068
0.58,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.063,-0.049,-0.083,-0.093,-0.098,-0.068
0.582,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.078,-0.034,-0.073,-0.102,-0.098,-0.073
0.584,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.098,-0.02,-0.068,-0.107,-0.117,-0.083
0.586,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.102,-0.02,-0.073,-0.122,-0.132,-0.102
0.588,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.122,0.005,-0.073,-0.122,-0.142,-0.112
0.59,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.142,0.039,-0.054,-0.122,-0.142,-0.117
0.592,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.195,0.107,0.0,-0.098,-0.142,-0.117
0.594,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.244,0.171,0.049,-0.078,-0.137,-0.122
0.596,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.293,0.239,0.102,-0.044,-0.122,-0.122
0.598,-0.117,0.015,0.132,0.054,-0.127,0.073,0.337,0.337,0.185,0.0,-0.098,-0.112
0.6,-0.078,0.083,0.161,0.0,-0.122,0.122,0.346,0.439,0.278,0.078,-0.039,-0.073
0.602,-0.015,0.185,0.2,-0.083,-0.107,0.19,0.288,0.449,0.346,0.166,0.034,-0.01
0.604,0.088,0.322,0.234,-0.205,-0.073,0.278,0.151,0.327,0.361,0.264,0.146,0.093
0.606,0.181,0.439,0.259,-0.307,-0.039,0.346,0.02,0.171,0.361,0.361,0.259,0.205
0.608,0.312,0.547,0.234,-0.429,0.039,0.39,-0.142,-0.044,0.312,0.434,0.381,0.307
0.61,0.444,0.649,0.205,-0.547,0.117,0.425,-0.307,-0.215,0.288,0.542,0.512,0.429
0.612,0.556,0.747,0.19,-0.649,0.181,0.468,-0.439,-0.307,0.332,0.688,0.664,0.561
0.614,0.703,0.898,0.195,-0.8,0.254,0.547,-0.566,-0.405,0.361,0.849,0.849,0.722
0.616,0.854,1.035,0.181,-0.942,0.337,0.605,-0.712,-0.468,0.41,1.015,1.054,0.908
0.618,0.976,1.132,0.156,-1.054,0.41,0.644,-0.839,-0.483,0.478,1.186,1.225,1.049
0.62,1.113,1.23,0.117,-1.171,0.498,0.673,-0.942,-0.459,0.551,1.342,1.381,1.181
0.622,1.181,1.313,0.132,-1.244,0.522,0.722,-1.059,-0.493,0.586,1.449,1.498,1.288
0.624,1.171,1.322,0.151,-1.244,0.508,0.737,-1.157,-0.532,0.6,1.523,1.586,1.357
0.626,1.088,1.205,0.117,-1.147,0.483,0.659,-1.171,-0.547,0.61,1.537,1.576,1.337
0.628,0.976,1.01,0.034,-0.991,0.468,0.522,-1.083,-0.508,0.6,1.474,1.484,1.249
0.63,0.903,0.8,-0.102,-0.849,0.503,0.346,-0.981,-0.464,0.508,1.254,1.279,1.098
0.632,0.825,0.639,-0.185,-0.732,0.503,0.224,-0.883,-0.454,0.361,0.981,1.049,0.932
0.634,0.722,0.512,-0.21,-0.615,0.464,0.151,-0.805,-0.468,0.22,0.732,0.844,0.786
0.636,0.586,0.405,-0.181,-0.493,0.381,0.112,-0.708,-0.473,0.078,0.483,0.644,0.639
0.638,0.415,0.298,-0.117,-0.356,0.264,0.088,-0.59,-0.498,-0.073,0.254,0.444,0.493
0.64,0.278,0.215,-0.063,-0.244,0.171,0.073,-0.483,-0.483,-0.19,0.054,0.268,0.351
0.642,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.376,-0.444,-0.249,-0.059,0.142,0.234
0.644,0.112,0.137,0.024,-0.122,0.044,0.078,-0.288,-0.342,-0.185,-0.054,0.098,0.166
0.646,0.083,0.112,0.029,-0.098,0.024,0.068,-0.215,-0.249,-0.112,-0.02,0.068,0.117
0.648,0.054,0.078,0.024,-0.063,0.015,0.049,-0.166,-0.166,-0.054,0.015,0.073,0.098
0.65,0.039,0.059,0.02,-0.049,0.01,0.039,-0.137,-0.117,-0.02,0.034,0.078,0.093
0.652,0.039,0.044,0.005,-0.039,0.015,0.024,-0.107,-0.083,0.0,0.044,0.073,0.078
0.654,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.083,-0.054,0.015,0.049,0.073,0.073
0.656,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.059,-0.039,0.02,0.044,0.068,0.068
0.658,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.029,0.01,0.044,0.063,0.068
0.66,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.044,0.0,0.015,0.039,0.044
0.662,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.039,-0.005,0.01,0.02,0.034
0.664,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.024,0.0,0.005,0.02,0.034
0.666,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.015,0.005,0.01,0.02,0.034
0.668,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.015,0.0,-0.005,0.01,0.02
0.67,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.02,-0.015,-0.01,-0.005,0.01
0.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.024,-0.024,-0.02,-0.01,0.005
0.674,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.015,-0.024,-0.029,-0.015,0.005
0.676,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.034,-0.039,-0.024,-0.015
0.678,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.015,-0.029,-0.034,-0.024,-0.015
0.68,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.01,-0.034,-0.044,-0.034,-0.024
0.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.01,-0.034,-0.049,-0.044,-0.034
0.684,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.01,-0.029,-0.054,-0.049,-0.044
0.686,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.005,-0.029,-0.054,-0.049,-0.049
0.688,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.0,-0.029,-0.054,-0.049,-0.044
0.69,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.0,-0.029,-0.054,-0.044,-0.034
0.692,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.005,-0.029,-0.049,-0.039,-0.034
0.694,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.005,-0.024,-0.054,-0.039,-0.029
0.696,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.005,-0.024,-0.059,-0.049,-0.039
0.698,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.005,-0.024,-0.049,-0.039,-0.029
0.7,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.01,-0.024,-0.054,-0.039,-0.024
0.702,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,0.005,-0.029,-0.063,-0.049,-0.034
0.704,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.01,-0.029,-0.063,-0.049,-0.044
0.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.015,-0.024,-0.049,-0.044,-0.034
0.708,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.015,-0.02,-0.049,-0.044,-0.039
0.71,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.02,-0.02,-0.049,-0.044,-0.034
0.712,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.02,-0.024,-0.044,-0.039,-0.029
0.714,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.024,-0.015,-0.034,-0.029,-0.024
0.716,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.024,-0.015,-0.044,-0.029,-0.029
0.718,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.024,-0.024,-0.039,-0.034,-0.029
0.72,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.024,-0.02,-0.039,-0.039,-0.029
0.722,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.024,-0.015,-0.044,-0.044,-0.034
0.724,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,0.02,-0.024,-0.044,-0.044,-0.039
0.726,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,0.01,-0.029,-0.049,-0.044,-0.044
0.728,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.02,-0.024,-0.054,-0.039,-0.044
0.73,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,0.024,-0.024,-0.044,-0.034,-0.034
0.732,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,0.02,-0.024,-0.044,-0.029,-0.029
0.734,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.02,-0.024,-0.049,-0.029,-0.029
0.736,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.039,-0.015,-0.029,-0.02,-0.02
0.738,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.044,0.0,-0.02,-0.01,-0.01
0.74,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.039,-0.005,-0.029,-0.02,-0.015
0.742,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.039,-0.005,-0.034,-0.024,-0.02
0.744,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.039,-0.01,-0.034,-0.034,-0.029
0.746,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.034,-0.005,-0.034,-0.029,-0.024
0.748,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.044,0.0,-0.024,-0.02,-0.015
0.75,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.034,0.0,-0.029,-0.02,-0.02
0.752,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.039,0.0,-0.02,-0.01,-0.015
0.754,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.049,0.01,-0.02,-0.01,-0.01
0.756,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.054,0.005,-0.024,-0.015,-0.01
0.758,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.054,0.015,-0.02,-0.005,-0.005
0.76,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.054,0.015,-0.02,-0.01,-0.01
0.762,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.039,0.0,-0.039,-0.024,-0.024
0.764,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.034,-0.005,-0.039,-0.029,-0.02
0.766,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.039,0.01,-0.024,-0.024,-0.015
0.768,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.054,0.015,-0.02,-0.015,-0.01
0.77,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.054,0.024,-0.015,-0.01,0.0
0.772,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.059,0.02,-0.01,-0.005,0.005
0.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.063,0.024,-0.01,-0.005,0.005
0.776,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.068,0.024,-0.015,0.0,0.005
0.778,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.073,0.034,-0.005,0.005,0.01
0.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.068,0.029,-0.01,-0.005,0.01
0.782,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.063,0.024,-0.02,-0.015,0.005
0.784,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.059,0.02,-0.024,-0.02,-0.005
0.786,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,0.059,0.02,-0.02,-0.02,-0.005
0.788,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,0.063,0.024,-0.02,-0.02,-0.015
0.79,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.083,0.044,0.0,0.005,0.015
0.792,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.078,0.044,0.005,0.01,0.015
0.794,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.073,0.034,-0.005,0.005,0.01
0.796,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.078,0.044,0.0,0.015,0.02
0.798,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.083,0.044,0.005,0.015,0.024
0.8,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.088,0.049,0.005,0.01,0.02
0.802,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.098,0.054,0.005,0.015,0.024
0.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.098,0.054,0.01,0.015,0.024
0.806,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.098,0.059,0.01,0.015,0.02
0.808,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.088,0.049,0.005,0.01,0.02
0.81,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.088,0.049,0.005,0.01,0.024
0.812,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.093,0.054,0.015,0.02,0.029
0.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.093,0.049,0.01,0.01,0.02
0.816,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,0.093,0.054,0.01,0.015,0.02
0.818,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.093,0.049,0.01,0.01,0.02
0.82,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.102,0.049,0.015,0.01,0.02
0.822,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.112,0.068,0.024,0.02,0.034
0.824,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.122,0.073,0.034,0.034,0.039
0.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.122,0.073,0.039,0.024,0.034
0.828,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.122,0.073,0.039,0.034,0.034
0.83,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.122,0.073,0.039,0.029,0.039
0.832,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.127,0.073,0.044,0.039,0.044
0.834,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.127,0.073,0.039,0.034,0.039
0.836,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.127,0.068,0.034,0.024,0.029
0.838,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.127,0.078,0.039,0.029,0.034
0.84,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.137,0.088,0.049,0.029,0.039
0.842,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.146,0.098,0.054,0.039,0.049
0.844,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.146,0.098,0.059,0.039,0.044
0.846,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.146,0.102,0.063,0.044,0.044
0.848,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.156,0.112,0.063,0.049,0.054
0.85,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,0.156,0.112,0.068,0.049,0.063
0.852,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.161,0.122,0.078,0.063,0.073
0.854,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.166,0.122,0.073,0.063,0.068
0.856,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.171,0.122,0.073,0.059,0.063
0.858,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.166,0.122,0.073,0.054,0.059
0.86,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.156,0.112,0.063,0.044,0.044
0.862,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,0.156,0.112,0.059,0.034,0.034
0.864,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.171,0.122,0.073,0.049,0.039
0.866,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.181,0.142,0.088,0.059,0.054
0.868,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.181,0.132,0.083,0.054,0.049
0.87,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,0.185,0.137,0.093,0.068,0.063
0.872,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,0.195,0.146,0.102,0.073,0.068
0.874,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.0,0.215,0.161,0.112,0.088,0.073
0.876,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.0,0.22,0.166,0.112,0.088,0.078
0.878,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.005,0.229,0.176,0.122,0.102,0.093
0.88,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.005,0.229,0.181,0.127,0.102,0.093
0.882,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.005,0.229,0.176,0.122,0.098,0.093
0.884,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.005,0.229,0.181,0.122,0.107,0.093
0.886,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.0,0.239,0.19,0.132,0.107,0.093
0.888,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.01,0.234,0.185,0.127,0.107,0.083
0.89,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.01,0.239,0.195,0.137,0.117,0.098
0.892,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.015,0.239,0.195,0.142,0.117,0.102
0.894,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.02,0.239,0.19,0.142,0.117,0.102
0.896,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.02,0.244,0.195,0.142,0.122,0.102
0.898,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.015,0.249,0.21,0.146,0.127,0.122
0.9,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.02,0.249,0.21,0.156,0.132,0.117
0.902,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.024,0.254,0.21,0.156,0.132,0.127
0.904,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.029,0.254,0.215,0.161,0.137,0.127
0.906,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.029,0.254,0.215,0.166,0.146,0.127
0.908,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.029,0.264,0.224,0.171,0.156,0.137
0.91,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.029,0.264,0.229,0.176,0.161,0.146
0.912,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.029,0.268,0.229,0.181,0.166,0.151
0.914,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.049,0.264,0.224,0.181,0.161,0.151
0.916,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.044,0.268,0.224,0.185,0.171,0.156
0.918,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.044,0.264,0.229,0.19,0.171,0.161
0.92,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.044,0.264,0.234,0.195,0.181,0.166
0.922,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.044,0.264,0.234,0.2,0.185,0.166
0.924,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.054,0.254,0.224,0.19,0.176,0.166
0.926,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.049,0.249,0.224,0.195,0.176,0.166
