time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.034,0.0,-0.049,-0.19,0.015
0.464,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.034,0.0,-0.044,-0.19,0.01
0.466,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.044,0.015,-0.044,-0.19,0.015
0.468,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.044,0.015,-0.044,-0.185,0.015
0.47,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.044,0.02,-0.044,-0.185,0.015
0.472,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.054,0.02,-0.039,-0.185,0.01
0.474,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.059,0.01,-0.039,-0.181,0.02
0.476,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.059,0.015,-0.034,-0.181,0.02
0.478,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.063,0.015,-0.034,-0.181,0.02
0.48,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.063,0.02,-0.029,-0.181,0.02
0.482,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.063,0.034,-0.029,-0.166,0.02
0.484,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.068,0.034,-0.024,-0.166,0.02
0.486,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.073,0.034,-0.015,-0.161,0.02
0.488,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.078,0.044,-0.015,-0.161,0.02
0.49,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.083,0.049,-0.015,-0.156,0.024
0.492,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.088,0.054,-0.005,-0.151,0.029
0.494,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.093,0.054,-0.005,-0.151,0.034
0.496,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.098,0.059,-0.005,-0.151,0.039
0.498,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.078,0.098,0.059,0.005,-0.146,0.044
0.5,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.098,0.059,0.005,-0.146,0.049
0.502,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.102,0.068,0.005,-0.146,0.054
0.504,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.112,0.073,0.005,-0.137,0.054
0.506,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.127,0.078,0.015,-0.117,0.068
0.508,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.132,0.083,0.02,-0.117,0.068
0.51,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.137,0.088,0.024,-0.112,0.073
0.512,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,0.142,0.093,0.034,-0.107,0.073
0.514,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.083,0.156,0.098,0.039,-0.102,0.078
0.516,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.161,0.102,0.039,-0.098,0.078
0.518,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.078,0.166,0.107,0.044,-0.098,0.088
0.52,0.005,0.044,0.039,-0.024,-0.02,0.039,0.078,0.171,0.117,0.054,-0.088,0.093
0.522,0.015,0.044,0.029,-0.029,-0.01,0.034,0.078,0.176,0.112,0.059,-0.078,0.102
0.524,0.015,0.044,0.029,-0.029,-0.01,0.034,0.078,0.181,0.127,0.063,-0.073,0.107
0.526,0.015,0.044,0.029,-0.029,-0.01,0.034,0.078,0.181,0.132,0.073,-0.059,0.112
0.528,0.02,0.054,0.034,-0.034,-0.01,0.044,0.078,0.185,0.137,0.078,-0.059,0.117
0.53,0.01,0.044,0.034,-0.024,-0.015,0.039,0.073,0.19,0.151,0.083,-0.054,0.122
0.532,0.015,0.044,0.029,-0.029,-0.01,0.034,0.073,0.2,0.166,0.088,-0.044,0.127
0.534,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.205,0.166,0.098,-0.039,0.132
0.536,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.22,0.171,0.102,-0.024,0.137
0.538,0.039,0.059,0.02,-0.049,0.01,0.039,0.068,0.229,0.185,0.112,-0.024,0.156
0.54,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.244,0.195,0.122,-0.015,0.166
0.542,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.249,0.195,0.132,-0.005,0.171
0.544,0.039,0.068,0.029,-0.054,0.005,0.049,0.054,0.254,0.2,0.137,0.005,0.176
0.546,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.254,0.2,0.137,0.01,0.171
0.548,0.044,0.073,0.029,-0.059,0.005,0.049,0.049,0.259,0.205,0.146,0.015,0.176
0.55,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.264,0.215,0.146,0.024,0.176
0.552,0.049,0.093,0.044,-0.068,0.0,0.068,0.039,0.268,0.22,0.151,0.034,0.181
0.554,0.059,0.102,0.044,-0.078,0.005,0.073,0.039,0.283,0.234,0.176,0.049,0.195
0.556,0.063,0.102,0.039,-0.083,0.01,0.068,0.039,0.288,0.244,0.181,0.059,0.2
0.558,0.068,0.102,0.034,-0.083,0.015,0.068,0.039,0.293,0.249,0.19,0.078,0.205
0.56,0.068,0.112,0.044,-0.088,0.01,0.078,0.034,0.293,0.249,0.2,0.088,0.215
0.562,0.068,0.102,0.034,-0.083,0.015,0.068,0.034,0.283,0.249,0.205,0.083,0.22
0.564,0.078,0.112,0.034,-0.093,0.02,0.073,0.029,0.283,0.254,0.21,0.088,0.229
0.566,0.078,0.112,0.034,-0.093,0.02,0.073,0.029,0.288,0.259,0.21,0.098,0.239
0.568,0.078,0.112,0.034,-0.093,0.02,0.073,0.024,0.288,0.259,0.21,0.102,0.244
0.57,0.078,0.122,0.044,-0.098,0.015,0.083,0.015,0.278,0.249,0.21,0.102,0.254
0.572,0.083,0.132,0.049,-0.107,0.015,0.088,0.02,0.278,0.249,0.21,0.102,0.254
0.574,0.083,0.142,0.059,-0.112,0.01,0.098,0.02,0.278,0.249,0.215,0.102,0.254
0.576,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.273,0.244,0.215,0.102,0.254
0.578,0.083,0.151,0.068,-0.117,0.005,0.107,0.01,0.273,0.244,0.215,0.107,0.264
0.58,0.083,0.151,0.068,-0.117,0.005,0.107,0.01,0.268,0.244,0.215,0.107,0.264
0.582,0.083,0.151,0.068,-0.117,0.005,0.107,0.01,0.268,0.234,0.215,0.102,0.264
0.584,0.083,0.156,0.073,-0.117,0.005,0.112,0.01,0.259,0.234,0.21,0.102,0.268
0.586,0.088,0.151,0.063,-0.117,0.01,0.107,0.015,0.254,0.229,0.2,0.102,0.268
0.588,0.088,0.151,0.063,-0.117,0.01,0.107,0.015,0.249,0.224,0.195,0.102,0.268
0.59,0.083,0.151,0.068,-0.117,0.005,0.107,0.01,0.239,0.22,0.19,0.093,0.273
0.592,0.083,0.151,0.068,-0.117,0.005,0.107,0.01,0.239,0.215,0.185,0.093,0.273
0.594,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.234,0.21,0.19,0.093,0.273
0.596,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.224,0.205,0.181,0.088,0.268
0.598,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.215,0.19,0.176,0.083,0.259
0.6,0.068,0.151,0.083,-0.107,-0.01,0.117,0.02,0.21,0.181,0.171,0.078,0.254
0.602,0.063,0.146,0.083,-0.102,-0.01,0.112,0.015,0.19,0.171,0.151,0.063,0.249
0.604,0.054,0.137,0.083,-0.093,-0.015,0.107,0.015,0.181,0.156,0.142,0.054,0.249
0.606,0.054,0.137,0.083,-0.093,-0.015,0.107,0.015,0.171,0.146,0.132,0.049,0.244
0.608,0.054,0.137,0.083,-0.093,-0.015,0.107,0.02,0.161,0.132,0.122,0.034,0.224
0.61,0.049,0.137,0.088,-0.093,-0.02,0.112,0.029,0.151,0.137,0.117,0.029,0.22
0.612,0.049,0.132,0.083,-0.088,-0.02,0.107,0.029,0.146,0.122,0.112,0.015,0.22
0.614,0.054,0.127,0.073,-0.088,-0.01,0.098,0.039,0.137,0.117,0.102,0.005,0.215
0.616,0.049,0.122,0.073,-0.083,-0.015,0.098,0.039,0.127,0.102,0.088,-0.01,0.21
0.618,0.044,0.102,0.059,-0.073,-0.01,0.078,0.044,0.127,0.102,0.078,-0.005,0.205
0.62,0.039,0.093,0.054,-0.063,-0.01,0.073,0.049,0.117,0.093,0.068,-0.015,0.2
0.622,0.034,0.093,0.059,-0.063,-0.015,0.073,0.049,0.107,0.088,0.063,-0.029,0.195
0.624,0.024,0.078,0.054,-0.049,-0.015,0.063,0.049,0.098,0.078,0.059,-0.044,0.185
0.626,0.024,0.073,0.049,-0.049,-0.015,0.059,0.059,0.083,0.059,0.049,-0.059,0.171
0.628,0.024,0.063,0.039,-0.044,-0.01,0.049,0.063,0.073,0.049,0.034,-0.068,0.166
0.63,0.02,0.063,0.044,-0.039,-0.015,0.054,0.068,0.063,0.044,0.024,-0.078,0.151
0.632,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.054,0.034,0.015,-0.088,0.142
0.634,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,0.054,0.034,0.005,-0.093,0.137
0.636,0.01,0.054,0.044,-0.029,-0.02,0.049,0.068,0.049,0.024,-0.005,-0.102,0.137
0.638,0.005,0.049,0.044,-0.024,-0.02,0.044,0.073,0.039,0.015,-0.01,-0.107,0.137
0.64,0.005,0.039,0.034,-0.02,-0.015,0.034,0.073,0.039,0.01,-0.01,-0.117,0.137
0.642,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,0.034,-0.005,-0.02,-0.117,0.137
0.644,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.073,0.029,-0.005,-0.024,-0.132,0.127
0.646,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.024,-0.01,-0.029,-0.132,0.117
0.648,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.02,-0.024,-0.034,-0.142,0.102
0.65,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.024,-0.024,-0.044,-0.151,0.098
0.652,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.02,-0.034,-0.044,-0.151,0.098
0.654,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.015,-0.034,-0.049,-0.156,0.098
0.656,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.01,-0.039,-0.054,-0.161,0.093
0.658,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.01,-0.044,-0.059,-0.156,0.098
0.66,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.005,-0.049,-0.063,-0.156,0.102
0.662,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.005,-0.049,-0.068,-0.161,0.102
0.664,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.005,-0.049,-0.068,-0.161,0.102
0.666,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.005,-0.049,-0.063,-0.176,0.112
0.668,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.005,-0.049,-0.063,-0.176,0.112
0.67,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,-0.005,-0.059,-0.073,-0.181,0.107
0.672,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,-0.005,-0.059,-0.073,-0.181,0.107
0.674,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.005,-0.059,-0.073,-0.19,0.107
0.676,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.005,-0.063,-0.083,-0.19,0.098
0.678,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.005,-0.063,-0.083,-0.195,0.098
0.68,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.005,-0.063,-0.083,-0.195,0.102
0.682,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.005,-0.063,-0.083,-0.185,0.102
0.684,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.005,-0.063,-0.083,-0.185,0.102
0.686,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.01,-0.063,-0.083,-0.185,0.102
0.688,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.01,-0.068,-0.083,-0.19,0.102
0.69,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.0,-0.059,-0.083,-0.19,0.107
0.692,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.0,-0.059,-0.083,-0.19,0.107
0.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.0,-0.059,-0.088,-0.19,0.107
0.696,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.0,-0.059,-0.088,-0.19,0.107
0.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.01,-0.059,-0.083,-0.181,0.112
0.7,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.01,-0.059,-0.083,-0.181,0.112
0.702,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.01,-0.059,-0.083,-0.19,0.112
0.704,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.01,-0.059,-0.088,-0.19,0.117
0.706,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.0,-0.059,-0.088,-0.176,0.122
0.708,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.0,-0.059,-0.083,-0.176,0.122
0.71,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.0,-0.059,-0.083,-0.176,0.122
0.712,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,-0.005,-0.059,-0.083,-0.176,0.122
0.714,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.005,-0.059,-0.083,-0.185,0.122
0.716,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.005,-0.059,-0.088,-0.185,0.122
0.718,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.005,-0.059,-0.088,-0.19,0.122
0.72,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.005,-0.059,-0.088,-0.19,0.122
0.722,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.005,-0.073,-0.102,-0.19,0.117
0.724,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.005,-0.073,-0.102,-0.19,0.112
0.726,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.005,-0.068,-0.102,-0.19,0.107
0.728,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.005,-0.068,-0.102,-0.185,0.102
0.73,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.005,-0.068,-0.102,-0.195,0.098
0.732,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.005,-0.068,-0.102,-0.195,0.098
0.734,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.005,-0.068,-0.102,-0.2,0.098
0.736,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.005,-0.073,-0.102,-0.2,0.098
0.738,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.005,-0.063,-0.102,-0.19,0.107
0.74,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.005,-0.063,-0.102,-0.19,0.107
0.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.01,-0.059,-0.102,-0.19,0.102
0.744,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.01,-0.059,-0.102,-0.19,0.102
0.746,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.02,-0.059,-0.093,-0.181,0.117
0.748,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.02,-0.054,-0.093,-0.176,0.117
0.75,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.024,-0.054,-0.093,-0.176,0.122
0.752,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.024,-0.054,-0.093,-0.176,0.127
0.754,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.024,-0.054,-0.093,-0.176,0.117
0.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.024,-0.054,-0.088,-0.176,0.117
0.758,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.029,-0.049,-0.088,-0.176,0.117
0.76,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.029,-0.049,-0.088,-0.176,0.117
0.762,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.02,-0.054,-0.088,-0.185,0.117
0.764,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.024,-0.049,-0.088,-0.185,0.117
0.766,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.024,-0.049,-0.088,-0.185,0.122
0.768,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.024,-0.049,-0.088,-0.185,0.122
0.77,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.034,-0.039,-0.083,-0.171,0.127
0.772,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.039,-0.039,-0.083,-0.171,0.127
0.774,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.039,-0.039,-0.083,-0.171,0.132
0.776,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.039,-0.039,-0.078,-0.166,0.137
0.778,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.044,-0.034,-0.078,-0.166,0.137
0.78,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.044,-0.034,-0.078,-0.166,0.137
0.782,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.044,-0.034,-0.073,-0.166,0.137
0.784,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.049,-0.029,-0.073,-0.161,0.142
0.786,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.049,-0.029,-0.068,-0.151,0.146
0.788,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.049,-0.024,-0.068,-0.151,0.146
0.79,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.054,-0.024,-0.068,-0.151,0.146
0.792,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.054,-0.024,-0.068,-0.146,0.151
0.794,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.054,-0.024,-0.068,-0.146,0.151
0.796,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.054,-0.024,-0.068,-0.146,0.146
0.798,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.054,-0.024,-0.068,-0.142,0.146
0.8,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.054,-0.024,-0.068,-0.142,0.151
0.802,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.054,-0.024,-0.068,-0.132,0.151
0.804,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.054,-0.024,-0.063,-0.132,0.151
0.806,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.059,-0.02,-0.059,-0.127,0.151
0.808,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.059,-0.02,-0.059,-0.127,0.151
0.81,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.068,-0.015,-0.059,-0.127,0.156
0.812,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.068,-0.015,-0.059,-0.127,0.161
0.814,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.068,-0.015,-0.059,-0.122,0.161
0.816,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.068,-0.015,-0.059,-0.122,0.161
0.818,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,0.063,-0.024,-0.068,-0.132,0.161
0.82,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.063,-0.024,-0.063,-0.132,0.161
0.822,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.063,-0.024,-0.063,-0.132,0.156
0.824,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.059,-0.024,-0.063,-0.127,0.156
0.826,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.068,-0.024,-0.059,-0.117,0.161
0.828,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.068,-0.024,-0.054,-0.117,0.161
0.83,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.068,-0.02,-0.049,-0.117,0.161
0.832,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.068,-0.015,-0.039,-0.112,0.166
0.834,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.068,-0.015,-0.049,-0.122,0.166
0.836,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.068,-0.015,-0.049,-0.122,0.166
0.838,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.068,-0.015,-0.049,-0.122,0.171
0.84,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.073,-0.015,-0.049,-0.122,0.171
0.842,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.073,-0.015,-0.049,-0.112,0.171
0.844,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.068,-0.02,-0.049,-0.112,0.176
0.846,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.068,-0.02,-0.049,-0.112,0.176
0.848,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.068,-0.02,-0.049,-0.112,0.176
0.85,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.059,-0.02,-0.049,-0.112,0.166
0.852,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.059,-0.02,-0.049,-0.112,0.166
0.854,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.059,-0.02,-0.049,-0.112,0.171
0.856,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.054,-0.02,-0.049,-0.112,0.171
0.858,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.063,-0.024,-0.044,-0.117,0.181
0.86,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.063,-0.024,-0.044,-0.117,0.181
0.862,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.063,-0.02,-0.044,-0.117,0.176
0.864,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.063,-0.02,-0.044,-0.117,0.176
0.866,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.063,-0.024,-0.049,-0.117,0.166
0.868,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.063,-0.029,-0.049,-0.117,0.166
0.87,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.059,-0.029,-0.049,-0.117,0.166
0.872,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.059,-0.029,-0.049,-0.117,0.166
0.874,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.059,-0.029,-0.049,-0.117,0.166
0.876,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.054,-0.029,-0.049,-0.117,0.166
0.878,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.054,-0.029,-0.054,-0.117,0.166
0.88,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.054,-0.029,-0.054,-0.117,0.166
0.882,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.054,-0.029,-0.044,-0.117,0.176
0.884,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.054,-0.029,-0.044,-0.122,0.176
0.886,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.054,-0.034,-0.044,-0.122,0.176
0.888,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.049,-0.034,-0.044,-0.122,0.171
0.89,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.049,-0.044,-0.044,-0.122,0.161
0.892,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.049,-0.044,-0.049,-0.122,0.161
0.894,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.049,-0.049,-0.049,-0.127,0.166
0.896,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.044,-0.049,-0.049,-0.127,0.166
0.898,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.044,-0.049,-0.049,-0.127,0.176
0.9,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.044,-0.049,-0.049,-0.127,0.176
0.902,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.044,-0.049,-0.049,-0.127,0.176
0.904,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.044,-0.049,-0.054,-0.127,0.176
0.906,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.044,-0.054,-0.054,-0.127,0.166
0.908,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.044,-0.054,-0.054,-0.127,0.166
0.91,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.039,-0.054,-0.054,-0.127,0.166
0.912,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.039,-0.054,-0.054,-0.127,0.166
0.914,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.039,-0.054,-0.054,-0.127,0.171
0.916,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.039,-0.054,-0.054,-0.132,0.176
0.918,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.039,-0.054,-0.054,-0.132,0.181
0.92,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.039,-0.054,-0.054,-0.132,0.185
0.922,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.039,-0.054,-0.054,-0.122,0.19
0.924,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.039,-0.059,-0.054,-0.122,0.19
0.926,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.039,-0.059,-0.054,-0.122,0.19
0.928,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.039,-0.059,-0.054,-0.122,0.19
0.93,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.034,-0.059,-0.054,-0.122,0.181
0.932,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.034,-0.063,-0.059,-0.122,0.181
0.934,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.034,-0.063,-0.059,-0.122,0.181
0.936,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.034,-0.059,-0.054,-0.122,0.181
0.938,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.034,-0.059,-0.044,-0.122,0.19
0.94,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.034,-0.059,-0.049,-0.122,0.195
0.942,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.034,-0.059,-0.049,-0.122,0.195
0.944,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.034,-0.068,-0.049,-0.122,0.195
0.946,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.034,-0.068,-0.049,-0.122,0.195
0.948,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.034,-0.068,-0.049,-0.127,0.19
0.95,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.029,-0.063,-0.049,-0.127,0.19
0.952,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.029,-0.063,-0.049,-0.127,0.19
0.954,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.029,-0.059,-0.049,-0.127,0.19
