time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.012,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.02,-0.024,-0.01,-0.029,-0.034
3.014,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.015,-0.024,-0.01,-0.029,-0.024
3.016,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.015,-0.02,-0.005,-0.029,-0.02
3.018,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,-0.024,-0.015,-0.029,-0.024
3.02,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.015,-0.024,-0.015,-0.039,-0.029
3.022,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.01,-0.02,-0.01,-0.034,-0.029
3.024,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.01,-0.02,-0.01,-0.034,-0.029
3.026,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.015,-0.029,-0.015,-0.034,-0.029
3.028,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.015,-0.024,-0.01,-0.039,-0.029
3.03,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.015,-0.024,-0.01,-0.039,-0.029
3.032,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.024,-0.029,-0.005,-0.039,-0.039
3.034,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.02,-0.024,0.0,-0.039,-0.034
3.036,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.024,-0.034,-0.005,-0.049,-0.034
3.038,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.024,-0.029,-0.01,-0.044,-0.039
3.04,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.024,-0.024,-0.005,-0.049,-0.039
3.042,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.015,-0.024,0.0,-0.049,-0.034
3.044,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.01,-0.024,0.0,-0.039,-0.034
3.046,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.01,-0.024,-0.01,-0.039,-0.034
3.048,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.015,-0.029,-0.015,-0.039,-0.039
3.05,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.015,-0.029,-0.01,-0.039,-0.034
3.052,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.02,-0.034,0.0,-0.044,-0.039
3.054,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.02,-0.034,0.005,-0.039,-0.034
3.056,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.02,-0.034,0.005,-0.044,-0.034
3.058,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.024,-0.039,-0.005,-0.044,-0.039
3.06,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.024,-0.034,0.0,-0.049,-0.039
3.062,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.02,-0.029,0.005,-0.044,-0.034
3.064,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.015,-0.024,0.01,-0.044,-0.029
3.066,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.029,0.0,-0.044,-0.034
3.068,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.015,-0.029,0.005,-0.039,-0.029
3.07,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.015,-0.024,0.005,-0.039,-0.029
3.072,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.02,-0.029,0.01,-0.039,-0.029
3.074,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.02,-0.034,0.005,-0.044,-0.029
3.076,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.024,-0.034,0.01,-0.044,-0.034
3.078,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.039,0.005,-0.049,-0.039
3.08,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.029,-0.034,0.005,-0.044,-0.044
3.082,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.024,-0.029,0.005,-0.044,-0.039
3.084,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.024,-0.034,0.005,-0.044,-0.039
3.086,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.02,-0.029,0.005,-0.039,-0.034
3.088,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.02,-0.029,0.005,-0.039,-0.034
3.09,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.024,-0.034,0.005,-0.039,-0.039
3.092,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.029,-0.034,0.005,-0.044,-0.039
3.094,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.034,0.005,-0.039,-0.034
3.096,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.034,0.0,-0.044,-0.034
3.098,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.029,-0.034,0.0,-0.044,-0.039
3.1,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.044,-0.005,-0.049,-0.044
3.102,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.029,-0.044,0.0,-0.049,-0.039
3.104,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.024,-0.034,0.0,-0.044,-0.044
3.106,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.029,-0.039,-0.005,-0.049,-0.049
3.108,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.029,-0.039,0.005,-0.039,-0.039
3.11,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.024,-0.039,0.0,-0.039,-0.039
3.112,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.029,-0.039,0.0,-0.039,-0.039
3.114,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.029,-0.044,0.0,-0.039,-0.034
3.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.044,-0.01,-0.039,-0.034
3.118,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.034,-0.044,-0.005,-0.044,-0.039
3.12,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.044,-0.005,-0.044,-0.039
3.122,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.029,-0.044,-0.01,-0.049,-0.044
3.124,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.024,-0.034,0.0,-0.039,-0.039
3.126,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.024,-0.034,0.0,-0.039,-0.039
3.128,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.029,-0.039,-0.005,-0.039,-0.039
3.13,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.039,-0.005,-0.034,-0.034
3.132,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.039,-0.005,-0.034,-0.034
3.134,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.029,-0.039,-0.01,-0.034,-0.034
3.136,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.034,-0.049,-0.015,-0.044,-0.039
3.138,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.034,-0.049,-0.015,-0.044,-0.039
3.14,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.034,-0.049,-0.015,-0.044,-0.044
3.142,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.029,-0.044,-0.01,-0.044,-0.044
3.144,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.029,-0.049,-0.015,-0.049,-0.049
3.146,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.029,-0.044,-0.01,-0.049,-0.049
3.148,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.034,-0.044,-0.02,-0.049,-0.049
3.15,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.034,-0.039,-0.02,-0.049,-0.049
3.152,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.034,-0.039,-0.015,-0.044,-0.044
3.154,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.029,-0.039,-0.01,-0.039,-0.044
3.156,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.029,-0.034,-0.01,-0.044,-0.039
3.158,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.029,-0.039,-0.015,-0.049,-0.049
3.16,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.034,-0.039,-0.015,-0.049,-0.049
3.162,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.029,-0.039,-0.015,-0.049,-0.049
3.164,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.029,-0.034,-0.015,-0.049,-0.044
3.166,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.029,-0.039,-0.015,-0.049,-0.044
3.168,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.034,-0.044,-0.02,-0.054,-0.044
3.17,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.039,-0.039,-0.024,-0.054,-0.049
3.172,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.034,-0.039,-0.024,-0.044,-0.039
3.174,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.039,-0.044,-0.029,-0.049,-0.044
3.176,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.034,-0.039,-0.02,-0.049,-0.044
3.178,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.029,-0.029,-0.01,-0.049,-0.039
3.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.029,-0.034,-0.01,-0.049,-0.044
3.182,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.029,-0.039,-0.02,-0.049,-0.044
3.184,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.029,-0.034,-0.015,-0.049,-0.044
3.186,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.024,-0.029,-0.015,-0.044,-0.039
3.188,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.024,-0.034,-0.01,-0.044,-0.034
3.19,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.034,-0.039,-0.024,-0.054,-0.049
3.192,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.034,-0.039,-0.02,-0.049,-0.044
3.194,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.039,-0.015,-0.044,-0.034
3.196,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.034,-0.039,-0.02,-0.049,-0.044
3.198,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.029,-0.034,-0.02,-0.049,-0.039
3.2,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.029,-0.034,-0.02,-0.049,-0.039
3.202,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.034,-0.02,-0.044,-0.034
3.204,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.024,-0.034,-0.02,-0.044,-0.039
3.206,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.024,-0.034,-0.015,-0.044,-0.034
3.208,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.029,-0.039,-0.02,-0.049,-0.044
3.21,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.02,-0.029,-0.015,-0.039,-0.029
3.212,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.024,-0.034,-0.02,-0.039,-0.034
3.214,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.02,-0.029,-0.015,-0.039,-0.029
3.216,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.024,-0.029,-0.02,-0.039,-0.034
3.218,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.015,-0.024,-0.01,-0.034,-0.029
3.22,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.01,-0.02,-0.005,-0.029,-0.024
3.222,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.005,-0.02,-0.005,-0.034,-0.02
3.224,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.005,-0.01,0.0,-0.029,-0.015
3.226,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.015,0.0,0.01,-0.015,-0.005
3.228,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,0.015,0.0,0.01,-0.02,-0.01
3.23,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,0.024,0.005,0.02,-0.015,-0.005
3.232,0.01,0.068,0.059,-0.039,-0.024,0.063,0.059,0.02,0.005,0.01,-0.015,-0.005
3.234,0.0,0.073,0.073,-0.034,-0.039,0.073,0.063,0.02,0.005,0.015,-0.01,0.0
3.236,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.029,0.015,0.024,-0.005,0.01
3.238,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,0.034,0.015,0.024,-0.01,0.005
3.24,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.078,0.039,0.015,0.024,-0.005,0.01
3.242,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.034,0.01,0.02,-0.01,0.0
3.244,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.034,0.005,0.015,-0.015,-0.005
3.246,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.029,0.015,0.024,-0.005,0.005
3.248,0.015,0.059,0.044,-0.034,-0.015,0.049,0.039,0.024,0.005,0.015,-0.01,0.0
3.25,0.02,0.068,0.049,-0.044,-0.015,0.059,0.034,0.02,0.0,0.01,-0.01,0.0
3.252,0.02,0.078,0.059,-0.049,-0.02,0.068,0.039,0.024,0.01,0.02,0.0,0.01
3.254,0.015,0.078,0.063,-0.044,-0.024,0.068,0.029,0.02,0.005,0.024,0.0,0.015
3.256,0.02,0.083,0.063,-0.049,-0.024,0.073,0.01,0.015,0.01,0.024,0.0,0.015
3.258,0.02,0.093,0.073,-0.054,-0.029,0.083,0.0,0.01,0.015,0.034,0.005,0.015
3.26,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.01,0.0,0.015,0.034,0.01,0.015
3.262,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.01,0.005,0.02,0.039,0.02,0.02
3.264,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.02,-0.005,0.015,0.029,0.01,0.015
3.266,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.024,-0.01,0.015,0.029,0.015,0.02
3.268,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,-0.01,0.01,0.029,0.015,0.02
3.27,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.039,-0.015,0.01,0.029,0.015,0.02
3.272,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.044,-0.02,0.01,0.034,0.029,0.034
3.274,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.044,-0.02,0.01,0.039,0.029,0.039
3.276,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.044,-0.015,0.015,0.044,0.029,0.044
3.278,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.034,-0.005,0.02,0.054,0.034,0.049
3.28,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.024,0.005,0.02,0.054,0.034,0.049
3.282,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.02,0.005,0.02,0.044,0.034,0.044
3.284,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.02,0.01,0.029,0.049,0.039,0.044
3.286,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.005,0.02,0.039,0.034,0.034
3.288,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.01,0.02,0.044,0.034,0.034
3.29,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,0.01,0.015,0.039,0.039,0.034
3.292,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,0.005,0.01,0.024,0.034,0.029
3.294,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,0.0,-0.005,0.01,0.024,0.02
3.296,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.029,-0.005,-0.005,0.005,0.015,0.01
3.298,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,0.005,-0.005,0.015,0.015,0.01
3.3,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.01,0.005,0.024,0.02,0.01
3.302,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.01,0.0,0.02,0.02,0.01
3.304,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.0,-0.01,0.01,0.005,-0.005
3.306,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,-0.015,0.005,0.0,-0.01
3.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.02,-0.029,-0.01,-0.01,-0.02
3.31,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.02,-0.029,-0.01,-0.01,-0.015
3.312,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.034,-0.015,-0.01,-0.02
3.314,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.029,-0.039,-0.024,-0.02,-0.029
3.316,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,-0.034,-0.02,-0.015,-0.024
3.318,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.015,-0.039,-0.024,-0.015,-0.024
3.32,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.01,-0.034,-0.024,-0.02,-0.029
3.322,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.0,-0.024,-0.02,-0.02,-0.029
3.324,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.005,-0.034,-0.024,-0.024,-0.034
3.326,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.005,-0.039,-0.029,-0.024,-0.029
3.328,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.024,-0.054,-0.049,-0.039,-0.044
3.33,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.029,-0.059,-0.049,-0.044,-0.049
3.332,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.034,-0.063,-0.054,-0.044,-0.049
3.334,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.034,-0.063,-0.054,-0.044,-0.049
3.336,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.024,-0.063,-0.049,-0.044,-0.049
3.338,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.029,-0.068,-0.063,-0.049,-0.054
3.34,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.029,-0.063,-0.059,-0.049,-0.049
3.342,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.02,-0.054,-0.049,-0.039,-0.044
3.344,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.015,-0.054,-0.049,-0.039,-0.044
3.346,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.01,-0.049,-0.044,-0.034,-0.039
3.348,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.015,-0.059,-0.044,-0.034,-0.044
3.35,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.015,-0.054,-0.044,-0.034,-0.044
3.352,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.02,-0.054,-0.049,-0.034,-0.044
3.354,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.034,-0.059,-0.054,-0.039,-0.044
3.356,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.034,-0.059,-0.049,-0.039,-0.044
3.358,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.034,-0.054,-0.049,-0.039,-0.049
3.36,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.034,-0.059,-0.054,-0.044,-0.049
3.362,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.034,-0.054,-0.054,-0.039,-0.044
3.364,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.029,-0.059,-0.059,-0.044,-0.049
3.366,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.034,-0.059,-0.063,-0.044,-0.049
3.368,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.029,-0.054,-0.059,-0.034,-0.039
3.37,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.029,-0.059,-0.054,-0.034,-0.034
3.372,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.034,-0.068,-0.063,-0.039,-0.044
3.374,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.039,-0.068,-0.063,-0.039,-0.039
3.376,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.049,-0.073,-0.063,-0.049,-0.049
3.378,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.044,-0.068,-0.059,-0.049,-0.044
3.38,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.049,-0.073,-0.063,-0.049,-0.049
3.382,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.049,-0.073,-0.068,-0.054,-0.049
3.384,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.039,-0.068,-0.063,-0.049,-0.049
3.386,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.034,-0.059,-0.054,-0.044,-0.044
3.388,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.029,-0.054,-0.049,-0.034,-0.034
3.39,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.029,-0.054,-0.049,-0.034,-0.034
3.392,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.039,-0.068,-0.059,-0.044,-0.044
3.394,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.039,-0.063,-0.054,-0.044,-0.039
3.396,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.049,-0.073,-0.063,-0.054,-0.049
3.398,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.049,-0.073,-0.059,-0.054,-0.054
3.4,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.044,-0.068,-0.059,-0.054,-0.054
3.402,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.034,-0.059,-0.054,-0.049,-0.054
3.404,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.02,-0.049,-0.054,-0.049,-0.054
3.406,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.02,-0.029,-0.049,-0.049,-0.054
3.408,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.088,0.01,-0.049,-0.054,-0.068
3.41,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,0.176,0.049,-0.044,-0.063,-0.083
3.412,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.137,0.254,0.088,-0.034,-0.078,-0.098
3.414,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.171,0.342,0.137,-0.015,-0.093,-0.117
3.416,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.205,0.425,0.205,0.02,-0.073,-0.112
3.418,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.224,0.464,0.273,0.083,-0.034,-0.073
3.42,-0.024,0.0,0.024,0.015,-0.024,0.01,0.21,0.459,0.312,0.146,0.02,-0.029
3.422,0.0,0.015,0.015,-0.005,-0.01,0.015,0.21,0.473,0.366,0.22,0.083,0.015
3.424,0.029,0.029,0.0,-0.029,0.015,0.015,0.19,0.512,0.439,0.312,0.176,0.068
3.426,0.083,0.049,-0.034,-0.063,0.059,0.005,0.185,0.571,0.547,0.439,0.298,0.142
3.428,0.151,0.083,-0.068,-0.117,0.107,0.005,0.161,0.6,0.62,0.551,0.42,0.22
3.43,0.229,0.122,-0.107,-0.176,0.166,0.005,0.151,0.644,0.722,0.688,0.581,0.307
3.432,0.298,0.181,-0.117,-0.239,0.205,0.029,0.171,0.795,0.922,0.898,0.776,0.439
3.434,0.351,0.264,-0.088,-0.307,0.22,0.088,0.195,0.956,1.176,1.157,1.01,0.595
3.436,0.425,0.381,-0.044,-0.4,0.234,0.166,0.205,1.054,1.425,1.401,1.24,0.752
3.438,0.473,0.503,0.029,-0.488,0.22,0.264,0.195,1.039,1.537,1.542,1.381,0.878
3.44,0.493,0.551,0.059,-0.522,0.215,0.303,0.156,0.869,1.444,1.488,1.376,0.917
3.442,0.468,0.547,0.078,-0.508,0.195,0.312,0.098,0.571,1.161,1.235,1.22,0.849
3.444,0.376,0.498,0.122,-0.434,0.127,0.307,0.059,0.254,0.747,0.844,0.922,0.712
3.446,0.259,0.439,0.181,-0.346,0.039,0.307,0.059,-0.088,0.205,0.342,0.517,0.527
3.448,0.146,0.395,0.249,-0.268,-0.054,0.322,0.078,-0.371,-0.337,-0.117,0.176,0.361
3.45,0.068,0.361,0.293,-0.215,-0.112,0.327,0.068,-0.586,-0.722,-0.4,-0.029,0.259
3.452,0.02,0.342,0.322,-0.181,-0.151,0.332,0.02,-0.722,-0.888,-0.498,-0.107,0.22
3.454,0.02,0.307,0.288,-0.161,-0.137,0.298,-0.01,-0.776,-0.932,-0.527,-0.146,0.185
3.456,0.01,0.259,0.249,-0.132,-0.122,0.254,0.005,-0.742,-0.908,-0.532,-0.185,0.127
3.458,0.0,0.215,0.215,-0.107,-0.107,0.215,0.0,-0.737,-0.922,-0.571,-0.229,0.059
3.46,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.034,-0.756,-0.971,-0.634,-0.288,-0.01
3.462,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.049,-0.747,-1.0,-0.688,-0.337,-0.083
3.464,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,-0.752,-0.991,-0.722,-0.376,-0.151
3.466,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.146,-0.766,-0.956,-0.712,-0.381,-0.19
3.468,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.171,-0.766,-0.903,-0.678,-0.376,-0.2
3.47,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.161,-0.737,-0.834,-0.63,-0.366,-0.205
3.472,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.137,-0.639,-0.732,-0.561,-0.346,-0.205
3.474,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.102,-0.537,-0.639,-0.498,-0.312,-0.185
3.476,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.083,-0.449,-0.537,-0.425,-0.273,-0.161
3.478,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.073,-0.376,-0.449,-0.361,-0.224,-0.142
