time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.151,-0.078,-0.229,-0.034,0.19,-0.156,-0.054,-0.034,-0.044,-0.034,-0.088,-0.073
0.474,0.151,-0.083,-0.234,-0.034,0.19,-0.161,-0.059,-0.049,-0.063,-0.049,-0.102,-0.088
0.476,0.161,-0.088,-0.249,-0.034,0.205,-0.171,-0.059,-0.054,-0.063,-0.054,-0.098,-0.093
0.478,0.161,-0.093,-0.254,-0.034,0.205,-0.176,-0.059,-0.059,-0.073,-0.063,-0.107,-0.093
0.48,0.166,-0.098,-0.264,-0.034,0.215,-0.181,-0.063,-0.073,-0.083,-0.073,-0.112,-0.107
0.482,0.176,-0.088,-0.264,-0.044,0.22,-0.176,-0.068,-0.078,-0.098,-0.078,-0.122,-0.117
0.484,0.171,-0.083,-0.254,-0.044,0.21,-0.171,-0.068,-0.073,-0.093,-0.068,-0.112,-0.112
0.486,0.171,-0.088,-0.259,-0.039,0.215,-0.176,-0.068,-0.078,-0.098,-0.083,-0.127,-0.112
0.488,0.181,-0.078,-0.259,-0.049,0.22,-0.171,-0.068,-0.078,-0.098,-0.083,-0.132,-0.117
0.49,0.171,-0.078,-0.249,-0.044,0.21,-0.166,-0.063,-0.073,-0.093,-0.083,-0.127,-0.112
0.492,0.156,-0.088,-0.244,-0.034,0.2,-0.166,-0.054,-0.073,-0.093,-0.078,-0.127,-0.107
0.494,0.161,-0.083,-0.244,-0.039,0.2,-0.166,-0.059,-0.078,-0.102,-0.088,-0.142,-0.117
0.496,0.146,-0.093,-0.239,-0.024,0.19,-0.166,-0.063,-0.073,-0.102,-0.088,-0.137,-0.117
0.498,0.137,-0.102,-0.239,-0.015,0.185,-0.171,-0.059,-0.059,-0.098,-0.088,-0.132,-0.112
0.5,0.146,-0.098,-0.244,-0.024,0.195,-0.171,-0.059,-0.063,-0.098,-0.088,-0.132,-0.112
0.502,0.146,-0.093,-0.239,-0.024,0.19,-0.166,-0.059,-0.068,-0.102,-0.093,-0.137,-0.122
0.504,0.142,-0.083,-0.224,-0.029,0.181,-0.156,-0.054,-0.059,-0.098,-0.078,-0.127,-0.107
0.506,0.132,-0.083,-0.215,-0.024,0.171,-0.151,-0.044,-0.049,-0.093,-0.078,-0.127,-0.107
0.508,0.132,-0.073,-0.205,-0.029,0.166,-0.142,-0.054,-0.049,-0.093,-0.073,-0.127,-0.107
0.51,0.127,-0.068,-0.195,-0.029,0.161,-0.132,-0.049,-0.034,-0.083,-0.063,-0.117,-0.098
0.512,0.112,-0.078,-0.19,-0.015,0.151,-0.137,-0.044,-0.039,-0.078,-0.063,-0.112,-0.098
0.514,0.112,-0.078,-0.19,-0.015,0.151,-0.137,-0.044,-0.044,-0.083,-0.078,-0.127,-0.107
0.516,0.107,-0.073,-0.181,-0.015,0.142,-0.127,-0.044,-0.049,-0.083,-0.078,-0.122,-0.102
0.518,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.034,-0.049,-0.078,-0.078,-0.117,-0.098
0.52,0.107,-0.063,-0.171,-0.02,0.137,-0.117,-0.029,-0.044,-0.078,-0.073,-0.117,-0.093
0.522,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.034,-0.044,-0.073,-0.073,-0.112,-0.093
0.524,0.117,-0.054,-0.171,-0.029,0.142,-0.112,-0.034,-0.044,-0.078,-0.063,-0.107,-0.093
0.526,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.024,-0.029,-0.063,-0.059,-0.098,-0.078
0.528,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.015,-0.024,-0.054,-0.049,-0.093,-0.078
0.53,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.01,-0.024,-0.044,-0.044,-0.088,-0.073
0.532,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.0,-0.015,-0.039,-0.039,-0.078,-0.054
0.534,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.005,-0.024,-0.049,-0.049,-0.083,-0.073
0.536,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.0,-0.024,-0.049,-0.044,-0.088,-0.078
0.538,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.015,-0.015,-0.039,-0.044,-0.073,-0.068
0.54,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.01,-0.024,-0.049,-0.054,-0.078,-0.073
0.542,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.005,-0.024,-0.044,-0.049,-0.073,-0.068
0.544,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.015,-0.015,-0.039,-0.029,-0.063,-0.054
0.546,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.02,-0.015,-0.034,-0.029,-0.063,-0.054
0.548,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.015,-0.01,-0.039,-0.029,-0.059,-0.054
0.55,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.015,-0.005,-0.034,-0.024,-0.049,-0.044
0.552,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.02,0.0,-0.029,-0.02,-0.039,-0.034
0.554,0.083,0.044,-0.039,-0.063,0.059,0.0,0.01,-0.02,-0.034,-0.034,-0.044,-0.039
0.556,0.083,0.068,-0.015,-0.073,0.049,0.024,0.0,-0.029,-0.044,-0.034,-0.044,-0.044
0.558,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.01,-0.039,-0.044,-0.034,-0.034,-0.034
0.56,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.015,-0.049,-0.049,-0.039,-0.034,-0.029
0.562,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.039,-0.059,-0.054,-0.049,-0.039,-0.034
0.564,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.044,-0.054,-0.059,-0.049,-0.034,-0.029
0.566,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.059,-0.063,-0.073,-0.059,-0.039,-0.034
0.568,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.063,-0.063,-0.073,-0.054,-0.049,-0.029
0.57,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.068,-0.063,-0.073,-0.054,-0.044,-0.034
0.572,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.073,-0.068,-0.078,-0.063,-0.044,-0.034
0.574,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.083,-0.083,-0.088,-0.078,-0.054,-0.039
0.576,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.088,-0.083,-0.083,-0.073,-0.049,-0.034
0.578,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.093,-0.083,-0.083,-0.068,-0.044,-0.029
0.58,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.093,-0.083,-0.088,-0.078,-0.044,-0.029
0.582,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.098,-0.088,-0.093,-0.083,-0.049,-0.039
0.584,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.093,-0.083,-0.093,-0.068,-0.044,-0.034
0.586,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.093,-0.078,-0.083,-0.073,-0.039,-0.029
0.588,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.088,-0.073,-0.073,-0.063,-0.034,-0.034
0.59,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.068,-0.049,-0.059,-0.044,-0.02,-0.02
0.592,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.059,-0.049,-0.063,-0.039,-0.02,-0.02
0.594,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.063,-0.059,-0.073,-0.054,-0.034,-0.005
0.596,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.063,-0.063,-0.073,-0.054,-0.029,-0.01
0.598,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.068,-0.078,-0.078,-0.063,-0.034,-0.02
0.6,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.068,-0.083,-0.083,-0.068,-0.039,-0.024
0.602,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.063,-0.088,-0.088,-0.068,-0.044,-0.034
0.604,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,-0.083,-0.083,-0.068,-0.044,-0.039
0.606,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.044,-0.078,-0.083,-0.068,-0.049,-0.044
0.608,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,-0.073,-0.088,-0.073,-0.054,-0.054
0.61,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,-0.059,-0.078,-0.073,-0.054,-0.059
0.612,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.063,-0.073,-0.083,-0.063,-0.059
0.614,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.063,-0.083,-0.088,-0.073,-0.068
0.616,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.068,-0.078,-0.093,-0.078,-0.073
0.618,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.02,-0.073,-0.093,-0.102,-0.093,-0.078
0.62,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.068,-0.088,-0.098,-0.083,-0.073
0.622,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.063,-0.088,-0.098,-0.083,-0.083
0.624,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.073,-0.093,-0.102,-0.093,-0.083
0.626,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.063,-0.083,-0.098,-0.083,-0.078
0.628,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.059,-0.078,-0.093,-0.083,-0.078
0.63,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.054,-0.073,-0.088,-0.078,-0.078
0.632,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.054,-0.073,-0.088,-0.083,-0.073
0.634,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.063,-0.083,-0.107,-0.098,-0.083
0.636,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.063,-0.078,-0.098,-0.093,-0.078
0.638,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.059,-0.078,-0.102,-0.093,-0.078
0.64,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.068,-0.088,-0.107,-0.102,-0.088
0.642,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.068,-0.083,-0.102,-0.098,-0.088
0.644,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.068,-0.078,-0.098,-0.093,-0.083
0.646,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.054,-0.073,-0.093,-0.093,-0.078
0.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,-0.068,-0.088,-0.093,-0.078
0.65,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.059,-0.078,-0.083,-0.054
0.652,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.054,-0.068,-0.088,-0.093,-0.078
0.654,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.073,-0.093,-0.098,-0.088
0.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.049,-0.054,-0.068,-0.073,-0.073
0.658,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.034,-0.034,-0.044,-0.059,-0.063
0.66,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.024,-0.015,-0.024,-0.054,-0.063
0.662,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,0.015,0.039,0.015,-0.024,-0.049
0.664,-0.059,0.049,0.107,0.005,-0.083,0.078,0.088,0.054,0.102,0.073,0.029,-0.015
0.666,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.098,0.088,0.156,0.161,0.102,0.034
0.668,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.107,0.137,0.22,0.234,0.171,0.078
0.67,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.112,0.195,0.293,0.317,0.264,0.137
0.672,0.005,0.176,0.171,-0.088,-0.083,0.171,0.088,0.244,0.376,0.439,0.405,0.224
0.674,0.049,0.215,0.166,-0.132,-0.059,0.19,0.083,0.346,0.517,0.61,0.571,0.322
0.676,0.102,0.254,0.151,-0.176,-0.024,0.2,0.107,0.512,0.717,0.839,0.786,0.429
0.678,0.176,0.307,0.132,-0.239,0.02,0.22,0.107,0.625,0.864,1.044,1.005,0.561
0.68,0.224,0.288,0.063,-0.254,0.078,0.176,0.127,0.722,0.937,1.113,1.083,0.6
0.682,0.249,0.195,-0.054,-0.22,0.151,0.068,0.161,0.747,0.883,1.005,0.981,0.537
0.684,0.268,0.112,-0.156,-0.19,0.21,-0.024,0.19,0.717,0.776,0.854,0.849,0.459
0.686,0.293,0.02,-0.273,-0.156,0.283,-0.127,0.195,0.644,0.654,0.703,0.712,0.371
0.688,0.312,-0.063,-0.376,-0.122,0.342,-0.22,0.151,0.503,0.473,0.517,0.556,0.278
0.69,0.312,-0.146,-0.459,-0.083,0.386,-0.303,0.112,0.298,0.215,0.254,0.337,0.156
0.692,0.273,-0.22,-0.493,-0.024,0.381,-0.356,0.127,0.054,-0.093,-0.073,0.059,0.01
0.694,0.215,-0.244,-0.459,0.015,0.337,-0.351,0.146,-0.259,-0.439,-0.434,-0.264,-0.151
0.696,0.107,-0.278,-0.386,0.088,0.244,-0.332,0.171,-0.566,-0.771,-0.8,-0.6,-0.312
0.698,0.01,-0.346,-0.356,0.171,0.181,-0.351,0.132,-0.791,-1.005,-1.039,-0.849,-0.459
0.7,0.005,-0.361,-0.366,0.181,0.185,-0.366,0.0,-0.956,-1.127,-1.137,-0.937,-0.508
0.702,0.02,-0.351,-0.371,0.166,0.195,-0.361,-0.151,-1.039,-1.166,-1.152,-0.932,-0.503
0.704,0.024,-0.356,-0.381,0.166,0.2,-0.371,-0.312,-1.103,-1.2,-1.147,-0.908,-0.478
0.706,0.063,-0.356,-0.42,0.146,0.239,-0.39,-0.454,-1.142,-1.215,-1.132,-0.878,-0.459
0.708,0.078,-0.366,-0.444,0.146,0.259,-0.405,-0.547,-1.157,-1.205,-1.093,-0.844,-0.444
0.71,0.059,-0.386,-0.444,0.166,0.249,-0.415,-0.556,-1.083,-1.127,-1.025,-0.8,-0.439
0.712,0.034,-0.351,-0.386,0.161,0.21,-0.371,-0.503,-0.981,-1.03,-0.942,-0.737,-0.42
0.714,0.0,-0.303,-0.303,0.151,0.151,-0.303,-0.454,-0.908,-0.952,-0.864,-0.678,-0.405
0.716,-0.034,-0.234,-0.2,0.137,0.083,-0.22,-0.386,-0.776,-0.805,-0.747,-0.581,-0.342
0.718,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.307,-0.644,-0.664,-0.61,-0.478,-0.283
0.72,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.249,-0.551,-0.561,-0.508,-0.4,-0.229
0.722,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.19,-0.449,-0.454,-0.41,-0.327,-0.185
0.724,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.132,-0.351,-0.356,-0.322,-0.254,-0.166
0.726,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.088,-0.273,-0.278,-0.264,-0.21,-0.137
0.728,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.049,-0.215,-0.21,-0.205,-0.166,-0.102
0.73,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.015,-0.156,-0.156,-0.166,-0.137,-0.088
0.732,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,-0.117,-0.132,-0.142,-0.117,-0.083
0.734,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.093,-0.112,-0.122,-0.102,-0.083
0.736,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.073,-0.093,-0.112,-0.102,-0.083
0.738,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.063,-0.083,-0.098,-0.093,-0.083
0.74,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.059,-0.073,-0.093,-0.093,-0.088
0.742,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.044,-0.063,-0.083,-0.088,-0.083
0.744,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.034,-0.049,-0.068,-0.078,-0.073
0.746,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.029,-0.039,-0.063,-0.068,-0.073
0.748,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.02,-0.029,-0.049,-0.063,-0.068
0.75,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.01,-0.024,-0.044,-0.054,-0.059
0.752,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,-0.01,-0.02,-0.044,-0.054,-0.059
0.754,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.015,-0.02,-0.044,-0.059,-0.063
0.756,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.02,-0.029,-0.054,-0.068,-0.063
0.758,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,-0.015,-0.029,-0.063,-0.063,-0.063
0.76,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.02,-0.029,-0.054,-0.063,-0.063
0.762,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.029,-0.029,-0.063,-0.068,-0.073
0.764,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.015,-0.015,-0.054,-0.059,-0.049
0.766,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.005,-0.005,-0.039,-0.044,-0.039
0.768,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,-0.005,-0.005,-0.044,-0.049,-0.054
0.77,-0.034,0.02,0.054,0.01,-0.044,0.034,0.054,0.0,-0.005,-0.044,-0.049,-0.044
0.772,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.0,-0.01,-0.039,-0.044,-0.044
0.774,-0.044,0.01,0.054,0.02,-0.049,0.029,0.049,-0.005,-0.01,-0.044,-0.049,-0.049
0.776,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.015,-0.015,-0.049,-0.049,-0.049
0.778,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.01,-0.01,-0.049,-0.044,-0.044
0.78,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.01,-0.01,-0.039,-0.044,-0.044
0.782,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.015,-0.01,-0.044,-0.044,-0.044
0.784,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.005,0.0,-0.034,-0.034,-0.034
0.786,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.0,0.01,-0.024,-0.02,-0.024
0.788,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,0.0,0.015,-0.02,-0.02,-0.02
0.79,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,0.0,0.02,-0.024,-0.02,-0.02
0.792,-0.039,0.034,0.073,0.005,-0.059,0.054,0.054,0.005,0.024,-0.024,-0.015,-0.015
0.794,-0.039,0.024,0.063,0.01,-0.054,0.044,0.044,0.0,0.029,-0.024,-0.015,-0.015
0.796,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,-0.005,0.02,-0.029,-0.02,-0.015
0.798,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.005,0.02,-0.029,-0.01,-0.01
0.8,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,-0.005,0.015,-0.029,-0.015,-0.02
0.802,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.005,0.029,-0.02,-0.005,-0.015
0.804,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.015,0.044,-0.005,0.005,-0.005
0.806,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,0.029,0.054,0.005,0.015,0.005
0.808,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.049,0.02,0.059,0.015,0.02,0.01
0.81,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,0.039,0.068,0.02,0.024,0.015
0.812,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,0.039,0.073,0.024,0.024,0.015
0.814,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.054,0.034,0.063,0.02,0.02,0.01
0.816,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,0.039,0.063,0.02,0.015,0.01
0.818,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.039,0.063,0.029,0.02,0.01
0.82,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.044,0.029,0.063,0.034,0.015,0.005
0.822,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.034,0.039,0.063,0.034,0.02,0.005
0.824,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,0.054,0.078,0.044,0.034,0.015
0.826,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.044,0.063,0.093,0.063,0.049,0.02
0.828,0.005,0.078,0.073,-0.039,-0.034,0.073,0.049,0.068,0.102,0.073,0.049,0.039
0.83,0.0,0.068,0.068,-0.034,-0.034,0.068,0.049,0.088,0.112,0.078,0.059,0.034
0.832,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.059,0.088,0.122,0.083,0.063,0.039
0.834,0.01,0.088,0.078,-0.049,-0.034,0.083,0.054,0.088,0.122,0.083,0.063,0.034
0.836,0.005,0.073,0.068,-0.039,-0.034,0.068,0.049,0.088,0.112,0.078,0.044,0.024
0.838,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.093,0.122,0.083,0.054,0.034
0.84,0.024,0.088,0.063,-0.054,-0.02,0.073,0.044,0.088,0.127,0.088,0.059,0.034
0.842,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,0.093,0.132,0.093,0.063,0.024
0.844,0.024,0.093,0.068,-0.059,-0.024,0.078,0.044,0.117,0.156,0.107,0.073,0.034
0.846,0.029,0.098,0.068,-0.063,-0.02,0.083,0.039,0.122,0.166,0.122,0.083,0.039
0.848,0.034,0.102,0.068,-0.068,-0.02,0.083,0.039,0.132,0.176,0.132,0.093,0.044
0.85,0.044,0.117,0.073,-0.078,-0.015,0.093,0.044,0.146,0.19,0.142,0.102,0.054
0.852,0.039,0.122,0.083,-0.078,-0.024,0.102,0.054,0.156,0.205,0.151,0.112,0.068
0.854,0.049,0.127,0.078,-0.088,-0.015,0.102,0.044,0.151,0.205,0.151,0.112,0.063
0.856,0.059,0.127,0.068,-0.093,-0.005,0.098,0.049,0.156,0.21,0.151,0.117,0.063
0.858,0.054,0.117,0.063,-0.083,-0.005,0.088,0.044,0.166,0.215,0.161,0.117,0.068
0.86,0.063,0.127,0.063,-0.093,0.0,0.093,0.034,0.161,0.21,0.161,0.122,0.068
0.862,0.073,0.137,0.063,-0.102,0.005,0.098,0.029,0.166,0.22,0.166,0.132,0.068
0.864,0.073,0.142,0.068,-0.107,0.0,0.102,0.039,0.181,0.229,0.185,0.146,0.078
0.866,0.078,0.151,0.073,-0.112,0.0,0.112,0.044,0.195,0.244,0.2,0.156,0.093
0.868,0.078,0.156,0.078,-0.117,0.0,0.117,0.034,0.181,0.234,0.195,0.151,0.093
0.87,0.073,0.151,0.078,-0.112,-0.005,0.112,0.039,0.2,0.244,0.21,0.161,0.107
0.872,0.078,0.151,0.073,-0.112,0.0,0.112,0.049,0.2,0.244,0.21,0.161,0.137
0.874,0.078,0.151,0.073,-0.112,0.0,0.112,0.039,0.195,0.239,0.21,0.161,0.137
0.876,0.088,0.161,0.073,-0.122,0.005,0.117,0.034,0.185,0.224,0.2,0.156,0.117
0.878,0.088,0.161,0.073,-0.122,0.005,0.117,0.039,0.181,0.224,0.205,0.161,0.122
0.88,0.078,0.146,0.068,-0.112,0.005,0.107,0.029,0.171,0.215,0.195,0.161,0.122
0.882,0.088,0.151,0.063,-0.117,0.01,0.107,0.02,0.171,0.215,0.195,0.161,0.117
0.884,0.098,0.171,0.073,-0.132,0.01,0.122,0.024,0.181,0.22,0.205,0.161,0.127
0.886,0.093,0.176,0.083,-0.132,0.005,0.127,0.024,0.181,0.22,0.21,0.171,0.127
0.888,0.098,0.176,0.078,-0.137,0.01,0.127,0.024,0.181,0.22,0.205,0.166,0.132
0.89,0.088,0.171,0.083,-0.127,0.0,0.127,0.024,0.181,0.215,0.21,0.166,0.132
0.892,0.083,0.166,0.083,-0.122,0.0,0.122,0.034,0.181,0.205,0.21,0.171,0.146
0.894,0.088,0.171,0.083,-0.127,0.0,0.127,0.02,0.166,0.2,0.2,0.166,0.137
0.896,0.098,0.166,0.068,-0.132,0.015,0.117,0.02,0.166,0.195,0.2,0.166,0.142
0.898,0.093,0.166,0.073,-0.127,0.01,0.117,0.005,0.156,0.185,0.195,0.161,0.171
0.9,0.088,0.156,0.068,-0.122,0.01,0.112,0.005,0.146,0.166,0.185,0.156,0.146
0.902,0.098,0.161,0.063,-0.127,0.015,0.112,-0.005,0.132,0.161,0.181,0.151,0.127
0.904,0.102,0.161,0.059,-0.132,0.02,0.107,0.0,0.137,0.166,0.185,0.151,0.127
0.906,0.093,0.151,0.059,-0.122,0.015,0.102,0.0,0.132,0.166,0.185,0.142,0.132
0.908,0.098,0.151,0.054,-0.122,0.02,0.102,0.0,0.127,0.156,0.176,0.137,0.122
0.91,0.083,0.137,0.054,-0.107,0.015,0.093,0.005,0.127,0.146,0.171,0.132,0.117
0.912,0.073,0.127,0.054,-0.098,0.01,0.088,0.015,0.117,0.137,0.156,0.117,0.112
0.914,0.078,0.117,0.039,-0.098,0.02,0.078,0.015,0.107,0.132,0.146,0.112,0.107
0.916,0.073,0.102,0.029,-0.088,0.02,0.063,0.01,0.093,0.107,0.127,0.088,0.088
0.918,0.068,0.102,0.034,-0.083,0.015,0.068,0.02,0.088,0.102,0.122,0.083,0.083
0.92,0.063,0.093,0.029,-0.078,0.015,0.059,0.015,0.068,0.088,0.093,0.063,0.078
0.922,0.059,0.088,0.029,-0.073,0.015,0.059,0.0,0.059,0.073,0.073,0.049,0.073
0.924,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,0.063,0.073,0.073,0.049,0.078
0.926,0.049,0.078,0.029,-0.063,0.01,0.054,0.02,0.054,0.073,0.068,0.039,0.088
0.928,0.054,0.068,0.015,-0.059,0.02,0.039,0.02,0.039,0.054,0.054,0.034,0.083
0.93,0.054,0.063,0.01,-0.059,0.02,0.034,0.015,0.034,0.039,0.044,0.015,0.059
0.932,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.034,0.034,0.034,0.01,0.054
0.934,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,0.02,0.024,0.024,-0.01,0.049
0.936,0.054,0.044,-0.01,-0.049,0.029,0.015,0.015,0.005,0.005,0.01,-0.024,0.029
0.938,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,-0.01,-0.01,0.0,-0.034,0.02
0.94,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,-0.02,-0.024,-0.015,-0.044,0.01
0.942,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,-0.029,-0.029,-0.015,-0.044,0.0
0.944,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.0,-0.015,-0.02,-0.01,-0.044,0.01
0.946,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.0,-0.015,-0.015,-0.005,-0.044,0.005
0.948,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.01,-0.015,-0.024,-0.02,-0.044,-0.005
