time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.151,0.005,0.156,0.073,-0.156,0.078,-0.181,-0.278,-0.244,-0.078,-0.054,-0.171
0.47,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.098,-0.176,-0.171,-0.039,-0.049,-0.185
0.472,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.044,-0.112,-0.112,-0.01,-0.039,-0.19
0.474,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.024,-0.088,-0.088,0.015,-0.034,-0.19
0.476,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.024,-0.093,-0.078,0.02,-0.034,-0.19
0.478,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.024,-0.088,-0.083,0.024,-0.029,-0.19
0.48,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.034,-0.088,-0.078,0.034,-0.024,-0.185
0.482,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.044,-0.073,-0.078,0.034,-0.01,-0.19
0.484,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.034,-0.054,-0.068,0.034,-0.02,-0.195
0.486,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.029,-0.034,-0.063,0.034,-0.02,-0.195
0.488,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.02,-0.024,-0.059,0.029,-0.024,-0.205
0.49,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.01,-0.054,0.029,-0.034,-0.21
0.492,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.01,-0.039,0.029,-0.049,-0.215
0.494,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.01,-0.034,0.029,-0.049,-0.224
0.496,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.01,-0.034,0.039,-0.049,-0.224
0.498,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.005,-0.029,0.044,-0.039,-0.22
0.5,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.005,-0.029,0.044,-0.029,-0.215
0.502,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.005,-0.029,0.044,-0.024,-0.21
0.504,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.005,-0.029,0.049,-0.024,-0.205
0.506,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,0.005,-0.029,0.049,-0.024,-0.205
0.508,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,0.01,-0.029,0.049,-0.034,-0.21
0.51,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,0.02,-0.024,0.044,-0.034,-0.21
0.512,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,0.024,-0.02,0.044,-0.034,-0.21
0.514,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.029,-0.005,0.044,-0.029,-0.21
0.516,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.02,0.005,0.054,-0.024,-0.2
0.518,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,0.02,0.005,0.054,-0.024,-0.195
0.52,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.02,0.0,0.059,-0.02,-0.195
0.522,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.01,-0.005,0.059,-0.02,-0.195
0.524,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,0.02,0.0,0.122,-0.01,-0.195
0.526,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,0.029,0.01,0.176,-0.01,-0.195
0.528,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.034,0.02,0.215,-0.01,-0.19
0.53,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.039,0.024,0.254,-0.005,-0.19
0.532,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.039,0.024,0.283,-0.015,-0.2
0.534,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,0.039,0.024,0.303,-0.02,-0.2
0.536,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,0.034,0.029,0.312,-0.02,-0.2
0.538,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.034,0.034,0.332,-0.02,-0.205
0.54,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,0.029,0.024,0.317,-0.015,-0.2
0.542,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.029,0.02,0.317,-0.015,-0.2
0.544,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,0.024,0.015,0.312,-0.02,-0.195
0.546,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,0.024,0.015,0.307,-0.02,-0.181
0.548,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,0.044,0.01,0.293,-0.005,-0.181
0.55,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.054,0.024,0.278,-0.005,-0.185
0.552,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.054,0.024,0.273,-0.005,-0.195
0.554,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.049,0.029,0.268,-0.01,-0.2
0.556,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.039,0.02,0.259,-0.02,-0.19
0.558,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.039,0.024,0.259,-0.015,-0.185
0.56,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.039,0.024,0.268,-0.01,-0.185
0.562,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.039,0.015,0.273,-0.01,-0.181
0.564,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.039,0.015,0.268,-0.01,-0.176
0.566,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.049,0.02,0.264,-0.01,-0.176
0.568,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.059,0.02,0.259,0.005,-0.176
0.57,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.059,0.02,0.259,0.005,-0.171
0.572,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.068,0.039,0.249,-0.005,-0.171
0.574,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.068,0.039,0.239,-0.005,-0.176
0.576,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.063,0.039,0.234,-0.01,-0.181
0.578,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.063,0.039,0.234,-0.01,-0.181
0.58,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.054,0.029,0.234,-0.01,-0.166
0.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.054,0.034,0.244,0.0,-0.166
0.584,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.054,0.034,0.244,0.0,-0.166
0.586,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.063,0.034,0.244,0.005,-0.166
0.588,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.068,0.039,0.239,0.0,-0.161
0.59,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.073,0.039,0.234,0.005,-0.166
0.592,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.073,0.044,0.234,0.005,-0.166
0.594,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,0.073,0.044,0.234,-0.005,-0.171
0.596,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.083,0.054,0.234,0.005,-0.166
0.598,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.083,0.059,0.239,0.01,-0.156
0.6,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.088,0.059,0.239,0.015,-0.146
0.602,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.088,0.063,0.239,0.015,-0.142
0.604,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.078,0.063,0.249,0.015,-0.146
0.606,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.078,0.063,0.249,0.015,-0.146
0.608,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.083,0.063,0.244,0.02,-0.137
0.61,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.093,0.063,0.244,0.02,-0.137
0.612,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.093,0.073,0.239,0.02,-0.127
0.614,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.093,0.073,0.239,0.02,-0.127
0.616,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.098,0.073,0.239,0.02,-0.127
0.618,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.098,0.073,0.239,0.02,-0.122
0.62,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.098,0.073,0.239,0.024,-0.132
0.622,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.098,0.078,0.244,0.029,-0.122
0.624,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.107,0.083,0.244,0.034,-0.122
0.626,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,0.107,0.083,0.244,0.034,-0.122
0.628,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.117,0.093,0.249,0.049,-0.107
0.63,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.122,0.098,0.249,0.049,-0.102
0.632,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.132,0.098,0.249,0.059,-0.098
0.634,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.078,0.137,0.102,0.249,0.059,-0.093
0.636,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.073,0.127,0.102,0.244,0.059,-0.102
0.638,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.068,0.127,0.107,0.249,0.054,-0.102
0.64,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.063,0.127,0.112,0.254,0.054,-0.102
0.642,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.054,0.137,0.112,0.254,0.054,-0.093
0.644,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.063,0.137,0.112,0.254,0.068,-0.078
0.646,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.068,0.137,0.117,0.254,0.078,-0.073
0.648,0.0,0.068,0.068,-0.034,-0.034,0.068,0.068,0.146,0.122,0.254,0.083,-0.068
0.65,0.005,0.068,0.063,-0.034,-0.029,0.063,0.068,0.146,0.122,0.264,0.083,-0.063
0.652,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.068,0.151,0.117,0.264,0.073,-0.068
0.654,0.0,0.078,0.078,-0.039,-0.039,0.078,0.073,0.161,0.132,0.268,0.088,-0.059
0.656,0.005,0.088,0.083,-0.044,-0.039,0.083,0.073,0.166,0.142,0.278,0.093,-0.054
0.658,0.005,0.083,0.078,-0.044,-0.039,0.078,0.078,0.166,0.142,0.283,0.098,-0.049
0.66,0.024,0.098,0.073,-0.059,-0.024,0.083,0.083,0.166,0.151,0.293,0.112,-0.034
0.662,0.029,0.107,0.078,-0.068,-0.024,0.093,0.083,0.166,0.151,0.283,0.117,-0.034
0.664,0.024,0.117,0.093,-0.068,-0.034,0.102,0.068,0.166,0.156,0.283,0.117,-0.034
0.666,0.029,0.122,0.093,-0.073,-0.034,0.107,0.068,0.166,0.156,0.288,0.122,-0.029
0.668,0.024,0.117,0.093,-0.068,-0.034,0.102,0.073,0.161,0.146,0.288,0.122,-0.034
0.67,0.029,0.137,0.107,-0.083,-0.039,0.122,0.073,0.166,0.156,0.288,0.127,-0.024
0.672,0.034,0.146,0.112,-0.088,-0.039,0.127,0.073,0.171,0.166,0.283,0.132,-0.02
0.674,0.034,0.146,0.112,-0.088,-0.039,0.127,0.073,0.176,0.171,0.283,0.137,-0.01
0.676,0.044,0.146,0.102,-0.093,-0.029,0.122,0.078,0.19,0.176,0.303,0.146,0.005
0.678,0.044,0.166,0.122,-0.102,-0.039,0.142,0.078,0.19,0.181,0.312,0.151,0.015
0.68,0.039,0.166,0.127,-0.102,-0.044,0.146,0.083,0.185,0.181,0.312,0.156,0.015
0.682,0.024,0.166,0.142,-0.093,-0.059,0.151,0.083,0.181,0.176,0.303,0.156,0.015
0.684,0.044,0.176,0.132,-0.107,-0.044,0.151,0.073,0.181,0.185,0.307,0.161,0.029
0.686,0.049,0.185,0.137,-0.117,-0.044,0.161,0.078,0.185,0.19,0.317,0.171,0.039
0.688,0.049,0.185,0.137,-0.117,-0.044,0.161,0.078,0.19,0.19,0.317,0.176,0.049
0.69,0.044,0.185,0.142,-0.112,-0.049,0.161,0.068,0.19,0.19,0.317,0.176,0.049
0.692,0.054,0.2,0.146,-0.127,-0.049,0.171,0.078,0.19,0.19,0.317,0.19,0.049
0.694,0.054,0.2,0.146,-0.127,-0.049,0.171,0.078,0.19,0.195,0.317,0.195,0.054
0.696,0.044,0.2,0.156,-0.122,-0.059,0.176,0.088,0.185,0.195,0.317,0.2,0.059
0.698,0.044,0.205,0.161,-0.122,-0.059,0.181,0.088,0.185,0.195,0.327,0.2,0.059
0.7,0.049,0.229,0.181,-0.137,-0.068,0.205,0.098,0.195,0.205,0.337,0.21,0.063
0.702,0.054,0.234,0.181,-0.142,-0.063,0.205,0.098,0.195,0.21,0.346,0.215,0.078
0.704,0.054,0.234,0.181,-0.142,-0.063,0.205,0.098,0.195,0.215,0.351,0.215,0.083
0.706,0.054,0.234,0.181,-0.142,-0.063,0.205,0.098,0.195,0.22,0.356,0.215,0.088
0.708,0.054,0.229,0.176,-0.142,-0.063,0.2,0.088,0.195,0.229,0.351,0.215,0.088
0.71,0.059,0.239,0.181,-0.146,-0.063,0.21,0.088,0.195,0.234,0.356,0.22,0.093
0.712,0.059,0.239,0.181,-0.146,-0.063,0.21,0.093,0.195,0.234,0.351,0.224,0.093
0.714,0.049,0.239,0.19,-0.142,-0.073,0.215,0.093,0.195,0.234,0.351,0.224,0.093
0.716,0.054,0.249,0.195,-0.151,-0.073,0.22,0.098,0.2,0.249,0.351,0.224,0.083
0.718,0.068,0.259,0.19,-0.161,-0.063,0.224,0.098,0.205,0.249,0.351,0.229,0.088
0.72,0.078,0.264,0.185,-0.171,-0.054,0.224,0.102,0.21,0.249,0.351,0.229,0.088
0.722,0.083,0.268,0.185,-0.176,-0.054,0.224,0.102,0.22,0.254,0.351,0.229,0.088
0.724,0.049,0.249,0.2,-0.146,-0.078,0.224,0.107,0.215,0.244,0.351,0.224,0.073
0.726,0.029,0.22,0.19,-0.122,-0.083,0.205,0.107,0.21,0.244,0.346,0.21,0.068
0.728,0.015,0.195,0.181,-0.102,-0.083,0.185,0.112,0.205,0.239,0.342,0.205,0.063
0.73,0.0,0.176,0.176,-0.088,-0.088,0.176,0.112,0.205,0.239,0.332,0.195,0.059
0.732,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.117,0.215,0.229,0.327,0.2,0.054
0.734,0.0,0.161,0.161,-0.078,-0.083,0.161,0.117,0.205,0.224,0.322,0.185,0.049
0.736,0.005,0.151,0.146,-0.078,-0.073,0.146,0.117,0.205,0.224,0.307,0.176,0.034
0.738,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.112,0.195,0.22,0.303,0.171,0.024
0.74,0.005,0.127,0.122,-0.063,-0.059,0.122,0.112,0.19,0.21,0.303,0.161,0.02
0.742,0.01,0.132,0.122,-0.068,-0.059,0.127,0.122,0.185,0.21,0.303,0.161,0.015
0.744,0.01,0.142,0.132,-0.073,-0.063,0.137,0.112,0.181,0.195,0.298,0.156,0.015
0.746,0.005,0.127,0.122,-0.063,-0.059,0.122,0.102,0.171,0.185,0.283,0.151,0.01
0.748,0.0,0.107,0.107,-0.054,-0.054,0.107,0.093,0.166,0.171,0.264,0.142,0.0
0.75,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.093,0.156,0.161,0.259,0.127,-0.01
0.752,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.093,0.137,0.156,0.249,0.112,-0.015
0.754,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.088,0.127,0.146,0.234,0.093,-0.024
0.756,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.088,0.127,0.142,0.229,0.093,-0.024
0.758,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.088,0.122,0.142,0.22,0.088,-0.024
0.76,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.078,0.112,0.127,0.215,0.088,-0.029
0.762,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.102,0.117,0.205,0.083,-0.039
0.764,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.073,0.088,0.122,0.205,0.078,-0.029
0.766,-0.039,0.039,0.078,0.0,-0.059,0.059,0.068,0.078,0.112,0.195,0.068,-0.039
0.768,-0.044,0.029,0.073,0.01,-0.059,0.049,0.063,0.068,0.098,0.19,0.063,-0.049
0.77,-0.049,0.029,0.078,0.01,-0.063,0.054,0.063,0.068,0.098,0.181,0.059,-0.054
0.772,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,0.063,0.088,0.166,0.054,-0.059
0.774,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,0.054,0.078,0.156,0.049,-0.063
0.776,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.044,0.078,0.151,0.044,-0.063
0.778,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,0.034,0.073,0.137,0.034,-0.063
0.78,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,0.034,0.078,0.127,0.039,-0.059
0.782,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.034,0.063,0.127,0.034,-0.068
0.784,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.034,0.063,0.132,0.029,-0.073
0.786,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.039,0.059,0.137,0.024,-0.078
0.788,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.034,0.049,0.127,0.024,-0.078
0.79,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.034,0.049,0.122,0.024,-0.073
0.792,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.029,0.049,0.117,0.024,-0.073
0.794,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.029,0.049,0.117,0.024,-0.078
0.796,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.024,0.049,0.112,0.024,-0.078
0.798,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.02,0.049,0.107,0.024,-0.078
0.8,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.02,0.049,0.102,0.024,-0.078
0.802,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.02,0.044,0.098,0.015,-0.083
0.804,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.024,0.054,0.098,0.024,-0.083
0.806,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.024,0.054,0.098,0.024,-0.078
0.808,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.029,0.054,0.098,0.024,-0.078
0.81,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.029,0.054,0.098,0.024,-0.078
0.812,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.01,0.054,0.093,0.02,-0.068
0.814,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.01,0.054,0.088,0.02,-0.068
0.816,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.01,0.059,0.083,0.02,-0.068
0.818,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.0,0.059,0.078,0.02,-0.073
0.82,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,0.0,0.049,0.083,0.02,-0.083
0.822,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,0.005,0.059,0.083,0.02,-0.078
0.824,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,0.005,0.059,0.083,0.02,-0.068
0.826,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,0.005,0.059,0.083,0.024,-0.063
0.828,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.005,0.059,0.068,0.015,-0.063
0.83,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.005,0.049,0.068,0.01,-0.073
0.832,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.0,0.049,0.068,0.01,-0.073
0.834,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.0,0.054,0.068,0.01,-0.078
0.836,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,0.005,0.054,0.078,0.02,-0.068
0.838,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,0.005,0.054,0.073,0.02,-0.068
0.84,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.005,0.054,0.073,0.02,-0.063
0.842,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,0.005,0.054,0.078,0.02,-0.059
0.844,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,0.015,0.054,0.068,0.02,-0.054
0.846,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,0.015,0.054,0.068,0.02,-0.054
0.848,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,0.015,0.054,0.068,0.02,-0.059
0.85,-0.054,0.005,0.059,0.024,-0.059,0.029,0.024,0.015,0.054,0.068,0.02,-0.059
0.852,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,0.005,0.044,0.059,0.015,-0.059
0.854,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.005,0.044,0.059,0.015,-0.059
0.856,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.015,0.049,0.059,0.015,-0.059
0.858,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,0.015,0.054,0.063,0.02,-0.059
0.86,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.024,0.063,0.063,0.029,-0.044
0.862,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.024,0.063,0.059,0.024,-0.044
0.864,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.024,0.063,0.059,0.024,-0.039
0.866,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,0.024,0.063,0.059,0.024,-0.034
0.868,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.024,0.059,0.054,0.02,-0.039
0.87,-0.049,0.01,0.059,0.02,-0.054,0.034,0.029,0.029,0.054,0.049,0.015,-0.044
0.872,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.024,0.054,0.049,0.015,-0.049
0.874,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.015,0.049,0.049,0.01,-0.054
0.876,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.024,0.049,0.049,0.01,-0.044
0.878,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.024,0.049,0.049,0.01,-0.044
0.88,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.024,0.054,0.049,0.015,-0.039
0.882,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.024,0.054,0.049,0.015,-0.034
0.884,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.039,0.063,0.054,0.015,-0.024
0.886,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.039,0.063,0.054,0.015,-0.029
0.888,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.039,0.063,0.054,0.015,-0.029
0.89,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.039,0.063,0.049,0.015,-0.029
0.892,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.039,0.063,0.049,0.024,-0.029
0.894,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.044,0.063,0.054,0.02,-0.029
0.896,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.044,0.068,0.054,0.02,-0.024
0.898,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.044,0.068,0.054,0.024,-0.024
0.9,-0.059,0.015,0.073,0.024,-0.068,0.044,0.034,0.039,0.059,0.044,0.02,-0.024
0.902,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.039,0.059,0.039,0.015,-0.024
0.904,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,0.034,0.059,0.039,0.01,-0.024
0.906,-0.054,0.0,0.054,0.029,-0.054,0.024,0.034,0.029,0.063,0.039,0.005,-0.024
0.908,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.034,0.073,0.039,0.015,-0.015
0.91,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.039,0.073,0.039,0.015,-0.015
0.912,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,0.044,0.073,0.039,0.01,-0.02
0.914,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.049,0.073,0.044,0.01,-0.02
0.916,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.049,0.083,0.044,0.005,-0.005
0.918,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.054,0.083,0.044,0.005,-0.005
0.92,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.054,0.083,0.049,0.005,-0.005
0.922,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.054,0.083,0.049,0.015,-0.005
0.924,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.044,0.083,0.049,0.01,-0.01
0.926,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.044,0.078,0.044,0.005,-0.01
0.928,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.044,0.078,0.039,0.005,-0.01
0.93,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.044,0.083,0.039,0.005,-0.01
0.932,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.049,0.083,0.049,0.005,0.0
0.934,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.054,0.083,0.054,0.01,0.0
0.936,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,0.059,0.083,0.054,0.01,0.0
0.938,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.063,0.078,0.054,0.01,0.0
0.94,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.063,0.078,0.044,0.0,0.0
0.942,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.063,0.078,0.039,0.0,0.0
0.944,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,0.063,0.078,0.039,0.0,0.0
0.946,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.063,0.078,0.039,0.0,0.0
0.948,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.054,0.078,0.039,-0.005,0.01
0.95,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.054,0.073,0.024,-0.005,0.01
0.952,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.059,0.073,0.024,-0.005,0.01
0.954,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.059,0.073,0.024,-0.005,0.01
0.956,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.059,0.068,0.024,0.0,0.0
0.958,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.054,0.068,0.024,0.0,-0.005
0.96,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.054,0.068,0.024,-0.005,-0.005
0.962,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.049,0.059,0.015,-0.005,-0.005
0.964,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.059,0.063,0.024,-0.005,0.0
