time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.054,-0.049,-0.029,0.005,0.049
0.476,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.059,-0.068,-0.039,-0.005,0.029
0.478,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.059,-0.063,-0.039,-0.02,0.015
0.48,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,-0.063,-0.059,-0.034,-0.068,0.015
0.482,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,-0.068,-0.063,-0.039,-0.107,0.005
0.484,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.073,-0.073,-0.044,-0.146,-0.005
0.486,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.078,-0.073,-0.044,-0.142,0.005
0.488,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.068,-0.059,-0.034,-0.093,0.029
0.49,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.054,-0.049,-0.024,-0.029,0.044
0.492,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.049,-0.049,-0.024,0.01,0.049
0.494,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.049,-0.059,-0.024,0.044,0.049
0.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.059,-0.063,-0.039,0.034,0.034
0.498,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.068,-0.078,-0.049,0.005,0.02
0.5,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.063,-0.073,-0.039,-0.029,0.02
0.502,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.063,-0.068,-0.039,-0.054,0.029
0.504,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.063,-0.068,-0.039,-0.063,0.039
0.506,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.073,-0.078,-0.049,-0.059,0.044
0.508,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.068,-0.073,-0.044,-0.039,0.059
0.51,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.054,-0.059,-0.024,0.024,0.083
0.512,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.054,-0.054,-0.024,0.059,0.078
0.514,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.054,-0.054,-0.024,0.093,0.073
0.516,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.054,-0.059,-0.024,0.098,0.068
0.518,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.063,-0.068,-0.039,0.063,0.044
0.52,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.073,-0.073,-0.044,0.015,0.039
0.522,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.0,-0.078,-0.083,-0.049,-0.02,0.029
0.524,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.088,-0.093,-0.054,-0.049,0.024
0.526,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,-0.083,-0.083,-0.049,-0.034,0.039
0.528,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.063,-0.073,-0.044,-0.005,0.063
0.53,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.044,-0.059,-0.029,0.059,0.088
0.532,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.039,-0.054,-0.029,0.107,0.088
0.534,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.039,-0.054,-0.029,0.122,0.083
0.536,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.054,-0.073,-0.049,0.112,0.068
0.538,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.059,-0.073,-0.049,0.083,0.049
0.54,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.063,-0.073,-0.054,0.024,0.034
0.542,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.068,-0.088,-0.059,-0.024,0.015
0.544,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.059,-0.078,-0.049,-0.044,0.024
0.546,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.059,-0.083,-0.054,-0.039,0.029
0.548,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.049,-0.073,-0.054,-0.015,0.039
0.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.034,-0.059,-0.039,0.044,0.059
0.552,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.02,-0.044,-0.034,0.088,0.063
0.554,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.029,-0.054,-0.039,0.093,0.044
0.556,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.034,-0.059,-0.044,0.078,0.029
0.558,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.039,-0.059,-0.049,0.044,0.02
0.56,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.044,-0.063,-0.059,-0.015,0.015
0.562,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.044,-0.068,-0.063,-0.059,0.015
0.564,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.039,-0.059,-0.059,-0.073,0.034
0.566,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.034,-0.049,-0.054,-0.059,0.049
0.568,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.024,-0.059,-0.054,-0.02,0.063
0.57,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.015,-0.054,-0.049,0.024,0.078
0.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.005,-0.039,-0.044,0.063,0.083
0.574,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.0,-0.039,-0.049,0.083,0.073
0.576,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,-0.01,-0.049,-0.059,0.068,0.049
0.578,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.01,-0.044,-0.063,0.029,0.039
0.58,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.015,-0.044,-0.063,-0.02,0.02
0.582,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.039,-0.015,-0.054,-0.068,-0.073,0.015
0.584,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.039,-0.01,-0.039,-0.063,-0.078,0.02
0.586,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.005,-0.039,-0.063,-0.068,0.034
0.588,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.01,-0.029,-0.049,-0.044,0.054
0.59,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.02,-0.024,-0.049,0.0,0.078
0.592,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.015,-0.024,-0.054,0.034,0.073
0.594,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.02,-0.024,-0.054,0.068,0.078
0.596,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.02,-0.029,-0.063,0.068,0.063
0.598,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.01,-0.029,-0.078,0.039,0.054
0.6,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.01,-0.029,-0.073,0.005,0.044
0.602,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.005,-0.029,-0.073,-0.054,0.034
0.604,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.005,-0.024,-0.073,-0.093,0.034
0.606,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.01,-0.02,-0.063,-0.078,0.039
0.608,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.01,-0.024,-0.068,-0.059,0.044
0.61,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.039,0.005,-0.039,0.005,0.078
0.612,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.049,0.015,-0.039,0.059,0.078
0.614,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.034,0.005,-0.049,0.063,0.068
0.616,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.029,-0.005,-0.059,0.063,0.049
0.618,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.015,-0.015,-0.068,0.024,0.029
0.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.015,-0.015,-0.068,-0.024,0.01
0.622,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.044,0.01,-0.02,-0.068,-0.063,0.02
0.624,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.034,0.0,-0.024,-0.078,-0.102,0.02
0.626,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.01,-0.015,-0.068,-0.093,0.034
0.628,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.015,-0.01,-0.063,-0.059,0.049
0.63,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.024,0.0,-0.049,-0.015,0.063
0.632,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.039,0.015,-0.034,0.044,0.078
0.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.044,0.015,-0.034,0.078,0.073
0.636,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.039,0.01,-0.039,0.068,0.059
0.638,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.029,0.0,-0.039,0.044,0.044
0.64,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.029,-0.005,-0.044,0.0,0.034
0.642,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.044,0.02,-0.01,-0.049,-0.049,0.029
0.644,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.039,0.005,-0.01,-0.049,-0.078,0.029
0.646,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.0,-0.02,-0.054,-0.078,0.029
0.648,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.01,-0.01,-0.044,-0.049,0.044
0.65,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.01,-0.01,-0.044,-0.005,0.054
0.652,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.02,0.005,-0.024,0.049,0.063
0.654,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.024,0.0,-0.024,0.078,0.063
0.656,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.01,-0.01,-0.029,0.073,0.054
0.658,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.01,-0.015,-0.039,0.054,0.044
0.66,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.0,-0.015,-0.039,0.015,0.029
0.662,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,-0.005,-0.015,-0.034,-0.024,0.029
0.664,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,-0.005,-0.015,-0.034,-0.049,0.034
0.666,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,-0.01,-0.02,-0.034,-0.054,0.034
0.668,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.01,-0.015,-0.024,-0.029,0.044
0.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.005,-0.015,-0.02,0.02,0.054
0.672,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.0,-0.01,-0.015,0.068,0.059
0.674,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.005,-0.01,-0.015,0.093,0.054
0.676,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.0,-0.01,-0.015,0.098,0.049
0.678,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.01,-0.02,-0.024,0.068,0.029
0.68,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,-0.015,-0.015,-0.02,0.024,0.015
0.682,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.024,-0.029,-0.029,-0.024,0.01
0.684,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.034,-0.029,-0.039,-0.059,0.01
0.686,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.024,-0.024,-0.024,-0.029,0.029
0.688,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.029,-0.024,-0.034,0.015,0.049
0.69,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.02,-0.024,-0.029,0.078,0.073
0.692,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.02,-0.02,-0.024,0.127,0.083
0.694,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,-0.005,-0.01,-0.015,0.161,0.088
0.696,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,-0.005,-0.01,-0.02,0.171,0.078
0.698,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,-0.015,-0.024,-0.034,0.137,0.059
0.7,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,-0.029,-0.044,-0.044,0.088,0.029
0.702,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,-0.034,-0.049,-0.049,0.049,0.015
0.704,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,-0.039,-0.044,-0.049,0.024,0.015
0.706,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,-0.034,-0.044,-0.044,0.029,0.029
0.708,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.034,-0.044,-0.039,0.068,0.034
0.71,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.024,-0.034,-0.034,0.132,0.054
0.712,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.029,-0.039,-0.034,0.181,0.063
0.714,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.024,-0.044,-0.034,0.2,0.068
0.716,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.02,-0.029,-0.029,0.215,0.068
0.718,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.024,-0.044,-0.044,0.185,0.054
0.72,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,-0.039,-0.054,-0.049,0.142,0.034
0.722,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,-0.044,-0.054,-0.054,0.107,0.024
0.724,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.02,-0.049,-0.054,-0.063,0.078,0.024
0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.039,-0.044,-0.049,0.088,0.039
0.728,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.024,-0.034,-0.034,0.127,0.054
0.73,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,-0.015,-0.029,-0.034,0.176,0.068
0.732,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,-0.02,-0.039,-0.034,0.21,0.068
0.734,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.024,-0.049,-0.039,0.229,0.063
0.736,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.029,-0.049,-0.044,0.229,0.054
0.738,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.034,-0.059,-0.054,0.21,0.044
0.74,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,-0.049,-0.073,-0.063,0.151,0.015
0.742,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.059,-0.078,-0.078,0.098,0.005
0.744,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.063,-0.078,-0.078,0.078,-0.005
0.746,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,-0.054,-0.063,-0.063,0.078,0.015
0.748,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.034,-0.044,-0.044,0.117,0.039
0.75,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,-0.015,-0.034,-0.034,0.171,0.054
0.752,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,-0.02,-0.034,-0.039,0.21,0.054
0.754,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.024,-0.054,-0.044,0.229,0.044
0.756,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.034,-0.059,-0.054,0.239,0.039
0.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.039,-0.063,-0.054,0.205,0.029
0.76,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.049,-0.073,-0.068,0.161,0.02
0.762,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,-0.059,-0.083,-0.073,0.102,0.01
0.764,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,-0.054,-0.073,-0.068,0.078,0.015
0.766,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.044,-0.063,-0.059,0.093,0.034
0.768,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.039,-0.054,-0.049,0.122,0.039
0.77,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,-0.034,-0.044,-0.034,0.171,0.054
0.772,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.024,-0.044,-0.034,0.229,0.063
0.774,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.024,-0.049,-0.029,0.254,0.054
0.776,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.029,-0.049,-0.034,0.254,0.039
0.778,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,-0.039,-0.059,-0.044,0.22,0.024
0.78,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,-0.039,-0.059,-0.044,0.176,0.015
0.782,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,-0.044,-0.059,-0.039,0.127,0.0
0.784,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.059,-0.068,-0.059,0.083,-0.01
0.786,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.049,-0.063,-0.049,0.093,0.01
0.788,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.034,-0.049,-0.029,0.137,0.034
0.79,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,-0.029,-0.049,-0.029,0.181,0.039
0.792,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.034,-0.054,-0.034,0.22,0.039
0.794,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.029,-0.054,-0.039,0.244,0.039
0.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.039,-0.063,-0.044,0.254,0.034
0.798,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.044,-0.063,-0.049,0.224,0.024
0.8,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.059,-0.078,-0.059,0.156,0.0
0.802,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,-0.054,-0.073,-0.054,0.107,-0.005
0.804,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,-0.059,-0.073,-0.068,0.068,-0.01
0.806,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.049,-0.068,-0.054,0.083,0.0
0.808,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.049,-0.068,-0.049,0.117,0.015
0.81,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.049,-0.063,-0.049,0.161,0.034
0.812,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.039,-0.059,-0.044,0.21,0.039
0.814,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.024,-0.044,-0.029,0.244,0.044
0.816,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.029,-0.049,-0.034,0.249,0.029
0.818,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.034,-0.059,-0.039,0.224,0.02
0.82,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,-0.049,-0.068,-0.054,0.161,-0.01
0.822,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,-0.049,-0.068,-0.049,0.107,-0.01
0.824,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,-0.049,-0.068,-0.054,0.078,-0.01
0.826,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,-0.039,-0.059,-0.044,0.078,0.005
0.828,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.034,-0.049,-0.034,0.107,0.015
0.83,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.029,-0.054,-0.039,0.156,0.029
0.832,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.029,-0.054,-0.044,0.205,0.039
0.834,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.029,-0.054,-0.039,0.224,0.024
0.836,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.029,-0.054,-0.034,0.229,0.02
0.838,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.034,-0.059,-0.034,0.2,0.015
0.84,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.049,-0.073,-0.049,0.142,-0.015
0.842,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,-0.049,-0.073,-0.054,0.098,-0.02
0.844,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,-0.044,-0.063,-0.039,0.083,-0.005
0.846,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,-0.034,-0.054,-0.029,0.098,0.015
0.848,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.034,-0.054,-0.024,0.132,0.024
0.85,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.024,-0.054,-0.024,0.171,0.039
0.852,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.029,-0.049,-0.024,0.2,0.039
0.854,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.024,-0.059,-0.024,0.229,0.034
0.856,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.029,-0.059,-0.034,0.224,0.02
0.858,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.039,-0.068,-0.039,0.19,0.0
0.86,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.049,-0.073,-0.049,0.142,-0.024
0.862,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,-0.054,-0.073,-0.049,0.098,-0.029
0.864,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.054,-0.073,-0.059,0.059,-0.039
0.866,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.039,-0.059,-0.044,0.078,-0.015
0.868,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.034,-0.054,-0.039,0.107,0.0
0.87,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,-0.02,-0.039,-0.024,0.161,0.029
0.872,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.015,-0.039,-0.024,0.205,0.034
0.874,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.024,-0.054,-0.034,0.22,0.02
0.876,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.029,-0.054,-0.039,0.224,0.015
0.878,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.039,-0.063,-0.049,0.195,-0.01
0.88,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,-0.039,-0.068,-0.054,0.137,-0.024
0.882,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,-0.039,-0.068,-0.054,0.088,-0.034
0.884,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.044,-0.068,-0.054,0.054,-0.029
0.886,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.024,-0.054,-0.034,0.063,0.0
0.888,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.024,-0.044,-0.029,0.098,0.01
0.89,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.024,-0.049,-0.029,0.151,0.02
0.892,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.034,-0.054,-0.039,0.19,0.02
0.894,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.029,-0.054,-0.039,0.215,0.02
0.896,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.024,-0.049,-0.039,0.224,0.024
0.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.034,-0.059,-0.049,0.19,0.005
0.9,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.049,-0.078,-0.063,0.122,-0.02
0.902,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.054,-0.083,-0.073,0.068,-0.029
0.904,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.054,-0.078,-0.068,0.044,-0.024
0.906,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,-0.039,-0.063,-0.049,0.054,0.0
0.908,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.039,-0.059,-0.044,0.088,0.015
0.91,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.034,-0.059,-0.039,0.122,0.02
0.912,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.024,-0.044,-0.029,0.166,0.029
0.914,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,-0.024,-0.044,-0.029,0.195,0.02
0.916,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.034,-0.054,-0.029,0.19,0.0
0.918,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.039,-0.063,-0.044,0.161,-0.015
0.92,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.049,-0.083,-0.063,0.093,-0.039
0.922,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.054,-0.083,-0.063,0.044,-0.044
0.924,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.054,-0.078,-0.063,0.015,-0.039
0.926,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.054,-0.073,-0.063,0.005,-0.024
0.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.039,-0.063,-0.049,0.049,0.0
0.93,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.029,-0.054,-0.039,0.093,0.024
0.932,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.024,-0.054,-0.044,0.122,0.029
0.934,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.02,-0.049,-0.039,0.156,0.029
0.936,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.024,-0.049,-0.039,0.151,0.02
0.938,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.029,-0.059,-0.049,0.117,0.01
0.94,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.034,-0.068,-0.059,0.073,-0.02
0.942,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.049,-0.073,-0.063,0.01,-0.039
0.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.054,-0.068,-0.068,-0.029,-0.039
0.946,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.044,-0.068,-0.063,-0.039,-0.029
0.948,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.044,-0.068,-0.068,-0.029,-0.024
