time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.185,-0.171,-0.059,-0.229,-0.62,-0.503
0.46,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,-0.181,-0.068,-0.234,-0.63,-0.512
0.462,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.19,-0.185,-0.073,-0.239,-0.644,-0.522
0.464,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.181,-0.181,-0.063,-0.244,-0.644,-0.517
0.466,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.19,-0.185,-0.068,-0.244,-0.649,-0.517
0.468,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.19,-0.185,-0.073,-0.244,-0.649,-0.517
0.47,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.19,-0.19,-0.073,-0.244,-0.649,-0.517
0.472,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.19,-0.2,-0.083,-0.259,-0.659,-0.517
0.474,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.195,-0.2,-0.083,-0.259,-0.659,-0.517
0.476,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.2,-0.2,-0.083,-0.259,-0.659,-0.517
0.478,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.2,-0.2,-0.083,-0.259,-0.664,-0.522
0.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.195,-0.073,-0.259,-0.654,-0.512
0.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.195,-0.073,-0.254,-0.654,-0.512
0.484,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.2,-0.195,-0.078,-0.254,-0.654,-0.512
0.486,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.205,-0.19,-0.083,-0.249,-0.659,-0.512
0.488,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.195,-0.195,-0.073,-0.239,-0.659,-0.512
0.49,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.195,-0.195,-0.068,-0.239,-0.659,-0.508
0.492,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.195,-0.195,-0.068,-0.239,-0.659,-0.503
0.494,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.195,-0.205,-0.068,-0.239,-0.659,-0.498
0.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.205,-0.195,-0.078,-0.259,-0.649,-0.508
0.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.205,-0.195,-0.078,-0.259,-0.654,-0.508
0.5,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.205,-0.195,-0.078,-0.254,-0.654,-0.508
0.502,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.205,-0.195,-0.078,-0.254,-0.654,-0.503
0.504,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.205,-0.195,-0.078,-0.244,-0.664,-0.512
0.506,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.205,-0.195,-0.078,-0.249,-0.664,-0.512
0.508,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.205,-0.195,-0.078,-0.249,-0.664,-0.512
0.51,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.205,-0.195,-0.078,-0.244,-0.664,-0.512
0.512,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.205,-0.195,-0.068,-0.244,-0.664,-0.512
0.514,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.205,-0.195,-0.068,-0.249,-0.664,-0.512
0.516,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,-0.195,-0.068,-0.249,-0.664,-0.517
0.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.2,-0.19,-0.068,-0.244,-0.664,-0.517
0.52,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.2,-0.19,-0.078,-0.244,-0.664,-0.527
0.522,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.2,-0.19,-0.078,-0.244,-0.664,-0.527
0.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.195,-0.19,-0.073,-0.244,-0.664,-0.527
0.526,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.195,-0.19,-0.073,-0.244,-0.664,-0.517
0.528,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.195,-0.19,-0.063,-0.239,-0.659,-0.508
0.53,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.195,-0.185,-0.063,-0.239,-0.659,-0.508
0.532,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.195,-0.185,-0.063,-0.239,-0.659,-0.508
0.534,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.195,-0.185,-0.068,-0.239,-0.659,-0.512
0.536,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.205,-0.205,-0.078,-0.254,-0.678,-0.532
0.538,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.195,-0.195,-0.083,-0.268,-0.688,-0.551
0.54,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.156,-0.151,-0.078,-0.273,-0.703,-0.561
0.542,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.093,-0.083,-0.078,-0.298,-0.737,-0.595
0.544,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.039,0.0,-0.059,-0.307,-0.771,-0.61
0.546,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.02,0.088,-0.024,-0.298,-0.766,-0.62
0.548,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.059,0.161,0.015,-0.273,-0.776,-0.62
0.55,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.093,0.234,0.068,-0.244,-0.771,-0.615
0.552,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.132,0.351,0.161,-0.166,-0.712,-0.571
0.554,0.063,0.039,-0.024,-0.049,0.044,0.005,0.195,0.508,0.303,-0.034,-0.605,-0.498
0.556,0.039,0.107,0.068,-0.073,-0.015,0.088,0.249,0.639,0.449,0.098,-0.508,-0.42
0.558,0.039,0.146,0.107,-0.093,-0.034,0.127,0.278,0.693,0.556,0.21,-0.434,-0.356
0.56,0.078,0.22,0.142,-0.146,-0.034,0.181,0.239,0.654,0.659,0.361,-0.293,-0.239
0.562,0.137,0.337,0.2,-0.234,-0.034,0.268,0.142,0.581,0.795,0.586,-0.083,-0.049
0.564,0.22,0.483,0.264,-0.351,-0.024,0.371,-0.015,0.454,0.937,0.81,0.146,0.171
0.566,0.317,0.59,0.273,-0.454,0.02,0.429,-0.166,0.254,1.005,0.986,0.327,0.342
0.568,0.327,0.634,0.307,-0.478,0.01,0.468,-0.273,0.039,1.015,1.064,0.449,0.464
0.57,0.307,0.693,0.386,-0.498,-0.039,0.537,-0.346,-0.161,1.015,1.122,0.542,0.561
0.572,0.346,0.825,0.478,-0.586,-0.068,0.649,-0.454,-0.356,0.991,1.176,0.649,0.678
0.574,0.395,0.922,0.527,-0.659,-0.068,0.722,-0.556,-0.566,0.922,1.2,0.766,0.786
0.576,0.366,0.917,0.551,-0.639,-0.093,0.732,-0.615,-0.732,0.82,1.161,0.82,0.854
0.578,0.312,0.844,0.532,-0.576,-0.112,0.688,-0.649,-0.83,0.742,1.093,0.791,0.844
0.58,0.278,0.717,0.439,-0.498,-0.083,0.576,-0.649,-0.849,0.625,0.952,0.688,0.756
0.582,0.229,0.581,0.351,-0.405,-0.063,0.464,-0.625,-0.913,0.395,0.693,0.522,0.63
0.584,0.156,0.483,0.327,-0.317,-0.088,0.405,-0.595,-1.078,0.044,0.351,0.293,0.473
0.586,0.088,0.405,0.317,-0.244,-0.117,0.361,-0.561,-1.269,-0.376,-0.044,0.059,0.283
0.588,0.029,0.303,0.273,-0.166,-0.122,0.288,-0.527,-1.43,-0.781,-0.434,-0.166,0.112
0.59,0.005,0.22,0.215,-0.112,-0.107,0.215,-0.483,-1.508,-1.059,-0.727,-0.361,-0.054
0.592,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.478,-1.469,-1.093,-0.849,-0.522,-0.2
0.594,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.483,-1.391,-0.996,-0.859,-0.63,-0.327
0.596,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.459,-1.279,-0.937,-0.869,-0.717,-0.444
0.598,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.395,-1.166,-0.893,-0.869,-0.8,-0.532
0.6,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.376,-1.059,-0.825,-0.844,-0.849,-0.59
0.602,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.371,-0.976,-0.776,-0.805,-0.859,-0.63
0.604,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.327,-0.898,-0.737,-0.786,-0.883,-0.664
0.606,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.273,-0.781,-0.678,-0.761,-0.908,-0.703
0.608,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.239,-0.693,-0.61,-0.727,-0.917,-0.717
0.61,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.244,-0.644,-0.571,-0.698,-0.927,-0.727
0.612,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.264,-0.605,-0.542,-0.678,-0.932,-0.747
0.614,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,-0.264,-0.566,-0.508,-0.654,-0.922,-0.747
0.616,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.264,-0.532,-0.449,-0.61,-0.908,-0.742
0.618,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.268,-0.478,-0.4,-0.556,-0.874,-0.732
0.62,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.254,-0.429,-0.356,-0.508,-0.839,-0.708
0.622,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.249,-0.361,-0.317,-0.473,-0.83,-0.698
0.624,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.229,-0.264,-0.264,-0.425,-0.8,-0.669
0.626,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.2,-0.156,-0.181,-0.356,-0.752,-0.625
0.628,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.166,-0.078,-0.117,-0.312,-0.722,-0.586
0.63,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.142,-0.044,-0.078,-0.293,-0.703,-0.576
0.632,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.117,-0.029,-0.054,-0.273,-0.698,-0.576
0.634,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.098,-0.01,-0.02,-0.254,-0.688,-0.571
0.636,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.093,-0.01,-0.005,-0.234,-0.683,-0.571
0.638,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.098,-0.005,0.01,-0.215,-0.678,-0.571
0.64,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.093,0.01,0.029,-0.181,-0.639,-0.547
0.642,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.078,0.039,0.059,-0.142,-0.61,-0.517
0.644,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.059,0.068,-0.127,-0.595,-0.498
0.646,0.0,0.005,0.005,0.0,-0.005,0.005,-0.083,0.063,0.078,-0.122,-0.6,-0.493
0.648,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.093,0.078,0.078,-0.117,-0.595,-0.493
0.65,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.098,0.088,0.078,-0.122,-0.59,-0.493
0.652,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.102,0.098,0.078,-0.127,-0.59,-0.493
0.654,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,0.088,0.083,-0.117,-0.586,-0.503
0.656,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,0.093,0.093,-0.112,-0.586,-0.503
0.658,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,0.093,0.107,-0.098,-0.586,-0.503
0.66,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,0.093,0.122,-0.098,-0.576,-0.498
0.662,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.107,0.127,-0.083,-0.561,-0.483
0.664,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,0.117,0.127,-0.063,-0.547,-0.464
0.666,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,0.127,0.132,-0.063,-0.537,-0.459
0.668,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,0.132,0.137,-0.059,-0.537,-0.454
0.67,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,0.146,0.146,-0.059,-0.537,-0.464
0.672,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,0.151,0.151,-0.059,-0.537,-0.464
0.674,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,0.156,0.151,-0.054,-0.537,-0.464
0.676,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.083,0.156,0.156,-0.054,-0.532,-0.464
0.678,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,0.146,0.146,-0.063,-0.542,-0.473
0.68,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,0.156,0.146,-0.059,-0.542,-0.473
0.682,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.068,0.156,0.156,-0.049,-0.527,-0.464
0.684,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.063,0.156,0.161,-0.039,-0.527,-0.459
0.686,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.063,0.166,0.166,-0.029,-0.517,-0.444
0.688,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.059,0.176,0.166,-0.024,-0.508,-0.444
0.69,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.181,0.171,-0.015,-0.503,-0.439
0.692,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.185,0.171,-0.01,-0.493,-0.439
0.694,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,0.2,0.181,-0.015,-0.488,-0.434
0.696,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.205,0.19,-0.005,-0.488,-0.434
0.698,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,0.205,0.205,0.0,-0.488,-0.429
0.7,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.21,0.22,0.005,-0.488,-0.429
0.702,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.205,0.22,0.015,-0.493,-0.425
0.704,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,0.21,0.224,0.02,-0.478,-0.42
0.706,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.22,0.224,0.024,-0.473,-0.415
0.708,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,0.224,0.229,0.029,-0.468,-0.41
0.71,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.02,0.234,0.239,0.044,-0.454,-0.4
0.712,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,0.249,0.254,0.054,-0.449,-0.4
0.714,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,0.249,0.259,0.059,-0.449,-0.4
0.716,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.254,0.268,0.068,-0.444,-0.395
0.718,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.273,0.283,0.078,-0.444,-0.386
0.72,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.283,0.298,0.093,-0.434,-0.386
0.722,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,0.288,0.303,0.093,-0.434,-0.376
0.724,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,0.293,0.312,0.098,-0.434,-0.376
0.726,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.005,0.298,0.317,0.098,-0.425,-0.371
0.728,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,0.307,0.327,0.102,-0.42,-0.361
0.73,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,0.317,0.322,0.112,-0.415,-0.356
0.732,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.322,0.332,0.137,-0.405,-0.351
0.734,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.342,0.346,0.142,-0.39,-0.342
0.736,0.044,0.083,0.039,-0.063,0.0,0.059,0.01,0.356,0.356,0.146,-0.386,-0.342
0.738,0.059,0.093,0.034,-0.073,0.01,0.063,0.015,0.361,0.366,0.146,-0.386,-0.342
0.74,0.073,0.102,0.029,-0.088,0.02,0.063,0.02,0.381,0.381,0.156,-0.381,-0.342
0.742,0.059,0.102,0.044,-0.078,0.005,0.073,0.024,0.405,0.395,0.176,-0.376,-0.322
0.744,0.068,0.117,0.049,-0.093,0.01,0.083,0.029,0.415,0.41,0.19,-0.361,-0.312
0.746,0.063,0.112,0.049,-0.088,0.005,0.078,0.034,0.434,0.429,0.21,-0.351,-0.307
0.748,0.059,0.122,0.063,-0.088,-0.005,0.093,0.039,0.449,0.439,0.215,-0.346,-0.303
0.75,0.054,0.122,0.068,-0.088,-0.01,0.093,0.039,0.464,0.444,0.229,-0.332,-0.298
0.752,0.049,0.122,0.073,-0.083,-0.015,0.098,0.039,0.468,0.454,0.234,-0.327,-0.288
0.754,0.039,0.112,0.073,-0.073,-0.02,0.093,0.044,0.483,0.468,0.249,-0.322,-0.288
0.756,0.034,0.127,0.093,-0.078,-0.029,0.107,0.044,0.498,0.478,0.259,-0.317,-0.283
0.758,0.029,0.127,0.098,-0.078,-0.034,0.112,0.049,0.522,0.498,0.268,-0.307,-0.268
0.76,0.039,0.132,0.093,-0.083,-0.029,0.112,0.049,0.532,0.512,0.278,-0.303,-0.264
0.762,0.039,0.142,0.102,-0.088,-0.034,0.122,0.054,0.551,0.537,0.293,-0.298,-0.259
0.764,0.054,0.146,0.093,-0.098,-0.02,0.117,0.059,0.566,0.556,0.307,-0.283,-0.254
0.766,0.054,0.171,0.117,-0.112,-0.034,0.142,0.073,0.59,0.576,0.332,-0.268,-0.234
0.768,0.059,0.176,0.117,-0.117,-0.029,0.146,0.073,0.61,0.59,0.351,-0.264,-0.229
0.77,0.078,0.19,0.112,-0.132,-0.02,0.151,0.073,0.625,0.6,0.366,-0.249,-0.22
0.772,0.088,0.195,0.107,-0.142,-0.01,0.151,0.073,0.639,0.61,0.381,-0.239,-0.215
0.774,0.073,0.181,0.107,-0.127,-0.02,0.142,0.068,0.644,0.62,0.39,-0.239,-0.21
0.776,0.068,0.19,0.122,-0.127,-0.029,0.156,0.073,0.669,0.639,0.405,-0.229,-0.2
0.778,0.063,0.19,0.127,-0.127,-0.034,0.156,0.078,0.688,0.654,0.425,-0.215,-0.195
0.78,0.063,0.19,0.127,-0.127,-0.034,0.156,0.083,0.708,0.683,0.439,-0.205,-0.19
0.782,0.068,0.2,0.132,-0.132,-0.034,0.166,0.083,0.717,0.708,0.454,-0.185,-0.181
0.784,0.078,0.22,0.142,-0.146,-0.034,0.181,0.083,0.737,0.737,0.473,-0.171,-0.171
0.786,0.093,0.234,0.142,-0.161,-0.024,0.185,0.088,0.756,0.756,0.493,-0.156,-0.156
0.788,0.117,0.249,0.132,-0.181,-0.01,0.19,0.093,0.781,0.776,0.512,-0.142,-0.142
0.79,0.122,0.259,0.137,-0.19,-0.01,0.195,0.102,0.81,0.805,0.537,-0.117,-0.122
0.792,0.122,0.268,0.146,-0.195,-0.015,0.205,0.112,0.83,0.82,0.561,-0.102,-0.102
0.794,0.122,0.268,0.146,-0.195,-0.015,0.205,0.117,0.849,0.834,0.586,-0.083,-0.088
0.796,0.122,0.278,0.156,-0.2,-0.02,0.215,0.122,0.864,0.854,0.615,-0.073,-0.068
0.798,0.132,0.293,0.161,-0.21,-0.015,0.224,0.127,0.888,0.878,0.634,-0.044,-0.049
0.8,0.142,0.293,0.151,-0.215,-0.005,0.22,0.127,0.903,0.898,0.659,-0.029,-0.034
0.802,0.156,0.312,0.156,-0.234,0.0,0.234,0.127,0.922,0.927,0.673,-0.015,-0.02
0.804,0.166,0.332,0.166,-0.249,0.0,0.249,0.137,0.937,0.961,0.698,0.0,-0.01
0.806,0.156,0.337,0.181,-0.244,-0.015,0.259,0.142,0.952,0.976,0.712,0.015,0.0
0.808,0.151,0.342,0.19,-0.244,-0.02,0.264,0.137,0.961,0.991,0.727,0.02,0.015
0.81,0.146,0.351,0.205,-0.249,-0.029,0.278,0.132,0.961,1.0,0.737,0.024,0.024
0.812,0.137,0.351,0.215,-0.244,-0.039,0.283,0.127,0.971,1.015,0.752,0.034,0.039
0.814,0.117,0.342,0.224,-0.229,-0.054,0.283,0.137,0.986,1.025,0.766,0.044,0.049
0.816,0.127,0.351,0.224,-0.239,-0.049,0.288,0.142,0.991,1.03,0.781,0.059,0.063
0.818,0.137,0.366,0.229,-0.249,-0.049,0.298,0.142,1.005,1.049,0.795,0.078,0.073
0.82,0.151,0.371,0.22,-0.259,-0.034,0.293,0.142,1.015,1.064,0.8,0.083,0.088
0.822,0.151,0.376,0.224,-0.264,-0.039,0.298,0.132,1.015,1.064,0.8,0.078,0.088
0.824,0.166,0.381,0.215,-0.273,-0.024,0.298,0.137,1.02,1.074,0.81,0.093,0.098
0.826,0.166,0.381,0.215,-0.273,-0.024,0.298,0.137,1.03,1.088,0.825,0.098,0.112
0.828,0.161,0.381,0.22,-0.268,-0.029,0.298,0.137,1.035,1.088,0.834,0.107,0.122
0.83,0.181,0.41,0.229,-0.293,-0.024,0.317,0.142,1.049,1.098,0.844,0.117,0.142
0.832,0.195,0.429,0.234,-0.312,-0.02,0.332,0.151,1.054,1.113,0.869,0.137,0.151
0.834,0.205,0.449,0.244,-0.327,-0.02,0.346,0.161,1.054,1.118,0.878,0.151,0.161
0.836,0.215,0.464,0.249,-0.337,-0.02,0.356,0.166,1.054,1.127,0.898,0.161,0.171
0.838,0.2,0.468,0.268,-0.332,-0.034,0.366,0.176,1.064,1.127,0.908,0.176,0.19
0.84,0.2,0.468,0.268,-0.332,-0.034,0.366,0.176,1.054,1.127,0.908,0.176,0.19
0.842,0.195,0.468,0.273,-0.332,-0.039,0.371,0.176,1.044,1.122,0.903,0.176,0.19
0.844,0.19,0.473,0.283,-0.332,-0.049,0.376,0.166,1.035,1.118,0.903,0.176,0.195
0.846,0.185,0.464,0.278,-0.322,-0.049,0.371,0.171,1.025,1.103,0.883,0.176,0.195
0.848,0.181,0.459,0.278,-0.317,-0.049,0.366,0.171,1.01,1.093,0.878,0.176,0.195
0.85,0.176,0.454,0.278,-0.312,-0.054,0.366,0.166,0.996,1.078,0.864,0.166,0.195
0.852,0.171,0.454,0.283,-0.312,-0.059,0.366,0.166,0.976,1.054,0.849,0.161,0.19
0.854,0.166,0.439,0.273,-0.303,-0.054,0.356,0.161,0.947,1.03,0.83,0.146,0.19
0.856,0.161,0.439,0.278,-0.298,-0.059,0.356,0.156,0.927,1.005,0.805,0.142,0.181
0.858,0.171,0.429,0.259,-0.298,-0.044,0.342,0.142,0.898,0.981,0.791,0.127,0.166
0.86,0.156,0.425,0.268,-0.288,-0.059,0.346,0.132,0.869,0.956,0.771,0.117,0.161
0.862,0.137,0.415,0.278,-0.273,-0.073,0.346,0.132,0.839,0.913,0.737,0.102,0.142
0.864,0.142,0.41,0.268,-0.273,-0.063,0.337,0.127,0.805,0.888,0.708,0.083,0.127
0.866,0.146,0.39,0.244,-0.268,-0.049,0.317,0.122,0.776,0.854,0.678,0.063,0.102
0.868,0.151,0.386,0.234,-0.268,-0.044,0.307,0.112,0.737,0.82,0.649,0.044,0.098
0.87,0.127,0.371,0.244,-0.249,-0.059,0.307,0.112,0.703,0.776,0.615,0.02,0.073
0.872,0.102,0.356,0.254,-0.229,-0.078,0.303,0.112,0.669,0.727,0.581,-0.005,0.054
0.874,0.093,0.337,0.244,-0.215,-0.078,0.288,0.117,0.634,0.688,0.547,-0.024,0.034
0.876,0.098,0.327,0.229,-0.21,-0.068,0.278,0.117,0.605,0.649,0.512,-0.049,0.005
0.878,0.102,0.322,0.22,-0.21,-0.059,0.268,0.102,0.561,0.61,0.478,-0.088,-0.034
0.88,0.088,0.288,0.2,-0.185,-0.059,0.244,0.088,0.522,0.561,0.434,-0.122,-0.088
0.882,0.088,0.273,0.185,-0.181,-0.049,0.229,0.073,0.488,0.522,0.4,-0.151,-0.127
0.884,0.093,0.264,0.171,-0.176,-0.039,0.215,0.068,0.449,0.488,0.371,-0.181,-0.171
0.886,0.098,0.239,0.142,-0.166,-0.024,0.19,0.063,0.415,0.449,0.346,-0.2,-0.19
0.888,0.073,0.22,0.146,-0.146,-0.039,0.181,0.054,0.386,0.425,0.312,-0.22,-0.21
0.89,0.078,0.21,0.132,-0.142,-0.029,0.171,0.044,0.361,0.39,0.278,-0.244,-0.22
0.892,0.083,0.205,0.122,-0.142,-0.02,0.161,0.044,0.342,0.366,0.259,-0.264,-0.224
0.894,0.068,0.185,0.117,-0.127,-0.024,0.151,0.049,0.322,0.337,0.229,-0.278,-0.224
0.896,0.044,0.171,0.127,-0.107,-0.044,0.146,0.044,0.298,0.303,0.21,-0.298,-0.239
0.898,0.024,0.142,0.117,-0.083,-0.049,0.127,0.029,0.264,0.273,0.176,-0.322,-0.254
0.9,0.01,0.122,0.112,-0.063,-0.054,0.117,0.024,0.234,0.239,0.151,-0.342,-0.268
0.902,0.015,0.122,0.107,-0.068,-0.049,0.112,0.015,0.22,0.224,0.132,-0.356,-0.288
0.904,0.02,0.107,0.088,-0.063,-0.034,0.098,0.015,0.19,0.195,0.107,-0.376,-0.312
0.906,0.015,0.088,0.073,-0.049,-0.029,0.078,0.01,0.171,0.181,0.088,-0.395,-0.327
0.908,0.02,0.088,0.068,-0.054,-0.024,0.078,0.005,0.161,0.171,0.073,-0.405,-0.337
0.91,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,0.142,0.151,0.059,-0.42,-0.351
0.912,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.02,0.127,0.127,0.039,-0.429,-0.361
0.914,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,0.112,0.112,0.024,-0.444,-0.371
0.916,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,0.102,0.093,0.005,-0.454,-0.381
0.918,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,0.098,0.093,0.005,-0.459,-0.381
0.92,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.024,0.083,0.093,0.0,-0.459,-0.39
0.922,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.078,0.078,-0.01,-0.459,-0.395
0.924,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,0.068,0.068,-0.02,-0.464,-0.395
0.926,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.059,0.059,-0.024,-0.464,-0.39
0.928,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,0.054,0.059,-0.024,-0.468,-0.395
0.93,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.029,0.049,0.049,-0.034,-0.473,-0.4
0.932,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,0.044,0.049,-0.034,-0.478,-0.405
0.934,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,0.044,0.054,-0.039,-0.473,-0.405
0.936,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,0.044,0.044,-0.044,-0.478,-0.405
