time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.083,0.161,0.127,0.034,-0.034,-0.005
0.466,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,0.161,0.127,0.034,-0.029,-0.005
0.468,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.166,0.127,0.039,-0.015,0.01
0.47,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,0.171,0.137,0.044,-0.015,0.015
0.472,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.181,0.137,0.049,-0.015,0.015
0.474,-0.068,0.005,0.073,0.034,-0.073,0.039,0.073,0.185,0.137,0.063,-0.015,0.015
0.476,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,0.19,0.142,0.063,-0.01,0.02
0.478,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.195,0.146,0.059,-0.015,0.02
0.48,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.2,0.146,0.059,-0.015,0.02
0.482,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.215,0.156,0.059,-0.015,0.029
0.484,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.205,0.156,0.054,-0.015,0.029
0.486,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.21,0.161,0.059,-0.01,0.024
0.488,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.215,0.166,0.063,-0.01,0.02
0.49,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.22,0.166,0.068,-0.01,0.015
0.492,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.22,0.176,0.059,-0.015,0.02
0.494,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.224,0.181,0.059,-0.015,0.024
0.496,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.239,0.185,0.068,-0.005,0.029
0.498,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.254,0.195,0.073,-0.005,0.039
0.5,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.264,0.2,0.078,0.0,0.049
0.502,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.278,0.205,0.083,0.015,0.054
0.504,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.288,0.21,0.083,0.024,0.054
0.506,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.298,0.229,0.088,0.034,0.063
0.508,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.307,0.234,0.098,0.029,0.059
0.51,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.317,0.244,0.102,0.044,0.063
0.512,0.02,0.044,0.024,-0.029,-0.005,0.034,0.078,0.327,0.249,0.107,0.044,0.068
0.514,0.024,0.054,0.029,-0.039,-0.005,0.039,0.068,0.327,0.249,0.107,0.044,0.068
0.516,0.02,0.039,0.02,-0.029,0.0,0.029,0.068,0.351,0.264,0.112,0.063,0.078
0.518,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,0.356,0.268,0.122,0.063,0.088
0.52,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.366,0.273,0.132,0.068,0.088
0.522,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,0.366,0.283,0.137,0.078,0.088
0.524,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,0.371,0.273,0.127,0.078,0.088
0.526,0.034,0.059,0.024,-0.044,0.005,0.039,0.059,0.376,0.273,0.127,0.073,0.093
0.528,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.376,0.278,0.127,0.068,0.093
0.53,0.059,0.083,0.024,-0.068,0.015,0.054,0.054,0.376,0.273,0.127,0.063,0.093
0.532,0.054,0.083,0.029,-0.068,0.01,0.054,0.054,0.39,0.283,0.137,0.088,0.107
0.534,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.405,0.288,0.146,0.102,0.117
0.536,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.405,0.298,0.151,0.102,0.132
0.538,0.054,0.088,0.034,-0.068,0.01,0.059,0.049,0.41,0.303,0.156,0.107,0.132
0.54,0.054,0.098,0.044,-0.073,0.005,0.068,0.049,0.4,0.293,0.156,0.102,0.122
0.542,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.405,0.298,0.156,0.107,0.122
0.544,0.073,0.107,0.034,-0.088,0.02,0.068,0.044,0.405,0.298,0.156,0.107,0.127
0.546,0.073,0.107,0.034,-0.088,0.02,0.068,0.044,0.395,0.298,0.156,0.107,0.127
0.548,0.054,0.093,0.039,-0.073,0.005,0.063,0.054,0.415,0.307,0.156,0.122,0.132
0.55,0.044,0.093,0.049,-0.068,-0.005,0.068,0.054,0.415,0.312,0.161,0.127,0.137
0.552,0.059,0.112,0.054,-0.083,0.0,0.083,0.054,0.415,0.312,0.171,0.127,0.146
0.554,0.049,0.112,0.063,-0.078,-0.01,0.088,0.049,0.405,0.303,0.161,0.127,0.146
0.556,0.054,0.107,0.054,-0.078,0.0,0.078,0.024,0.395,0.293,0.171,0.132,0.156
0.558,0.059,0.112,0.054,-0.083,0.0,0.083,0.024,0.395,0.293,0.171,0.132,0.161
0.56,0.063,0.112,0.049,-0.088,0.005,0.078,0.029,0.39,0.293,0.171,0.146,0.171
0.562,0.063,0.102,0.039,-0.083,0.01,0.068,0.029,0.39,0.293,0.171,0.146,0.176
0.564,0.073,0.112,0.039,-0.093,0.015,0.073,0.024,0.395,0.298,0.171,0.146,0.181
0.566,0.073,0.127,0.054,-0.098,0.01,0.088,0.024,0.386,0.293,0.166,0.146,0.181
0.568,0.073,0.137,0.063,-0.102,0.005,0.098,0.024,0.376,0.283,0.161,0.142,0.181
0.57,0.073,0.137,0.063,-0.102,0.005,0.098,0.024,0.366,0.278,0.161,0.142,0.181
0.572,0.073,0.142,0.068,-0.107,0.0,0.102,0.024,0.371,0.278,0.166,0.142,0.171
0.574,0.068,0.137,0.068,-0.102,0.0,0.102,0.02,0.361,0.268,0.166,0.142,0.176
0.576,0.068,0.142,0.073,-0.102,-0.005,0.107,0.024,0.351,0.268,0.166,0.142,0.176
0.578,0.068,0.137,0.068,-0.102,0.0,0.102,0.024,0.342,0.259,0.171,0.142,0.176
0.58,0.078,0.146,0.068,-0.112,0.005,0.107,0.015,0.327,0.249,0.166,0.142,0.181
0.582,0.068,0.137,0.068,-0.102,0.0,0.102,0.015,0.322,0.239,0.161,0.146,0.181
0.584,0.068,0.127,0.059,-0.098,0.005,0.093,0.01,0.307,0.234,0.151,0.146,0.185
0.586,0.068,0.127,0.059,-0.098,0.005,0.093,0.01,0.298,0.224,0.146,0.137,0.195
0.588,0.068,0.102,0.034,-0.083,0.015,0.068,0.01,0.288,0.224,0.146,0.137,0.185
0.59,0.063,0.093,0.029,-0.078,0.015,0.059,0.01,0.268,0.21,0.146,0.137,0.185
0.592,0.059,0.088,0.029,-0.073,0.015,0.059,0.01,0.249,0.19,0.137,0.122,0.185
0.594,0.049,0.088,0.039,-0.068,0.005,0.063,0.005,0.234,0.176,0.127,0.117,0.176
0.596,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,0.215,0.166,0.117,0.112,0.161
0.598,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.005,0.2,0.151,0.112,0.107,0.156
0.6,0.054,0.088,0.034,-0.068,0.01,0.059,-0.005,0.185,0.142,0.107,0.102,0.151
0.602,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,0.166,0.132,0.102,0.083,0.146
0.604,0.044,0.088,0.044,-0.063,0.0,0.063,0.0,0.151,0.117,0.093,0.073,0.142
0.606,0.044,0.088,0.044,-0.063,0.0,0.063,0.0,0.142,0.107,0.093,0.059,0.142
0.608,0.054,0.088,0.034,-0.068,0.01,0.059,0.005,0.127,0.098,0.088,0.059,0.137
0.61,0.039,0.083,0.044,-0.059,-0.005,0.063,0.005,0.117,0.093,0.083,0.054,0.132
0.612,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,0.098,0.073,0.068,0.039,0.117
0.614,0.029,0.078,0.049,-0.054,-0.01,0.063,0.0,0.073,0.054,0.068,0.029,0.112
0.616,0.029,0.078,0.049,-0.054,-0.01,0.063,0.0,0.063,0.049,0.054,0.024,0.102
0.618,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,0.054,0.039,0.054,0.01,0.098
0.62,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,0.044,0.029,0.049,0.015,0.098
0.622,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.034,0.029,0.049,0.01,0.088
0.624,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,0.029,0.029,0.044,0.0,0.078
0.626,0.02,0.059,0.039,-0.039,-0.01,0.049,0.005,0.024,0.029,0.034,-0.01,0.073
0.628,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,0.01,0.01,0.02,-0.015,0.054
0.63,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.005,0.005,0.015,-0.02,0.044
0.632,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.01,-0.015,0.01,-0.029,0.034
0.634,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.02,-0.024,0.005,-0.044,0.02
0.636,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.024,-0.029,-0.01,-0.049,0.024
0.638,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.029,-0.029,-0.01,-0.054,0.015
0.64,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.034,-0.039,-0.015,-0.059,0.015
0.642,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.039,-0.044,-0.015,-0.063,0.01
0.644,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.049,-0.034,-0.02,-0.068,0.02
0.646,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.054,-0.039,-0.024,-0.073,0.015
0.648,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.054,-0.044,-0.024,-0.073,0.005
0.65,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.054,-0.044,-0.024,-0.083,0.005
0.652,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.063,-0.054,-0.034,-0.083,-0.005
0.654,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.063,-0.059,-0.034,-0.083,-0.005
0.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.073,-0.059,-0.049,-0.088,-0.015
0.658,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.078,-0.063,-0.054,-0.093,-0.024
0.66,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.078,-0.068,-0.044,-0.102,-0.024
0.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.078,-0.068,-0.034,-0.098,-0.024
0.664,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.073,-0.063,-0.034,-0.093,-0.024
0.666,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.063,-0.063,-0.029,-0.093,-0.015
0.668,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.054,-0.063,-0.029,-0.093,-0.005
0.67,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.063,-0.068,-0.039,-0.102,-0.015
0.672,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.068,-0.073,-0.044,-0.107,-0.029
0.674,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.068,-0.073,-0.044,-0.107,-0.029
0.676,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.059,-0.063,-0.034,-0.102,-0.01
0.678,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.059,-0.063,-0.034,-0.098,-0.01
0.68,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.059,-0.063,-0.034,-0.093,-0.015
0.682,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.059,-0.063,-0.034,-0.093,-0.015
0.684,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.068,-0.063,-0.034,-0.102,-0.024
0.686,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.068,-0.063,-0.029,-0.102,-0.024
0.688,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.063,-0.063,-0.029,-0.102,-0.02
0.69,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.059,-0.063,-0.029,-0.102,-0.02
0.692,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.068,-0.068,-0.049,-0.122,-0.034
0.694,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.068,-0.068,-0.054,-0.112,-0.039
0.696,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.068,-0.073,-0.059,-0.112,-0.039
0.698,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.068,-0.078,-0.063,-0.112,-0.039
0.7,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.059,-0.068,-0.059,-0.117,-0.039
0.702,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.059,-0.068,-0.054,-0.117,-0.034
0.704,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.054,-0.068,-0.054,-0.112,-0.029
0.706,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.054,-0.068,-0.049,-0.112,-0.024
0.708,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.054,-0.059,-0.054,-0.117,-0.034
0.71,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.049,-0.059,-0.054,-0.117,-0.034
0.712,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.039,-0.054,-0.049,-0.117,-0.034
0.714,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.039,-0.054,-0.049,-0.107,-0.024
0.716,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.049,-0.059,-0.059,-0.117,-0.039
0.718,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.049,-0.063,-0.059,-0.127,-0.039
0.72,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.049,-0.063,-0.054,-0.132,-0.039
0.722,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.044,-0.063,-0.054,-0.132,-0.039
0.724,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.034,-0.063,-0.054,-0.127,-0.034
0.726,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.024,-0.059,-0.054,-0.127,-0.034
0.728,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.024,-0.059,-0.054,-0.122,-0.044
0.73,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.024,-0.059,-0.054,-0.117,-0.044
0.732,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.024,-0.059,-0.063,-0.122,-0.054
0.734,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.02,-0.049,-0.063,-0.122,-0.049
0.736,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.024,-0.044,-0.059,-0.127,-0.044
0.738,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.034,-0.044,-0.059,-0.142,-0.044
0.74,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.029,-0.034,-0.049,-0.137,-0.034
0.742,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.02,-0.034,-0.049,-0.122,-0.034
0.744,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.015,-0.034,-0.049,-0.117,-0.029
0.746,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.01,-0.034,-0.049,-0.122,-0.029
0.748,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.01,-0.034,-0.059,-0.132,-0.034
0.75,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.01,-0.039,-0.059,-0.127,-0.034
0.752,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.01,-0.039,-0.059,-0.122,-0.044
0.754,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.005,-0.039,-0.059,-0.117,-0.044
0.756,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,0.0,-0.034,-0.049,-0.127,-0.054
0.758,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.0,-0.029,-0.054,-0.127,-0.054
0.76,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.0,-0.029,-0.054,-0.127,-0.049
0.762,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.0,-0.029,-0.054,-0.127,-0.044
0.764,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.015,-0.039,-0.063,-0.132,-0.054
0.766,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.024,-0.039,-0.063,-0.137,-0.059
0.768,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.015,-0.039,-0.063,-0.137,-0.059
0.77,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.01,-0.039,-0.063,-0.137,-0.059
0.772,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.005,-0.024,-0.059,-0.127,-0.049
0.774,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.01,-0.024,-0.054,-0.122,-0.044
0.776,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.01,-0.02,-0.049,-0.117,-0.034
0.778,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,0.015,-0.01,-0.049,-0.117,-0.029
0.78,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,0.005,-0.015,-0.049,-0.127,-0.034
0.782,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.01,-0.02,-0.044,-0.117,-0.034
0.784,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.015,-0.02,-0.039,-0.112,-0.024
0.786,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.015,-0.024,-0.039,-0.112,-0.024
0.788,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.015,-0.02,-0.054,-0.112,-0.029
0.79,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.01,-0.029,-0.059,-0.127,-0.024
0.792,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.0,-0.029,-0.063,-0.137,-0.044
0.794,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.0,-0.029,-0.063,-0.122,-0.049
0.796,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.005,-0.029,-0.054,-0.117,-0.039
0.798,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.005,-0.029,-0.054,-0.122,-0.034
0.8,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.005,-0.029,-0.054,-0.117,-0.034
0.802,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.0,-0.029,-0.054,-0.122,-0.034
0.804,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.0,-0.049,-0.063,-0.122,-0.034
0.806,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.0,-0.049,-0.059,-0.127,-0.034
0.808,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.0,-0.044,-0.059,-0.127,-0.034
0.81,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.0,-0.044,-0.063,-0.132,-0.034
0.812,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.0,-0.034,-0.068,-0.132,-0.039
0.814,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.044,-0.068,-0.137,-0.039
0.816,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.044,-0.063,-0.137,-0.039
0.818,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.015,-0.044,-0.059,-0.132,-0.029
0.82,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,-0.01,-0.044,-0.054,-0.122,-0.029
0.822,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.01,-0.044,-0.054,-0.122,-0.029
0.824,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.015,-0.049,-0.063,-0.137,-0.029
0.826,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.02,-0.049,-0.063,-0.137,-0.029
0.828,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.02,-0.049,-0.059,-0.142,-0.029
0.83,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.029,-0.054,-0.059,-0.137,-0.034
0.832,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.054,-0.063,-0.132,-0.034
0.834,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.029,-0.054,-0.063,-0.132,-0.039
0.836,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.034,-0.054,-0.068,-0.151,-0.049
0.838,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.034,-0.054,-0.068,-0.151,-0.049
0.84,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.039,-0.059,-0.073,-0.146,-0.049
0.842,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.044,-0.059,-0.073,-0.137,-0.049
0.844,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.049,-0.059,-0.063,-0.127,-0.044
0.846,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.044,-0.063,-0.063,-0.132,-0.039
0.848,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.039,-0.063,-0.063,-0.132,-0.039
0.85,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.034,-0.063,-0.063,-0.127,-0.034
0.852,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.039,-0.073,-0.059,-0.132,-0.044
0.854,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.049,-0.073,-0.063,-0.137,-0.044
0.856,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.054,-0.073,-0.068,-0.142,-0.044
0.858,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.054,-0.068,-0.073,-0.146,-0.044
0.86,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.054,-0.068,-0.083,-0.151,-0.054
0.862,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.063,-0.078,-0.088,-0.161,-0.059
0.864,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.068,-0.083,-0.093,-0.161,-0.059
0.866,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.068,-0.088,-0.098,-0.166,-0.059
0.868,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.059,-0.088,-0.088,-0.156,-0.054
0.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.059,-0.083,-0.088,-0.156,-0.054
0.872,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.059,-0.078,-0.088,-0.151,-0.049
0.874,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.059,-0.073,-0.083,-0.146,-0.044
0.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.044,-0.073,-0.068,-0.142,-0.024
0.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.044,-0.068,-0.068,-0.142,-0.024
0.88,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.068,-0.068,-0.142,-0.029
0.882,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.078,-0.068,-0.142,-0.039
0.884,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.063,-0.088,-0.073,-0.156,-0.044
0.886,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.059,-0.083,-0.073,-0.156,-0.034
0.888,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.059,-0.083,-0.078,-0.151,-0.039
0.89,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.059,-0.088,-0.093,-0.156,-0.054
0.892,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.068,-0.098,-0.093,-0.161,-0.059
0.894,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.073,-0.098,-0.093,-0.166,-0.059
0.896,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.078,-0.098,-0.093,-0.166,-0.054
0.898,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.078,-0.093,-0.088,-0.166,-0.044
0.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.068,-0.078,-0.083,-0.156,-0.044
0.902,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.068,-0.078,-0.083,-0.156,-0.044
0.904,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.073,-0.078,-0.083,-0.161,-0.044
0.906,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.073,-0.088,-0.088,-0.171,-0.049
0.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.068,-0.078,-0.078,-0.151,-0.044
0.91,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.068,-0.083,-0.078,-0.151,-0.049
0.912,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.063,-0.083,-0.078,-0.151,-0.059
0.914,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.059,-0.083,-0.083,-0.156,-0.059
0.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.063,-0.093,-0.088,-0.166,-0.068
0.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.068,-0.093,-0.088,-0.171,-0.068
0.92,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.073,-0.093,-0.088,-0.171,-0.059
0.922,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.078,-0.093,-0.078,-0.171,-0.059
0.924,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.073,-0.083,-0.068,-0.161,-0.044
0.926,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.068,-0.083,-0.068,-0.151,-0.044
0.928,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.059,-0.078,-0.063,-0.142,-0.044
0.93,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.054,-0.078,-0.063,-0.142,-0.044
0.932,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.059,-0.083,-0.078,-0.161,-0.034
0.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.063,-0.083,-0.078,-0.161,-0.044
0.936,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.068,-0.078,-0.078,-0.156,-0.049
0.938,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.073,-0.078,-0.083,-0.156,-0.049
0.94,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.068,-0.078,-0.083,-0.156,-0.059
