time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.054,0.068,-0.312,-0.112,-0.307,-0.351
0.466,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,0.073,-0.307,-0.107,-0.303,-0.346
0.468,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,0.078,-0.298,-0.102,-0.298,-0.346
0.47,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,0.088,-0.283,-0.088,-0.283,-0.332
0.472,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,0.088,-0.273,-0.078,-0.273,-0.337
0.474,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,0.102,-0.268,-0.068,-0.264,-0.332
0.476,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,0.112,-0.259,-0.059,-0.254,-0.327
0.478,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.122,-0.244,-0.049,-0.249,-0.327
0.48,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,0.146,-0.229,-0.024,-0.224,-0.312
0.482,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,0.161,-0.215,-0.01,-0.215,-0.298
0.484,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.176,-0.19,0.01,-0.2,-0.283
0.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.19,-0.181,0.029,-0.185,-0.273
0.488,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.205,-0.151,0.044,-0.156,-0.264
0.49,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,0.22,-0.137,0.063,-0.142,-0.254
0.492,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,0.244,-0.112,0.083,-0.127,-0.229
0.494,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,0.264,-0.093,0.107,-0.107,-0.21
0.496,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,0.278,-0.068,0.127,-0.102,-0.205
0.498,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,0.293,-0.049,0.146,-0.078,-0.195
0.5,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,0.307,-0.029,0.166,-0.063,-0.181
0.502,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,0.322,0.0,0.185,-0.049,-0.161
0.504,0.044,0.044,0.0,-0.044,0.02,0.02,-0.044,0.351,0.02,0.2,-0.029,-0.156
0.506,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.044,0.366,0.049,0.229,-0.01,-0.142
0.508,0.063,0.063,0.0,-0.063,0.029,0.029,-0.044,0.386,0.073,0.254,0.015,-0.132
0.51,0.073,0.073,0.0,-0.073,0.034,0.034,-0.044,0.405,0.093,0.278,0.044,-0.117
0.512,0.073,0.078,0.005,-0.073,0.034,0.039,-0.034,0.425,0.102,0.283,0.049,-0.093
0.514,0.078,0.093,0.015,-0.083,0.029,0.054,-0.034,0.434,0.122,0.303,0.068,-0.073
0.516,0.093,0.102,0.01,-0.098,0.039,0.054,-0.039,0.439,0.146,0.322,0.088,-0.054
0.518,0.102,0.112,0.01,-0.107,0.044,0.059,-0.044,0.444,0.161,0.342,0.098,-0.044
0.52,0.102,0.122,0.02,-0.112,0.039,0.068,-0.044,0.444,0.166,0.337,0.107,-0.029
0.522,0.107,0.127,0.02,-0.117,0.044,0.073,-0.044,0.454,0.171,0.346,0.102,-0.02
0.524,0.117,0.132,0.015,-0.122,0.049,0.073,-0.044,0.459,0.176,0.346,0.102,-0.02
0.526,0.122,0.132,0.01,-0.127,0.054,0.068,-0.044,0.468,0.181,0.351,0.107,-0.015
0.528,0.117,0.137,0.02,-0.127,0.049,0.078,-0.039,0.468,0.176,0.342,0.102,-0.01
0.53,0.117,0.142,0.024,-0.127,0.044,0.083,-0.034,0.468,0.181,0.337,0.112,-0.005
0.532,0.117,0.146,0.029,-0.132,0.044,0.088,-0.029,0.468,0.181,0.337,0.117,-0.005
0.534,0.117,0.151,0.034,-0.132,0.039,0.093,-0.024,0.468,0.181,0.337,0.117,-0.005
0.536,0.117,0.146,0.029,-0.132,0.044,0.088,-0.029,0.464,0.166,0.327,0.112,0.0
0.538,0.117,0.142,0.024,-0.127,0.044,0.083,-0.029,0.454,0.156,0.317,0.102,0.0
0.54,0.107,0.137,0.029,-0.122,0.039,0.083,-0.029,0.449,0.142,0.303,0.093,0.0
0.542,0.107,0.132,0.024,-0.117,0.039,0.078,-0.029,0.439,0.122,0.283,0.073,-0.005
0.544,0.098,0.142,0.044,-0.117,0.024,0.093,-0.029,0.425,0.088,0.259,0.059,-0.01
0.546,0.098,0.142,0.044,-0.117,0.024,0.093,-0.029,0.405,0.068,0.244,0.039,-0.015
0.548,0.093,0.137,0.044,-0.112,0.024,0.088,-0.024,0.386,0.049,0.229,0.029,-0.02
0.55,0.088,0.127,0.039,-0.107,0.024,0.083,-0.024,0.376,0.034,0.22,0.015,-0.024
0.552,0.083,0.122,0.039,-0.102,0.02,0.078,-0.02,0.356,0.024,0.21,0.005,-0.024
0.554,0.078,0.117,0.039,-0.098,0.02,0.078,-0.015,0.346,0.02,0.205,0.0,-0.034
0.556,0.073,0.117,0.044,-0.093,0.015,0.078,-0.015,0.342,0.02,0.195,-0.01,-0.039
0.558,0.063,0.107,0.044,-0.083,0.01,0.073,-0.015,0.332,0.015,0.185,-0.02,-0.039
0.56,0.063,0.098,0.034,-0.078,0.015,0.063,0.0,0.332,0.0,0.181,-0.024,-0.039
0.562,0.059,0.098,0.039,-0.078,0.01,0.068,0.005,0.327,-0.01,0.166,-0.034,-0.039
0.564,0.054,0.093,0.039,-0.073,0.005,0.063,0.01,0.317,-0.02,0.161,-0.039,-0.039
0.566,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.307,-0.029,0.151,-0.044,-0.044
0.568,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,0.288,-0.039,0.151,-0.044,-0.049
0.57,0.029,0.083,0.054,-0.054,-0.015,0.068,0.01,0.278,-0.049,0.142,-0.049,-0.049
0.572,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.268,-0.059,0.132,-0.054,-0.044
0.574,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,0.259,-0.063,0.122,-0.054,-0.044
0.576,0.015,0.068,0.054,-0.039,-0.02,0.059,0.02,0.249,-0.063,0.117,-0.054,-0.044
0.578,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,0.234,-0.073,0.122,-0.054,-0.049
0.58,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,0.224,-0.078,0.112,-0.054,-0.054
0.582,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,0.215,-0.088,0.107,-0.059,-0.063
0.584,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.215,-0.088,0.093,-0.059,-0.063
0.586,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.205,-0.098,0.093,-0.068,-0.063
0.588,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.195,-0.102,0.088,-0.078,-0.059
0.59,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.185,-0.112,0.083,-0.088,-0.059
0.592,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.166,-0.117,0.063,-0.093,-0.059
0.594,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.151,-0.127,0.049,-0.102,-0.059
0.596,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.137,-0.137,0.039,-0.117,-0.073
0.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.122,-0.146,0.029,-0.132,-0.083
0.6,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.112,-0.156,0.024,-0.151,-0.073
0.602,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.107,-0.161,0.015,-0.151,-0.078
0.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.102,-0.166,0.005,-0.161,-0.078
0.606,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.098,-0.171,-0.005,-0.161,-0.088
0.608,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.098,-0.171,-0.005,-0.161,-0.078
0.61,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.088,-0.176,-0.005,-0.171,-0.083
0.612,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.083,-0.185,-0.02,-0.171,-0.083
0.614,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.078,-0.19,-0.024,-0.185,-0.088
0.616,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.083,-0.185,-0.01,-0.181,-0.083
0.618,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.083,-0.185,-0.015,-0.185,-0.083
0.62,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.078,-0.185,-0.015,-0.185,-0.083
0.622,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.073,-0.185,-0.015,-0.176,-0.083
0.624,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.078,-0.176,-0.015,-0.166,-0.073
0.626,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.073,-0.171,-0.015,-0.166,-0.073
0.628,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.073,-0.166,-0.015,-0.161,-0.068
0.63,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.068,-0.161,-0.015,-0.156,-0.059
0.632,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.078,-0.156,0.0,-0.146,-0.044
0.634,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.078,-0.146,0.0,-0.137,-0.039
0.636,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.078,-0.137,0.0,-0.137,-0.039
0.638,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.073,-0.132,0.0,-0.132,-0.034
0.64,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.078,-0.112,0.005,-0.112,-0.029
0.642,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.088,-0.112,0.015,-0.102,-0.024
0.644,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.093,-0.112,0.029,-0.093,-0.02
0.646,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.098,-0.107,0.039,-0.083,-0.015
0.648,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.098,-0.102,0.054,-0.049,0.0
0.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.098,-0.098,0.059,-0.034,0.0
0.652,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.098,-0.093,0.054,-0.024,0.01
0.654,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.098,-0.098,0.059,-0.01,0.02
0.656,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.098,-0.088,0.059,0.0,0.02
0.658,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.098,-0.088,0.059,0.0,0.02
0.66,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.098,-0.088,0.059,0.0,0.02
0.662,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.098,-0.088,0.059,0.0,0.02
0.664,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.098,-0.088,0.063,0.01,0.039
0.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.098,-0.083,0.068,0.02,0.044
0.668,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.098,-0.078,0.078,0.029,0.049
0.67,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.098,-0.073,0.083,0.039,0.054
0.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.098,-0.083,0.073,0.044,0.063
0.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.093,-0.083,0.073,0.049,0.063
0.676,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.093,-0.083,0.073,0.054,0.068
0.678,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.093,-0.083,0.073,0.059,0.068
0.68,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,0.083,-0.093,0.078,0.073,0.073
0.682,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,0.078,-0.093,0.083,0.078,0.078
0.684,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.078,-0.098,0.083,0.078,0.078
0.686,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.068,-0.098,0.088,0.083,0.083
0.688,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.063,-0.107,0.083,0.098,0.093
0.69,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.063,-0.107,0.083,0.102,0.098
0.692,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.063,-0.107,0.083,0.107,0.098
0.694,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.063,-0.102,0.083,0.112,0.093
0.696,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.073,-0.098,0.088,0.127,0.102
0.698,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.073,-0.093,0.088,0.132,0.112
0.7,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.073,-0.083,0.098,0.137,0.117
0.702,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,0.078,-0.068,0.098,0.146,0.122
0.704,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,0.068,-0.078,0.107,0.151,0.132
0.706,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,0.073,-0.078,0.107,0.156,0.137
0.708,-0.039,0.024,0.063,0.01,-0.054,0.044,0.063,0.073,-0.073,0.112,0.161,0.146
0.71,-0.039,0.034,0.073,0.005,-0.059,0.054,0.068,0.078,-0.073,0.112,0.171,0.146
0.712,-0.034,0.039,0.073,0.0,-0.054,0.054,0.063,0.093,-0.073,0.107,0.171,0.151
0.714,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.073,0.093,-0.068,0.107,0.171,0.151
0.716,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,0.093,-0.068,0.107,0.171,0.146
0.718,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.093,-0.063,0.107,0.171,0.146
0.72,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,0.088,-0.073,0.107,0.181,0.156
0.722,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.083,0.098,-0.063,0.107,0.185,0.171
0.724,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.088,0.102,-0.054,0.117,0.195,0.176
0.726,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.102,0.117,-0.039,0.132,0.205,0.19
0.728,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.122,0.132,-0.024,0.151,0.22,0.215
0.73,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.127,0.132,-0.02,0.151,0.224,0.229
0.732,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.127,0.137,-0.01,0.156,0.234,0.244
0.734,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.132,0.137,0.0,0.161,0.244,0.254
0.736,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.122,0.137,0.015,0.156,0.239,0.264
0.738,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.117,0.127,0.015,0.156,0.244,0.268
0.74,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.117,0.127,0.01,0.156,0.244,0.268
0.742,-0.005,0.224,0.229,-0.107,-0.117,0.224,0.112,0.122,0.01,0.156,0.244,0.268
0.744,0.0,0.215,0.215,-0.107,-0.107,0.215,0.117,0.117,0.005,0.156,0.249,0.283
0.746,0.0,0.215,0.215,-0.107,-0.107,0.215,0.093,0.102,0.01,0.156,0.249,0.283
0.748,0.0,0.205,0.205,-0.102,-0.102,0.205,0.083,0.093,0.01,0.146,0.244,0.278
0.75,0.0,0.2,0.2,-0.098,-0.102,0.2,0.063,0.073,-0.005,0.137,0.244,0.273
0.752,-0.005,0.181,0.185,-0.088,-0.098,0.181,0.049,0.059,0.0,0.127,0.244,0.273
0.754,-0.005,0.176,0.181,-0.083,-0.093,0.176,0.034,0.049,-0.005,0.117,0.229,0.268
0.756,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.034,0.044,-0.005,0.117,0.234,0.268
0.758,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.034,0.044,0.0,0.117,0.244,0.268
0.76,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.029,0.034,0.0,0.112,0.254,0.268
0.762,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.024,0.029,-0.01,0.112,0.239,0.268
0.764,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.02,0.024,-0.02,0.102,0.229,0.264
0.766,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.02,0.015,-0.029,0.088,0.22,0.259
0.768,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.024,0.015,-0.034,0.078,0.22,0.239
0.77,-0.044,0.049,0.093,0.0,-0.068,0.068,0.029,0.005,-0.029,0.073,0.21,0.229
0.772,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.005,-0.039,0.063,0.2,0.215
0.774,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.0,-0.034,0.063,0.19,0.21
0.776,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.005,-0.039,0.059,0.181,0.205
0.778,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.02,-0.049,0.049,0.171,0.19
0.78,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.039,-0.068,0.029,0.151,0.176
0.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.054,-0.073,0.015,0.142,0.171
0.784,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.063,-0.078,0.01,0.142,0.171
0.786,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.068,-0.078,0.0,0.142,0.171
0.788,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.068,-0.078,-0.005,0.146,0.171
0.79,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.068,-0.078,-0.01,0.151,0.171
0.792,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.068,-0.068,-0.005,0.156,0.176
0.794,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.0,-0.068,-0.068,-0.005,0.156,0.176
0.796,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,-0.073,-0.073,-0.005,0.156,0.181
0.798,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,-0.078,-0.078,-0.01,0.146,0.176
0.8,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.083,-0.068,-0.02,0.146,0.181
0.802,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,-0.083,-0.068,-0.024,0.146,0.176
0.804,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,-0.083,-0.068,-0.024,0.146,0.176
0.806,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,-0.083,-0.068,-0.024,0.146,0.176
0.808,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,-0.083,-0.059,-0.024,0.146,0.176
0.81,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,-0.083,-0.054,-0.024,0.142,0.176
0.812,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,-0.083,-0.054,-0.024,0.142,0.176
0.814,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.029,-0.088,-0.059,-0.024,0.142,0.176
0.816,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.02,-0.098,-0.044,-0.029,0.132,0.181
0.818,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.024,-0.098,-0.034,-0.029,0.132,0.181
0.82,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.024,-0.098,-0.02,-0.029,0.127,0.181
0.822,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.024,-0.102,-0.01,-0.029,0.127,0.181
0.824,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.024,-0.102,0.0,-0.034,0.127,0.185
0.826,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.024,-0.102,0.01,-0.034,0.132,0.181
0.828,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.029,-0.102,0.02,-0.034,0.132,0.181
0.83,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.029,-0.102,0.034,-0.039,0.137,0.181
0.832,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.029,-0.102,0.044,-0.044,0.132,0.171
0.834,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.034,-0.102,0.044,-0.049,0.127,0.176
0.836,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.034,-0.107,0.044,-0.049,0.122,0.181
0.838,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.01,-0.102,0.049,-0.063,0.117,0.166
0.84,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.01,-0.102,0.049,-0.078,0.098,0.161
0.842,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.005,-0.098,0.054,-0.098,0.083,0.156
0.844,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.01,-0.083,0.073,-0.098,0.093,0.156
0.846,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.024,-0.054,0.093,-0.098,0.098,0.161
0.848,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.049,0.0,0.132,-0.068,0.117,0.171
0.85,-0.054,-0.22,-0.166,0.137,0.054,-0.195,0.068,0.098,0.229,0.029,0.195,0.224
0.852,-0.005,-0.205,-0.2,0.107,0.098,-0.205,0.088,0.224,0.386,0.2,0.356,0.317
0.854,0.034,-0.176,-0.21,0.073,0.122,-0.195,0.068,0.332,0.581,0.425,0.566,0.459
0.856,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.049,0.376,0.766,0.664,0.781,0.634
0.858,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.029,0.4,0.947,0.898,1.02,0.815
0.86,0.259,0.161,-0.098,-0.21,0.176,0.029,0.005,0.429,1.113,1.122,1.249,0.986
0.862,0.293,0.264,-0.029,-0.278,0.161,0.117,-0.02,0.42,1.24,1.303,1.435,1.127
0.864,0.327,0.371,0.044,-0.346,0.142,0.205,-0.044,0.4,1.342,1.454,1.586,1.249
0.866,0.376,0.488,0.112,-0.429,0.132,0.298,-0.098,0.386,1.444,1.596,1.747,1.371
0.868,0.415,0.62,0.205,-0.517,0.102,0.41,-0.21,0.293,1.498,1.708,1.859,1.464
0.87,0.405,0.742,0.337,-0.571,0.034,0.537,-0.356,0.117,1.464,1.728,1.898,1.532
0.872,0.371,0.8,0.429,-0.586,-0.029,0.615,-0.488,-0.112,1.352,1.659,1.84,1.532
0.874,0.356,0.703,0.346,-0.527,0.005,0.522,-0.62,-0.351,1.23,1.552,1.728,1.449
0.876,0.327,0.478,0.151,-0.4,0.088,0.312,-0.722,-0.542,1.122,1.44,1.576,1.303
0.878,0.278,0.259,-0.02,-0.268,0.146,0.117,-0.82,-0.708,0.961,1.23,1.337,1.093
0.88,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.883,-0.878,0.698,0.903,1.02,0.849
0.882,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.878,-1.02,0.342,0.478,0.644,0.605
0.884,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.815,-1.137,-0.068,-0.034,0.239,0.332
0.886,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.747,-1.176,-0.39,-0.454,-0.107,0.112
0.888,-0.102,-0.224,-0.122,0.166,0.01,-0.176,-0.708,-1.122,-0.488,-0.59,-0.239,0.02
0.89,-0.107,-0.268,-0.161,0.19,0.024,-0.215,-0.669,-1.01,-0.459,-0.551,-0.215,0.015
0.892,-0.098,-0.288,-0.19,0.195,0.044,-0.239,-0.586,-0.888,-0.395,-0.517,-0.185,0.024
0.894,-0.117,-0.298,-0.181,0.21,0.029,-0.239,-0.503,-0.766,-0.307,-0.464,-0.151,0.034
0.896,-0.117,-0.293,-0.176,0.205,0.029,-0.234,-0.434,-0.669,-0.21,-0.381,-0.102,0.054
0.898,-0.107,-0.273,-0.166,0.19,0.029,-0.22,-0.361,-0.561,-0.117,-0.317,-0.044,0.102
0.9,-0.102,-0.259,-0.156,0.181,0.024,-0.21,-0.273,-0.444,-0.015,-0.254,0.02,0.156
0.902,-0.112,-0.244,-0.132,0.181,0.01,-0.19,-0.205,-0.337,0.073,-0.195,0.073,0.185
0.904,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.171,-0.268,0.137,-0.156,0.112,0.215
0.906,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.142,-0.239,0.156,-0.156,0.117,0.215
0.908,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.117,-0.21,0.161,-0.146,0.117,0.215
0.91,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.093,-0.185,0.166,-0.137,0.117,0.215
0.912,-0.107,-0.224,-0.117,0.166,0.005,-0.171,-0.063,-0.171,0.161,-0.146,0.107,0.21
0.914,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,-0.034,-0.166,0.166,-0.137,0.117,0.21
0.916,-0.112,-0.224,-0.112,0.171,0.0,-0.171,-0.02,-0.151,0.166,-0.127,0.127,0.22
0.918,-0.107,-0.224,-0.117,0.166,0.005,-0.171,-0.01,-0.137,0.166,-0.107,0.132,0.224
0.92,-0.107,-0.224,-0.117,0.166,0.005,-0.171,-0.005,-0.132,0.171,-0.088,0.142,0.229
0.922,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.005,-0.122,0.19,-0.078,0.156,0.239
0.924,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.01,-0.112,0.19,-0.078,0.166,0.239
0.926,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.015,-0.112,0.195,-0.083,0.171,0.239
0.928,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.02,-0.107,0.2,-0.083,0.176,0.234
0.93,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.039,-0.112,0.21,-0.073,0.19,0.234
0.932,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.044,-0.112,0.215,-0.073,0.195,0.239
0.934,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.044,-0.107,0.22,-0.073,0.205,0.239
0.936,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.049,-0.107,0.224,-0.068,0.215,0.244
0.938,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.059,-0.117,0.234,-0.059,0.22,0.249
0.94,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.063,-0.117,0.239,-0.054,0.22,0.254
0.942,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.068,-0.107,0.239,-0.049,0.22,0.259
0.944,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.073,-0.102,0.239,-0.049,0.22,0.264
0.946,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.078,-0.112,0.239,-0.049,0.215,0.268
