time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.514,-0.083,0.049,0.132,0.02,-0.107,0.088,0.386,0.142,0.161,0.112,0.044,0.01
2.516,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.283,0.098,0.132,0.107,0.054,0.024
2.518,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.205,0.093,0.127,0.112,0.068,0.034
2.52,0.005,0.039,0.034,-0.02,-0.015,0.034,0.176,0.088,0.127,0.117,0.068,0.039
2.522,0.01,0.049,0.039,-0.029,-0.015,0.044,0.166,0.112,0.137,0.132,0.088,0.059
2.524,0.039,0.054,0.015,-0.044,0.01,0.034,0.146,0.132,0.156,0.142,0.098,0.068
2.526,0.068,0.049,-0.02,-0.059,0.044,0.015,0.098,0.127,0.142,0.132,0.093,0.068
2.528,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.073,0.117,0.142,0.132,0.098,0.073
2.53,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.059,0.112,0.142,0.137,0.093,0.073
2.532,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.039,0.107,0.142,0.132,0.098,0.073
2.534,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.015,0.102,0.137,0.132,0.102,0.073
2.536,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.01,0.098,0.132,0.132,0.107,0.083
2.538,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.005,0.102,0.137,0.151,0.127,0.093
2.54,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.005,0.112,0.146,0.151,0.127,0.102
2.542,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.005,0.107,0.142,0.151,0.132,0.098
2.544,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.015,0.107,0.146,0.156,0.132,0.102
2.546,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.01,0.102,0.142,0.151,0.137,0.102
2.548,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.01,0.098,0.142,0.151,0.142,0.107
2.55,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.01,0.102,0.142,0.156,0.142,0.102
2.552,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.034,0.098,0.137,0.146,0.137,0.102
2.554,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.029,0.098,0.137,0.151,0.142,0.107
2.556,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.02,0.098,0.142,0.171,0.151,0.117
2.558,0.171,0.049,-0.122,-0.107,0.146,-0.039,-0.015,0.102,0.151,0.181,0.156,0.122
2.56,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.024,0.102,0.146,0.176,0.146,0.122
2.562,0.161,0.024,-0.137,-0.093,0.146,-0.059,-0.034,0.093,0.137,0.166,0.137,0.112
2.564,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.039,0.102,0.137,0.161,0.137,0.117
2.566,0.146,0.0,-0.146,-0.073,0.146,-0.073,-0.029,0.112,0.142,0.166,0.142,0.127
2.568,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.039,0.107,0.146,0.166,0.137,0.122
2.57,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.034,0.112,0.151,0.166,0.142,0.122
2.572,0.151,0.0,-0.151,-0.073,0.151,-0.078,-0.049,0.112,0.146,0.166,0.132,0.117
2.574,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.049,0.107,0.137,0.161,0.142,0.122
2.576,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.054,0.098,0.132,0.161,0.146,0.127
2.578,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.059,0.083,0.122,0.151,0.137,0.117
2.58,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.063,0.083,0.122,0.151,0.137,0.112
2.582,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.059,0.083,0.117,0.151,0.132,0.112
2.584,0.181,0.0,-0.181,-0.088,0.181,-0.093,-0.063,0.088,0.122,0.146,0.137,0.107
2.586,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.059,0.098,0.127,0.156,0.146,0.117
2.588,0.176,0.01,-0.166,-0.093,0.171,-0.078,-0.068,0.098,0.132,0.161,0.142,0.117
2.59,0.185,0.029,-0.156,-0.107,0.171,-0.063,-0.073,0.098,0.132,0.156,0.137,0.112
2.592,0.185,0.02,-0.166,-0.102,0.176,-0.073,-0.083,0.093,0.127,0.151,0.132,0.122
2.594,0.19,0.02,-0.171,-0.102,0.181,-0.078,-0.083,0.088,0.122,0.151,0.137,0.122
2.596,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.088,0.088,0.132,0.161,0.146,0.127
2.598,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.093,0.068,0.117,0.151,0.137,0.112
2.6,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.102,0.068,0.107,0.151,0.137,0.117
2.602,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.102,0.068,0.112,0.146,0.142,0.122
2.604,0.166,-0.005,-0.171,-0.078,0.166,-0.088,-0.102,0.073,0.112,0.146,0.127,0.117
2.606,0.2,0.029,-0.171,-0.112,0.185,-0.073,-0.078,0.098,0.137,0.161,0.151,0.137
2.608,0.215,0.039,-0.176,-0.127,0.195,-0.068,-0.083,0.088,0.132,0.161,0.146,0.137
2.61,0.185,0.015,-0.171,-0.098,0.176,-0.078,-0.088,0.078,0.127,0.151,0.151,0.122
2.612,0.176,0.015,-0.161,-0.093,0.166,-0.073,-0.093,0.078,0.122,0.151,0.151,0.127
2.614,0.161,0.005,-0.156,-0.083,0.156,-0.078,-0.102,0.073,0.122,0.156,0.151,0.127
2.616,0.185,0.015,-0.171,-0.098,0.176,-0.078,-0.102,0.068,0.122,0.151,0.142,0.127
2.618,0.195,0.015,-0.181,-0.102,0.185,-0.083,-0.098,0.068,0.122,0.166,0.151,0.142
2.62,0.185,0.01,-0.176,-0.098,0.181,-0.083,-0.098,0.063,0.122,0.166,0.151,0.137
2.622,0.195,0.01,-0.185,-0.102,0.19,-0.088,-0.102,0.063,0.122,0.161,0.151,0.137
2.624,0.21,0.02,-0.19,-0.112,0.2,-0.088,-0.107,0.073,0.132,0.166,0.151,0.137
2.626,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.127,0.073,0.117,0.161,0.151,0.137
2.628,0.21,0.005,-0.205,-0.107,0.205,-0.102,-0.137,0.068,0.112,0.151,0.156,0.137
2.63,0.224,0.01,-0.215,-0.117,0.22,-0.102,-0.137,0.054,0.112,0.151,0.156,0.137
2.632,0.244,0.02,-0.224,-0.132,0.234,-0.102,-0.142,0.044,0.102,0.146,0.151,0.132
2.634,0.234,0.024,-0.21,-0.127,0.22,-0.093,-0.142,0.044,0.107,0.151,0.161,0.142
2.636,0.244,0.044,-0.2,-0.142,0.22,-0.078,-0.142,0.054,0.112,0.161,0.166,0.146
2.638,0.264,0.054,-0.21,-0.156,0.234,-0.078,-0.137,0.059,0.117,0.171,0.181,0.161
2.64,0.259,0.039,-0.22,-0.146,0.239,-0.093,-0.146,0.044,0.107,0.161,0.181,0.161
2.642,0.259,0.044,-0.215,-0.151,0.234,-0.088,-0.146,0.049,0.117,0.166,0.185,0.171
2.644,0.288,0.049,-0.239,-0.166,0.264,-0.098,-0.142,0.049,0.117,0.171,0.19,0.181
2.646,0.288,0.044,-0.244,-0.166,0.264,-0.102,-0.132,0.059,0.122,0.176,0.195,0.176
2.648,0.293,0.049,-0.244,-0.171,0.268,-0.098,-0.146,0.049,0.112,0.166,0.185,0.176
2.65,0.278,0.044,-0.234,-0.161,0.254,-0.098,-0.151,0.044,0.122,0.176,0.195,0.181
2.652,0.273,0.034,-0.239,-0.151,0.254,-0.102,-0.161,0.044,0.107,0.176,0.195,0.185
2.654,0.273,0.029,-0.244,-0.151,0.259,-0.107,-0.166,0.039,0.112,0.181,0.195,0.19
2.656,0.278,0.024,-0.254,-0.151,0.264,-0.117,-0.171,0.029,0.107,0.176,0.2,0.195
2.658,0.283,0.0,-0.283,-0.142,0.283,-0.142,-0.195,0.005,0.088,0.156,0.2,0.185
2.66,0.283,0.01,-0.273,-0.146,0.278,-0.132,-0.215,0.0,0.088,0.161,0.205,0.185
2.662,0.317,0.029,-0.288,-0.171,0.303,-0.132,-0.215,0.0,0.093,0.166,0.215,0.205
2.664,0.327,0.034,-0.293,-0.181,0.307,-0.132,-0.22,0.0,0.093,0.166,0.215,0.2
2.666,0.322,0.024,-0.298,-0.171,0.307,-0.137,-0.224,0.01,0.093,0.171,0.224,0.215
2.668,0.293,0.0,-0.293,-0.146,0.293,-0.146,-0.234,0.015,0.098,0.171,0.229,0.22
2.67,0.293,-0.01,-0.303,-0.142,0.298,-0.156,-0.249,-0.01,0.083,0.166,0.224,0.21
2.672,0.312,0.005,-0.307,-0.156,0.307,-0.151,-0.254,-0.024,0.078,0.166,0.229,0.22
2.674,0.327,0.034,-0.293,-0.181,0.307,-0.132,-0.254,-0.02,0.088,0.176,0.249,0.234
2.676,0.332,0.039,-0.293,-0.185,0.312,-0.127,-0.264,-0.024,0.088,0.171,0.259,0.239
2.678,0.376,0.044,-0.332,-0.21,0.351,-0.146,-0.273,-0.034,0.073,0.171,0.259,0.249
2.68,0.395,0.068,-0.327,-0.229,0.361,-0.132,-0.273,-0.029,0.073,0.181,0.273,0.259
2.682,0.415,0.083,-0.332,-0.249,0.371,-0.127,-0.268,-0.034,0.078,0.19,0.288,0.268
2.684,0.386,0.059,-0.327,-0.22,0.356,-0.137,-0.288,-0.044,0.073,0.181,0.278,0.264
2.686,0.39,0.059,-0.332,-0.224,0.361,-0.137,-0.298,-0.049,0.063,0.181,0.283,0.268
2.688,0.415,0.073,-0.342,-0.244,0.376,-0.137,-0.298,-0.049,0.073,0.185,0.293,0.278
2.69,0.434,0.088,-0.346,-0.259,0.39,-0.132,-0.312,-0.054,0.073,0.185,0.288,0.278
2.692,0.434,0.088,-0.346,-0.259,0.39,-0.132,-0.322,-0.049,0.078,0.181,0.293,0.288
2.694,0.449,0.083,-0.366,-0.264,0.405,-0.142,-0.337,-0.068,0.059,0.176,0.288,0.278
2.696,0.429,0.073,-0.356,-0.249,0.39,-0.142,-0.337,-0.078,0.063,0.181,0.298,0.283
2.698,0.415,0.083,-0.332,-0.249,0.371,-0.127,-0.327,-0.073,0.078,0.205,0.322,0.307
2.7,0.415,0.068,-0.346,-0.239,0.381,-0.142,-0.351,-0.088,0.059,0.19,0.312,0.293
2.702,0.449,0.073,-0.376,-0.259,0.41,-0.151,-0.356,-0.093,0.068,0.19,0.317,0.298
2.704,0.464,0.093,-0.371,-0.278,0.415,-0.142,-0.356,-0.078,0.073,0.2,0.332,0.322
2.706,0.468,0.102,-0.366,-0.283,0.415,-0.132,-0.371,-0.078,0.073,0.205,0.337,0.322
2.708,0.464,0.088,-0.376,-0.273,0.42,-0.146,-0.386,-0.102,0.063,0.195,0.327,0.317
2.71,0.439,0.068,-0.371,-0.254,0.405,-0.151,-0.39,-0.107,0.068,0.19,0.332,0.322
2.712,0.439,0.078,-0.361,-0.259,0.4,-0.142,-0.386,-0.098,0.068,0.2,0.337,0.337
2.714,0.454,0.102,-0.351,-0.278,0.4,-0.127,-0.39,-0.098,0.083,0.215,0.346,0.346
2.716,0.493,0.132,-0.361,-0.312,0.425,-0.117,-0.381,-0.088,0.093,0.22,0.361,0.356
2.718,0.493,0.142,-0.351,-0.317,0.42,-0.107,-0.386,-0.102,0.093,0.22,0.366,0.351
2.72,0.473,0.132,-0.342,-0.303,0.405,-0.107,-0.386,-0.098,0.083,0.215,0.356,0.346
2.722,0.493,0.151,-0.342,-0.322,0.415,-0.098,-0.376,-0.088,0.098,0.22,0.361,0.346
2.724,0.468,0.142,-0.327,-0.303,0.395,-0.093,-0.366,-0.078,0.102,0.22,0.356,0.346
2.726,0.425,0.112,-0.312,-0.268,0.366,-0.102,-0.376,-0.078,0.098,0.215,0.351,0.337
2.728,0.425,0.122,-0.303,-0.273,0.361,-0.093,-0.386,-0.088,0.093,0.205,0.346,0.332
2.73,0.444,0.127,-0.317,-0.283,0.381,-0.098,-0.371,-0.078,0.107,0.224,0.351,0.332
2.732,0.425,0.117,-0.307,-0.268,0.366,-0.098,-0.366,-0.073,0.117,0.229,0.356,0.327
2.734,0.41,0.117,-0.293,-0.264,0.351,-0.088,-0.361,-0.073,0.112,0.229,0.351,0.327
2.736,0.415,0.122,-0.293,-0.268,0.351,-0.088,-0.361,-0.078,0.102,0.224,0.337,0.312
2.738,0.415,0.132,-0.283,-0.273,0.346,-0.078,-0.346,-0.059,0.122,0.234,0.342,0.317
2.74,0.42,0.166,-0.254,-0.293,0.337,-0.044,-0.342,-0.044,0.127,0.249,0.346,0.312
2.742,0.41,0.181,-0.229,-0.293,0.317,-0.024,-0.317,-0.029,0.142,0.259,0.351,0.312
2.744,0.395,0.181,-0.215,-0.288,0.303,-0.02,-0.298,-0.01,0.151,0.259,0.351,0.317
2.746,0.386,0.171,-0.215,-0.278,0.298,-0.024,-0.293,-0.005,0.156,0.259,0.342,0.307
2.748,0.361,0.156,-0.205,-0.259,0.283,-0.024,-0.293,-0.005,0.151,0.244,0.322,0.283
2.75,0.337,0.151,-0.185,-0.244,0.259,-0.02,-0.278,0.015,0.166,0.254,0.317,0.283
2.752,0.307,0.137,-0.171,-0.22,0.239,-0.02,-0.268,0.029,0.166,0.249,0.312,0.273
2.754,0.278,0.112,-0.166,-0.195,0.22,-0.029,-0.268,0.024,0.166,0.244,0.298,0.264
2.756,0.259,0.112,-0.146,-0.185,0.2,-0.02,-0.264,0.024,0.161,0.239,0.283,0.254
2.758,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.249,0.029,0.166,0.239,0.268,0.244
2.76,0.259,0.127,-0.132,-0.19,0.195,-0.005,-0.234,0.049,0.171,0.244,0.264,0.244
2.762,0.278,0.156,-0.122,-0.215,0.2,0.015,-0.215,0.068,0.185,0.254,0.268,0.244
2.764,0.259,0.142,-0.117,-0.2,0.185,0.01,-0.2,0.073,0.19,0.244,0.259,0.234
2.766,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.195,0.068,0.19,0.234,0.244,0.215
2.768,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.171,0.088,0.195,0.229,0.229,0.205
2.77,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.171,0.083,0.195,0.22,0.22,0.195
2.772,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.166,0.088,0.2,0.224,0.21,0.19
2.774,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.156,0.088,0.21,0.229,0.2,0.181
2.776,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.151,0.098,0.21,0.22,0.2,0.176
2.778,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.146,0.098,0.205,0.21,0.185,0.166
2.78,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.146,0.088,0.2,0.2,0.171,0.156
2.782,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.127,0.098,0.21,0.205,0.171,0.161
2.784,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.112,0.107,0.21,0.21,0.171,0.166
2.786,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.107,0.112,0.21,0.195,0.161,0.151
2.788,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.102,0.112,0.21,0.19,0.151,0.137
2.79,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.112,0.112,0.2,0.181,0.137,0.132
2.792,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.098,0.107,0.195,0.171,0.127,0.127
2.794,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.088,0.112,0.21,0.181,0.137,0.137
2.796,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.088,0.107,0.195,0.171,0.127,0.127
2.798,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.073,0.117,0.205,0.176,0.127,0.122
2.8,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.063,0.127,0.205,0.185,0.132,0.127
2.802,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.059,0.117,0.2,0.171,0.122,0.127
2.804,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.054,0.117,0.2,0.161,0.112,0.122
2.806,0.044,0.054,0.01,-0.049,0.015,0.029,-0.054,0.117,0.2,0.161,0.107,0.117
2.808,0.044,0.054,0.01,-0.049,0.015,0.029,-0.059,0.112,0.19,0.151,0.098,0.107
2.81,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.054,0.117,0.181,0.142,0.093,0.098
2.812,0.044,0.044,0.0,-0.044,0.02,0.02,-0.049,0.117,0.185,0.142,0.093,0.102
2.814,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,0.112,0.185,0.146,0.098,0.102
2.816,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,0.102,0.166,0.127,0.088,0.098
2.818,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.029,0.117,0.171,0.127,0.098,0.102
2.82,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.024,0.117,0.176,0.132,0.107,0.102
2.822,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.024,0.122,0.176,0.137,0.102,0.102
2.824,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.029,0.122,0.166,0.127,0.093,0.098
2.826,0.073,0.073,0.0,-0.073,0.034,0.034,-0.024,0.137,0.176,0.122,0.088,0.098
2.828,0.059,0.059,0.0,-0.059,0.029,0.029,-0.02,0.122,0.166,0.117,0.083,0.088
2.83,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,0.117,0.161,0.112,0.078,0.078
2.832,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,0.107,0.146,0.117,0.068,0.078
2.834,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,0.107,0.142,0.102,0.063,0.073
2.836,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.112,0.146,0.112,0.068,0.078
2.838,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.112,0.142,0.098,0.063,0.068
2.84,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,0.102,0.127,0.093,0.059,0.059
2.842,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,0.112,0.132,0.083,0.059,0.063
2.844,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,0.117,0.137,0.093,0.063,0.068
2.846,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.02,0.122,0.142,0.098,0.063,0.073
2.848,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,0.127,0.146,0.107,0.068,0.073
2.85,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,0.137,0.156,0.112,0.073,0.083
2.852,0.049,0.059,0.01,-0.054,0.02,0.034,0.0,0.146,0.161,0.122,0.073,0.088
2.854,0.039,0.063,0.024,-0.049,0.005,0.044,0.0,0.146,0.161,0.127,0.078,0.088
2.856,0.039,0.059,0.02,-0.049,0.01,0.039,-0.01,0.146,0.156,0.127,0.083,0.088
2.858,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,0.137,0.151,0.107,0.068,0.083
2.86,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.127,0.142,0.093,0.059,0.073
2.862,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.137,0.142,0.102,0.059,0.078
2.864,0.034,0.059,0.024,-0.044,0.005,0.039,0.005,0.151,0.146,0.102,0.063,0.078
2.866,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.156,0.151,0.098,0.059,0.073
2.868,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.142,0.142,0.083,0.044,0.063
2.87,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.137,0.122,0.078,0.039,0.059
2.872,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.142,0.132,0.083,0.034,0.063
2.874,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.151,0.142,0.093,0.049,0.068
2.876,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.142,0.132,0.088,0.049,0.073
2.878,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,0.146,0.132,0.093,0.054,0.073
2.88,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.151,0.132,0.098,0.054,0.078
2.882,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.146,0.127,0.083,0.039,0.063
2.884,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.151,0.137,0.083,0.044,0.063
2.886,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.166,0.151,0.088,0.049,0.073
2.888,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.166,0.146,0.078,0.044,0.073
2.89,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.156,0.132,0.059,0.029,0.054
2.892,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,0.151,0.127,0.059,0.024,0.054
2.894,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.156,0.142,0.078,0.029,0.054
2.896,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.156,0.146,0.088,0.029,0.059
2.898,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.166,0.161,0.093,0.049,0.068
2.9,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.166,0.151,0.093,0.049,0.073
2.902,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.156,0.146,0.083,0.039,0.063
2.904,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,0.166,0.156,0.083,0.039,0.068
2.906,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.176,0.156,0.078,0.034,0.059
2.908,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.181,0.151,0.083,0.039,0.063
2.91,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.181,0.156,0.083,0.034,0.063
2.912,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.181,0.156,0.078,0.034,0.059
2.914,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.185,0.161,0.083,0.034,0.063
2.916,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.181,0.151,0.083,0.034,0.063
2.918,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.19,0.156,0.088,0.039,0.068
2.92,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.185,0.156,0.088,0.039,0.073
2.922,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,0.181,0.151,0.078,0.039,0.073
2.924,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.176,0.137,0.063,0.034,0.068
2.926,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.185,0.142,0.063,0.034,0.068
2.928,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,0.166,0.137,0.054,0.02,0.049
2.93,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,0.161,0.127,0.044,0.0,0.039
2.932,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.151,0.112,0.039,-0.015,0.024
2.934,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.161,0.122,0.039,-0.01,0.029
2.936,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.171,0.132,0.039,0.0,0.039
2.938,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,0.19,0.146,0.059,0.01,0.044
2.94,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.195,0.146,0.063,0.02,0.059
2.942,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,0.195,0.151,0.068,0.015,0.059
2.944,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.195,0.146,0.063,0.01,0.054
2.946,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.181,0.132,0.049,0.005,0.044
2.948,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.176,0.132,0.054,0.0,0.039
2.95,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.185,0.137,0.054,0.005,0.049
2.952,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.181,0.132,0.059,0.005,0.049
2.954,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,0.166,0.122,0.054,0.005,0.044
2.956,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.161,0.117,0.049,-0.005,0.034
2.958,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.181,0.132,0.054,0.0,0.049
2.96,0.024,0.044,0.02,-0.034,0.0,0.029,-0.015,0.195,0.142,0.063,0.015,0.054
2.962,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.19,0.142,0.063,0.005,0.044
2.964,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.195,0.151,0.068,0.005,0.054
2.966,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.19,0.146,0.059,0.0,0.044
2.968,0.054,0.059,0.005,-0.054,0.024,0.029,-0.015,0.2,0.146,0.063,0.005,0.054
2.97,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.2,0.156,0.068,0.01,0.054
2.972,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.195,0.151,0.068,0.01,0.049
2.974,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,0.181,0.137,0.054,-0.005,0.039
2.976,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,0.166,0.117,0.034,-0.02,0.024
2.978,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,0.171,0.117,0.034,-0.02,0.024
2.98,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.171,0.127,0.044,-0.015,0.034
2.982,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.185,0.142,0.049,-0.01,0.039
2.984,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,0.185,0.137,0.049,-0.01,0.039
2.986,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.19,0.142,0.044,-0.015,0.044
2.988,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,0.171,0.127,0.029,-0.024,0.029
2.99,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,0.176,0.127,0.029,-0.024,0.034
2.992,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,0.176,0.122,0.024,-0.024,0.029
2.994,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,0.181,0.127,0.029,-0.024,0.029
2.996,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,0.171,0.122,0.029,-0.024,0.029
2.998,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,0.146,0.093,0.005,-0.039,0.02
3.0,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.151,0.098,0.005,-0.034,0.029
3.002,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,0.161,0.102,0.01,-0.034,0.024
3.004,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,0.156,0.112,0.01,-0.034,0.024
3.006,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,0.166,0.112,0.01,-0.034,0.029
3.008,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,0.166,0.117,0.01,-0.029,0.024
3.01,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,0.161,0.112,0.01,-0.029,0.029
3.012,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,0.151,0.107,0.01,-0.034,0.024
3.014,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,0.161,0.107,0.01,-0.024,0.029
