time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,-0.068,-0.068,-0.083,-0.034,0.024
0.454,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,-0.063,-0.063,-0.073,-0.024,0.029
0.456,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.059,-0.063,-0.073,-0.024,0.029
0.458,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.063,-0.059,-0.078,-0.029,0.029
0.46,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,-0.054,-0.054,-0.068,-0.02,0.034
0.462,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.044,-0.049,-0.059,-0.015,0.034
0.464,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,-0.039,-0.044,-0.059,-0.02,0.034
0.466,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,-0.034,-0.034,-0.049,-0.015,0.044
0.468,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.029,-0.039,-0.054,-0.015,0.039
0.47,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,-0.015,-0.029,-0.044,-0.005,0.049
0.472,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.0,-0.015,-0.034,0.005,0.054
0.474,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,-0.005,-0.015,-0.024,0.01,0.059
0.476,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,-0.029,-0.034,-0.044,-0.01,0.044
0.478,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,-0.034,-0.039,-0.054,-0.015,0.039
0.48,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,-0.049,-0.049,-0.054,-0.015,0.034
0.482,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.015,-0.044,-0.039,-0.049,-0.015,0.039
0.484,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,-0.049,-0.044,-0.054,-0.02,0.044
0.486,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,-0.044,-0.034,-0.044,-0.01,0.049
0.488,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,-0.049,-0.034,-0.034,0.005,0.059
0.49,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,-0.054,-0.034,-0.039,0.0,0.054
0.492,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,-0.044,-0.024,-0.024,0.01,0.063
0.494,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,-0.039,-0.02,-0.015,0.015,0.078
0.496,0.034,0.049,0.015,-0.039,0.01,0.029,-0.02,-0.049,-0.029,-0.029,0.01,0.068
0.498,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,-0.044,-0.029,-0.024,0.015,0.073
0.5,0.044,0.044,0.0,-0.044,0.02,0.02,-0.029,-0.054,-0.029,-0.024,0.015,0.073
0.502,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.044,-0.073,-0.039,-0.034,0.0,0.063
0.504,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.068,-0.044,-0.034,0.01,0.068
0.506,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.044,-0.068,-0.034,-0.024,0.015,0.068
0.508,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,-0.073,-0.029,-0.024,0.015,0.073
0.51,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.039,-0.073,-0.029,-0.02,0.024,0.078
0.512,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.073,-0.029,-0.02,0.029,0.088
0.514,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.049,-0.083,-0.049,-0.029,0.01,0.073
0.516,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.059,-0.098,-0.059,-0.039,0.0,0.063
0.518,0.039,0.054,0.015,-0.044,0.01,0.034,-0.044,-0.093,-0.054,-0.039,0.005,0.063
0.52,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.044,-0.098,-0.059,-0.049,-0.005,0.059
0.522,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,-0.107,-0.073,-0.063,-0.015,0.044
0.524,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.054,-0.117,-0.078,-0.073,-0.02,0.044
0.526,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,-0.117,-0.078,-0.063,-0.015,0.044
0.528,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.059,-0.127,-0.093,-0.068,-0.024,0.044
0.53,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,-0.127,-0.088,-0.063,-0.02,0.049
0.532,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,-0.122,-0.088,-0.063,-0.024,0.049
0.534,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.054,-0.137,-0.107,-0.078,-0.029,0.039
0.536,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,-0.137,-0.107,-0.088,-0.034,0.034
0.538,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,-0.137,-0.112,-0.098,-0.034,0.029
0.54,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,-0.132,-0.102,-0.088,-0.029,0.029
0.542,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.117,-0.102,-0.093,-0.029,0.034
0.544,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.122,-0.098,-0.093,-0.034,0.024
0.546,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.127,-0.107,-0.093,-0.039,0.02
0.548,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.132,-0.107,-0.098,-0.039,0.02
0.55,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.142,-0.117,-0.107,-0.049,0.015
0.552,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.137,-0.122,-0.112,-0.059,0.0
0.554,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.142,-0.127,-0.107,-0.059,0.0
0.556,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.117,-0.102,-0.093,-0.039,0.02
0.558,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.107,-0.093,-0.088,-0.034,0.024
0.56,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.107,-0.098,-0.083,-0.034,0.029
0.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.107,-0.102,-0.093,-0.044,0.02
0.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.112,-0.112,-0.102,-0.054,0.01
0.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.117,-0.112,-0.107,-0.059,-0.01
0.568,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.112,-0.107,-0.098,-0.054,-0.02
0.57,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.107,-0.098,-0.093,-0.044,-0.01
0.572,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.107,-0.107,-0.093,-0.044,-0.02
0.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.117,-0.117,-0.098,-0.059,-0.029
0.576,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.117,-0.117,-0.102,-0.059,-0.034
0.578,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.107,-0.107,-0.098,-0.054,-0.024
0.58,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.112,-0.107,-0.098,-0.049,-0.029
0.582,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.112,-0.102,-0.098,-0.049,-0.029
0.584,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.107,-0.102,-0.098,-0.049,-0.024
0.586,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.098,-0.088,-0.093,-0.039,-0.015
0.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.093,-0.083,-0.083,-0.034,-0.015
0.59,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.098,-0.093,-0.093,-0.044,-0.015
0.592,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.107,-0.098,-0.098,-0.049,-0.02
0.594,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.122,-0.112,-0.098,-0.059,-0.024
0.596,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.117,-0.112,-0.107,-0.063,-0.029
0.598,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.102,-0.102,-0.093,-0.049,-0.015
0.6,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.102,-0.102,-0.098,-0.049,-0.015
0.602,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.117,-0.117,-0.112,-0.054,-0.02
0.604,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.102,-0.107,-0.112,-0.049,-0.015
0.606,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.088,-0.093,-0.098,-0.039,-0.005
0.608,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.098,-0.107,-0.102,-0.049,-0.015
0.61,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.093,-0.107,-0.102,-0.044,-0.005
0.612,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.098,-0.112,-0.107,-0.049,-0.015
0.614,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.093,-0.112,-0.098,-0.044,0.0
0.616,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.093,-0.112,-0.098,-0.044,-0.005
0.618,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.088,-0.107,-0.098,-0.039,0.0
0.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.088,-0.107,-0.102,-0.044,-0.005
0.622,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.088,-0.117,-0.102,-0.049,-0.005
0.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.083,-0.107,-0.098,-0.049,0.0
0.626,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.088,-0.112,-0.102,-0.049,0.0
0.628,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.088,-0.117,-0.102,-0.054,-0.005
0.63,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.093,-0.112,-0.112,-0.063,-0.01
0.632,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.083,-0.098,-0.098,-0.054,-0.005
0.634,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.088,-0.107,-0.098,-0.054,-0.005
0.636,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.083,-0.098,-0.102,-0.059,-0.01
0.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.063,-0.093,-0.098,-0.054,0.0
0.64,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.049,-0.093,-0.112,-0.068,-0.02
0.642,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.02,-0.078,-0.117,-0.078,-0.029
0.644,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.029,-0.063,-0.127,-0.098,-0.049
0.646,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.098,-0.029,-0.137,-0.117,-0.059
0.648,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.107,0.156,0.0,-0.137,-0.132,-0.083
0.65,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.112,0.21,0.049,-0.093,-0.117,-0.083
0.652,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.122,0.288,0.107,-0.029,-0.073,-0.063
0.654,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.137,0.366,0.161,0.01,-0.049,-0.054
0.656,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.137,0.483,0.239,0.078,-0.01,-0.049
0.658,0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.176,0.693,0.425,0.234,0.083,0.0
0.66,0.151,-0.078,-0.229,-0.034,0.19,-0.156,0.215,0.898,0.634,0.425,0.181,0.049
0.662,0.215,-0.034,-0.249,-0.088,0.229,-0.142,0.195,0.961,0.776,0.625,0.303,0.112
0.664,0.293,0.0,-0.293,-0.146,0.293,-0.146,0.137,0.917,0.883,0.859,0.478,0.215
0.666,0.4,0.024,-0.376,-0.21,0.386,-0.176,0.054,0.781,0.927,1.093,0.649,0.317
0.668,0.464,0.049,-0.415,-0.254,0.439,-0.185,-0.01,0.62,0.942,1.303,0.8,0.415
0.67,0.493,0.112,-0.381,-0.303,0.434,-0.137,-0.059,0.468,0.947,1.513,0.986,0.551
0.672,0.517,0.249,-0.268,-0.381,0.39,-0.01,-0.127,0.2,0.888,1.674,1.171,0.722
0.674,0.468,0.371,-0.098,-0.42,0.283,0.137,-0.229,-0.244,0.644,1.62,1.235,0.844
0.676,0.381,0.459,0.078,-0.42,0.151,0.268,-0.317,-0.678,0.322,1.381,1.166,0.893
0.678,0.298,0.527,0.229,-0.41,0.034,0.376,-0.371,-1.039,-0.015,1.01,0.961,0.844
0.68,0.171,0.532,0.361,-0.351,-0.098,0.444,-0.405,-1.318,-0.366,0.551,0.683,0.732
0.682,0.039,0.459,0.42,-0.249,-0.19,0.439,-0.425,-1.484,-0.722,0.039,0.332,0.551
0.684,-0.054,0.317,0.371,-0.132,-0.215,0.342,-0.395,-1.576,-1.069,-0.464,-0.024,0.342
0.686,-0.122,0.2,0.322,-0.039,-0.224,0.259,-0.361,-1.62,-1.352,-0.83,-0.283,0.161
0.688,-0.181,0.137,0.317,0.024,-0.249,0.224,-0.322,-1.581,-1.484,-1.044,-0.449,0.029
0.69,-0.215,0.102,0.317,0.059,-0.268,0.21,-0.288,-1.523,-1.518,-1.132,-0.508,-0.02
0.692,-0.2,0.054,0.254,0.073,-0.229,0.151,-0.268,-1.444,-1.498,-1.157,-0.547,-0.063
0.694,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.239,-1.318,-1.386,-1.098,-0.571,-0.132
0.696,-0.21,-0.02,0.19,0.117,-0.2,0.083,-0.215,-1.191,-1.244,-1.01,-0.551,-0.156
0.698,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.195,-1.049,-1.098,-0.888,-0.508,-0.142
0.7,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.171,-0.917,-0.956,-0.776,-0.449,-0.127
0.702,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.156,-0.791,-0.825,-0.678,-0.39,-0.107
0.704,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.142,-0.639,-0.688,-0.561,-0.332,-0.083
0.706,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.122,-0.512,-0.566,-0.464,-0.278,-0.068
0.708,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.093,-0.39,-0.454,-0.376,-0.22,-0.034
0.71,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.063,-0.278,-0.342,-0.293,-0.161,0.01
0.712,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.044,-0.195,-0.259,-0.22,-0.112,0.039
0.714,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.054,-0.161,-0.224,-0.185,-0.093,0.044
0.716,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.049,-0.122,-0.171,-0.151,-0.073,0.054
0.718,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.024,-0.073,-0.127,-0.117,-0.054,0.073
0.72,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.044,-0.098,-0.098,-0.039,0.078
0.722,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.02,-0.078,-0.083,-0.029,0.078
0.724,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,0.005,-0.063,-0.068,-0.029,0.078
0.726,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.029,-0.044,-0.049,-0.015,0.083
0.728,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.044,-0.034,-0.049,-0.02,0.073
0.73,-0.039,0.034,0.073,0.005,-0.059,0.054,0.01,0.049,-0.029,-0.054,-0.029,0.073
0.732,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,0.059,-0.02,-0.044,-0.029,0.068
0.734,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.054,-0.034,-0.059,-0.044,0.054
0.736,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.054,-0.029,-0.068,-0.044,0.049
0.738,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,0.068,-0.02,-0.059,-0.039,0.054
0.74,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.068,-0.015,-0.059,-0.034,0.054
0.742,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.073,-0.02,-0.054,-0.034,0.059
0.744,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.083,-0.005,-0.044,-0.024,0.068
0.746,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.107,0.01,-0.029,-0.015,0.078
0.748,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.098,0.005,-0.044,-0.024,0.063
0.75,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.102,0.005,-0.044,-0.029,0.063
0.752,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.127,0.024,-0.029,-0.015,0.073
0.754,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.122,0.024,-0.029,-0.015,0.073
0.756,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.117,0.024,-0.034,-0.02,0.068
0.758,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.122,0.034,-0.02,-0.015,0.078
0.76,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.122,0.029,-0.015,-0.015,0.078
0.762,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.117,0.024,-0.02,-0.024,0.068
0.764,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.122,0.034,-0.005,-0.02,0.078
0.766,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.137,0.039,0.01,-0.01,0.093
0.768,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.137,0.039,0.005,-0.01,0.083
0.77,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.146,0.049,0.015,-0.01,0.088
0.772,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.146,0.049,0.015,-0.015,0.093
0.774,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.151,0.054,0.02,-0.015,0.093
0.776,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.146,0.059,0.015,-0.015,0.088
0.778,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.142,0.054,0.02,-0.02,0.098
0.78,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.151,0.054,0.015,-0.015,0.093
0.782,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.132,0.044,0.005,-0.024,0.083
0.784,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.137,0.049,0.015,-0.024,0.083
0.786,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.166,0.059,0.034,-0.005,0.098
0.788,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.166,0.068,0.029,-0.005,0.098
0.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.176,0.078,0.034,-0.005,0.102
0.792,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.176,0.073,0.029,-0.01,0.098
0.794,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.176,0.073,0.024,-0.015,0.093
0.796,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.171,0.078,0.024,-0.015,0.088
0.798,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.176,0.078,0.029,-0.015,0.088
0.8,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.185,0.078,0.039,-0.005,0.093
0.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.171,0.078,0.029,-0.015,0.088
0.804,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.181,0.083,0.039,-0.005,0.093
0.806,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.195,0.088,0.049,0.0,0.102
0.808,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.19,0.083,0.039,-0.005,0.093
0.81,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.21,0.088,0.039,-0.01,0.093
0.812,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.224,0.093,0.049,0.0,0.102
0.814,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.22,0.093,0.044,-0.005,0.098
0.816,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,0.224,0.112,0.054,0.0,0.102
0.818,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,0.224,0.112,0.059,-0.005,0.102
0.82,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.22,0.102,0.049,-0.01,0.093
0.822,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.215,0.102,0.049,-0.005,0.093
0.824,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.22,0.102,0.054,-0.01,0.093
0.826,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.229,0.107,0.059,0.0,0.107
0.828,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.229,0.112,0.063,0.005,0.107
0.83,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.22,0.107,0.059,-0.005,0.098
0.832,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.239,0.112,0.068,-0.005,0.098
0.834,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,0.254,0.122,0.073,0.005,0.098
0.836,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.244,0.127,0.068,0.0,0.093
0.838,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.249,0.132,0.078,0.0,0.098
0.84,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.254,0.137,0.083,0.015,0.102
0.842,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.259,0.142,0.083,0.015,0.098
0.844,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.259,0.142,0.083,0.01,0.098
0.846,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.264,0.142,0.088,0.015,0.098
0.848,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.268,0.146,0.088,0.02,0.093
0.85,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,0.273,0.151,0.088,0.01,0.088
0.852,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.283,0.156,0.093,0.01,0.088
0.854,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,0.283,0.171,0.098,0.024,0.088
0.856,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.273,0.161,0.088,0.005,0.068
0.858,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.288,0.176,0.102,0.02,0.083
0.86,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.298,0.181,0.117,0.029,0.088
0.862,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,0.288,0.176,0.112,0.024,0.073
0.864,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.293,0.176,0.117,0.024,0.073
0.866,0.029,0.029,0.0,-0.029,0.015,0.015,0.068,0.307,0.19,0.132,0.039,0.078
0.868,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.312,0.19,0.122,0.034,0.068
0.87,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.312,0.19,0.117,0.024,0.054
0.872,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.322,0.2,0.132,0.029,0.063
0.874,0.024,0.039,0.015,-0.029,0.005,0.024,0.063,0.322,0.205,0.137,0.039,0.063
0.876,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.322,0.21,0.132,0.034,0.054
0.878,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.317,0.21,0.142,0.034,0.054
0.88,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.332,0.215,0.146,0.044,0.059
0.882,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.332,0.224,0.151,0.054,0.063
0.884,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,0.346,0.22,0.156,0.054,0.063
0.886,0.034,0.049,0.015,-0.039,0.01,0.029,0.073,0.356,0.234,0.166,0.063,0.068
0.888,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,0.351,0.234,0.156,0.063,0.063
0.89,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.356,0.244,0.166,0.063,0.059
0.892,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.366,0.259,0.176,0.068,0.063
0.894,0.039,0.044,0.005,-0.039,0.015,0.024,0.063,0.366,0.259,0.176,0.063,0.059
0.896,0.02,0.054,0.034,-0.034,-0.01,0.044,0.063,0.371,0.264,0.176,0.073,0.054
0.898,0.02,0.068,0.049,-0.044,-0.015,0.059,0.063,0.376,0.273,0.19,0.078,0.059
0.9,0.034,0.078,0.044,-0.054,-0.005,0.059,0.063,0.381,0.278,0.19,0.088,0.054
0.902,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.381,0.283,0.195,0.098,0.054
0.904,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.381,0.278,0.195,0.088,0.044
0.906,0.054,0.059,0.005,-0.054,0.024,0.029,0.063,0.4,0.293,0.215,0.112,0.063
0.908,0.063,0.054,-0.01,-0.059,0.034,0.02,0.073,0.41,0.307,0.224,0.122,0.068
0.91,0.054,0.083,0.029,-0.068,0.01,0.054,0.059,0.405,0.303,0.215,0.107,0.054
0.912,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,0.415,0.312,0.224,0.117,0.059
0.914,0.034,0.078,0.044,-0.054,-0.005,0.059,0.063,0.41,0.317,0.229,0.127,0.059
0.916,0.034,0.088,0.054,-0.059,-0.01,0.068,0.044,0.4,0.307,0.22,0.112,0.049
0.918,0.059,0.093,0.034,-0.073,0.01,0.063,0.054,0.405,0.322,0.234,0.127,0.059
0.92,0.054,0.088,0.034,-0.068,0.01,0.059,0.049,0.405,0.322,0.244,0.137,0.063
0.922,0.054,0.093,0.039,-0.073,0.005,0.063,0.054,0.41,0.332,0.249,0.146,0.063
0.924,0.068,0.112,0.044,-0.088,0.01,0.078,0.049,0.41,0.337,0.259,0.146,0.063
0.926,0.078,0.137,0.059,-0.107,0.01,0.098,0.044,0.41,0.342,0.264,0.156,0.063
0.928,0.068,0.142,0.073,-0.102,-0.005,0.107,0.044,0.42,0.351,0.273,0.166,0.073
0.93,0.063,0.107,0.044,-0.083,0.01,0.073,0.049,0.42,0.356,0.283,0.171,0.078
0.932,0.063,0.098,0.034,-0.078,0.015,0.063,0.054,0.434,0.366,0.293,0.176,0.088
0.934,0.068,0.127,0.059,-0.098,0.005,0.093,0.044,0.425,0.366,0.283,0.181,0.078
