time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.2,0.254,0.249,0.122,0.181,0.166
0.47,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.205,0.264,0.254,0.127,0.185,0.176
0.472,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.2,0.288,0.268,0.142,0.2,0.181
0.474,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.215,0.298,0.268,0.142,0.195,0.181
0.476,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.22,0.303,0.268,0.137,0.19,0.176
0.478,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.224,0.312,0.283,0.151,0.21,0.195
0.48,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.244,0.317,0.298,0.166,0.224,0.2
0.482,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.259,0.322,0.298,0.161,0.22,0.2
0.484,0.195,0.059,-0.137,-0.127,0.166,-0.039,-0.254,0.346,0.317,0.181,0.234,0.22
0.486,0.224,0.073,-0.151,-0.146,0.185,-0.039,-0.254,0.361,0.342,0.195,0.254,0.234
0.488,0.224,0.083,-0.142,-0.151,0.181,-0.029,-0.259,0.376,0.351,0.205,0.268,0.244
0.49,0.224,0.078,-0.146,-0.151,0.185,-0.034,-0.264,0.39,0.371,0.224,0.288,0.264
0.492,0.234,0.068,-0.166,-0.151,0.2,-0.049,-0.268,0.4,0.376,0.229,0.298,0.259
0.494,0.244,0.073,-0.171,-0.156,0.205,-0.049,-0.283,0.41,0.386,0.234,0.303,0.264
0.496,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.293,0.415,0.39,0.234,0.298,0.264
0.498,0.249,0.063,-0.185,-0.156,0.215,-0.063,-0.303,0.415,0.39,0.234,0.298,0.259
0.5,0.259,0.068,-0.19,-0.161,0.224,-0.063,-0.307,0.429,0.4,0.249,0.312,0.268
0.502,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.322,0.439,0.405,0.254,0.317,0.273
0.504,0.283,0.083,-0.2,-0.181,0.239,-0.059,-0.322,0.454,0.42,0.273,0.327,0.288
0.506,0.283,0.083,-0.2,-0.181,0.239,-0.059,-0.322,0.464,0.444,0.298,0.346,0.303
0.508,0.288,0.093,-0.195,-0.19,0.239,-0.054,-0.332,0.473,0.459,0.312,0.351,0.307
0.51,0.303,0.098,-0.205,-0.2,0.254,-0.054,-0.342,0.478,0.464,0.303,0.356,0.317
0.512,0.298,0.088,-0.21,-0.19,0.254,-0.063,-0.351,0.493,0.464,0.307,0.356,0.322
0.514,0.312,0.093,-0.22,-0.2,0.264,-0.063,-0.356,0.498,0.468,0.312,0.366,0.327
0.516,0.327,0.098,-0.229,-0.21,0.278,-0.068,-0.361,0.508,0.473,0.317,0.376,0.332
0.518,0.332,0.102,-0.229,-0.215,0.278,-0.063,-0.366,0.503,0.478,0.317,0.381,0.332
0.52,0.342,0.117,-0.224,-0.229,0.283,-0.054,-0.366,0.512,0.483,0.332,0.381,0.342
0.522,0.332,0.102,-0.229,-0.215,0.278,-0.063,-0.376,0.517,0.483,0.332,0.381,0.337
0.524,0.327,0.093,-0.234,-0.21,0.278,-0.073,-0.376,0.522,0.483,0.332,0.381,0.337
0.526,0.337,0.102,-0.234,-0.22,0.283,-0.068,-0.366,0.532,0.493,0.351,0.405,0.351
0.528,0.342,0.112,-0.229,-0.224,0.283,-0.059,-0.371,0.532,0.508,0.366,0.415,0.356
0.53,0.342,0.112,-0.229,-0.224,0.283,-0.059,-0.371,0.542,0.512,0.371,0.425,0.376
0.532,0.332,0.102,-0.229,-0.215,0.278,-0.063,-0.366,0.547,0.512,0.366,0.425,0.405
0.534,0.337,0.102,-0.234,-0.22,0.283,-0.068,-0.371,0.542,0.508,0.356,0.415,0.41
0.536,0.351,0.122,-0.229,-0.234,0.288,-0.054,-0.371,0.542,0.508,0.356,0.41,0.425
0.538,0.342,0.122,-0.22,-0.229,0.278,-0.049,-0.361,0.542,0.512,0.361,0.425,0.444
0.54,0.322,0.117,-0.205,-0.22,0.264,-0.044,-0.366,0.537,0.503,0.356,0.415,0.444
0.542,0.342,0.132,-0.21,-0.234,0.273,-0.039,-0.376,0.522,0.483,0.346,0.4,0.444
0.544,0.327,0.132,-0.195,-0.229,0.259,-0.034,-0.366,0.522,0.478,0.346,0.4,0.454
0.546,0.312,0.137,-0.176,-0.224,0.244,-0.02,-0.361,0.512,0.473,0.346,0.4,0.459
0.548,0.303,0.137,-0.166,-0.22,0.234,-0.015,-0.361,0.498,0.468,0.342,0.39,0.454
0.55,0.293,0.132,-0.161,-0.21,0.224,-0.015,-0.371,0.493,0.459,0.337,0.381,0.449
0.552,0.288,0.137,-0.151,-0.21,0.22,-0.01,-0.356,0.483,0.444,0.322,0.371,0.444
0.554,0.278,0.132,-0.146,-0.205,0.21,-0.01,-0.342,0.478,0.429,0.307,0.361,0.439
0.556,0.264,0.132,-0.132,-0.195,0.195,0.0,-0.327,0.473,0.42,0.307,0.351,0.439
0.558,0.259,0.132,-0.127,-0.195,0.19,0.0,-0.312,0.468,0.41,0.298,0.351,0.444
0.56,0.244,0.122,-0.122,-0.181,0.181,0.0,-0.303,0.459,0.4,0.288,0.327,0.434
0.562,0.239,0.127,-0.112,-0.181,0.176,0.005,-0.298,0.449,0.386,0.273,0.317,0.425
0.564,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.288,0.439,0.371,0.259,0.303,0.42
0.566,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.283,0.434,0.366,0.264,0.303,0.415
0.568,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.268,0.425,0.351,0.254,0.293,0.415
0.57,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.254,0.415,0.332,0.234,0.278,0.41
0.572,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.254,0.4,0.307,0.215,0.254,0.386
0.574,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.234,0.386,0.298,0.205,0.249,0.386
0.576,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.224,0.371,0.278,0.176,0.229,0.371
0.578,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.215,0.366,0.264,0.166,0.215,0.361
0.58,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.215,0.342,0.244,0.146,0.2,0.356
0.582,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.215,0.317,0.22,0.122,0.176,0.337
0.584,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.181,0.317,0.22,0.127,0.181,0.346
0.586,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.176,0.307,0.205,0.117,0.171,0.337
0.588,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.166,0.293,0.19,0.102,0.161,0.327
0.59,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.151,0.283,0.181,0.098,0.156,0.332
0.592,0.078,0.078,0.0,-0.078,0.039,0.039,-0.142,0.264,0.161,0.083,0.142,0.312
0.594,0.073,0.078,0.005,-0.073,0.034,0.039,-0.132,0.249,0.151,0.083,0.137,0.312
0.596,0.068,0.073,0.005,-0.068,0.029,0.039,-0.127,0.229,0.127,0.059,0.117,0.298
0.598,0.068,0.068,0.0,-0.068,0.034,0.034,-0.112,0.22,0.117,0.049,0.102,0.293
0.6,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.107,0.2,0.112,0.044,0.098,0.283
0.602,0.068,0.073,0.005,-0.068,0.029,0.039,-0.102,0.181,0.098,0.039,0.088,0.278
0.604,0.039,0.059,0.02,-0.049,0.01,0.039,-0.098,0.166,0.083,0.029,0.078,0.268
0.606,0.044,0.059,0.015,-0.049,0.015,0.034,-0.093,0.151,0.078,0.024,0.073,0.259
0.608,0.044,0.049,0.005,-0.044,0.02,0.024,-0.088,0.142,0.068,0.02,0.059,0.254
0.61,0.034,0.044,0.01,-0.039,0.01,0.024,-0.073,0.132,0.059,0.024,0.059,0.254
0.612,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,0.127,0.054,0.01,0.049,0.244
0.614,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,0.112,0.039,-0.005,0.034,0.239
0.616,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,0.102,0.029,-0.015,0.024,0.229
0.618,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,0.088,0.02,-0.034,0.024,0.224
0.62,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,0.078,0.015,-0.034,0.02,0.215
0.622,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.063,0.005,-0.039,0.01,0.215
0.624,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.054,-0.01,-0.054,0.0,0.21
0.626,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,0.049,-0.01,-0.054,0.005,0.21
0.628,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.049,-0.005,-0.054,0.0,0.22
0.63,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.039,-0.024,-0.063,-0.005,0.215
0.632,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.034,-0.029,-0.063,-0.01,0.2
0.634,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.02,-0.039,-0.068,-0.02,0.195
0.636,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.005,-0.049,-0.083,-0.034,0.185
0.638,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.0,-0.054,-0.088,-0.034,0.185
0.64,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.01,-0.059,-0.088,-0.044,0.176
0.642,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.015,-0.063,-0.093,-0.044,0.176
0.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.015,-0.063,-0.093,-0.049,0.176
0.646,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.02,-0.059,-0.088,-0.044,0.176
0.648,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.015,-0.054,-0.078,-0.034,0.185
0.65,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.02,-0.063,-0.088,-0.039,0.185
0.652,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.024,-0.068,-0.088,-0.044,0.181
0.654,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.029,-0.073,-0.088,-0.039,0.185
0.656,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.034,-0.083,-0.098,-0.049,0.181
0.658,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.039,-0.093,-0.107,-0.049,0.171
0.66,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.044,-0.093,-0.107,-0.054,0.171
0.662,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.049,-0.093,-0.107,-0.059,0.171
0.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.049,-0.093,-0.093,-0.054,0.171
0.666,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.054,-0.088,-0.093,-0.049,0.171
0.668,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.049,-0.083,-0.083,-0.049,0.176
0.67,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.049,-0.088,-0.088,-0.049,0.171
0.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.059,-0.098,-0.098,-0.059,0.161
0.674,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.059,-0.093,-0.098,-0.059,0.166
0.676,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.054,-0.088,-0.093,-0.054,0.176
0.678,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.059,-0.098,-0.098,-0.054,0.176
0.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.063,-0.098,-0.102,-0.059,0.176
0.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.068,-0.098,-0.107,-0.063,0.161
0.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.068,-0.102,-0.102,-0.068,0.156
0.686,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.068,-0.098,-0.102,-0.068,0.161
0.688,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.078,-0.098,-0.102,-0.078,0.151
0.69,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.073,-0.102,-0.102,-0.078,0.146
0.692,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.068,-0.093,-0.098,-0.073,0.151
0.694,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.073,-0.098,-0.098,-0.078,0.151
0.696,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.063,-0.093,-0.098,-0.078,0.161
0.698,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.063,-0.093,-0.102,-0.073,0.161
0.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.068,-0.098,-0.107,-0.088,0.151
0.702,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.073,-0.102,-0.117,-0.088,0.146
0.704,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.063,-0.102,-0.112,-0.088,0.142
0.706,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.068,-0.102,-0.112,-0.088,0.146
0.708,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.068,-0.098,-0.102,-0.088,0.146
0.71,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.063,-0.102,-0.107,-0.088,0.146
0.712,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.059,-0.093,-0.102,-0.078,0.151
0.714,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.059,-0.098,-0.102,-0.078,0.151
0.716,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.059,-0.102,-0.107,-0.083,0.151
0.718,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.059,-0.102,-0.107,-0.073,0.161
0.72,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.063,-0.107,-0.112,-0.083,0.151
0.722,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.059,-0.098,-0.102,-0.073,0.161
0.724,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.054,-0.098,-0.098,-0.068,0.171
0.726,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.054,-0.098,-0.102,-0.068,0.156
0.728,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.063,-0.093,-0.102,-0.078,0.151
0.73,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.054,-0.093,-0.107,-0.078,0.156
0.732,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.049,-0.093,-0.102,-0.078,0.156
0.734,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.054,-0.098,-0.107,-0.083,0.151
0.736,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.049,-0.098,-0.102,-0.078,0.156
0.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.044,-0.088,-0.093,-0.063,0.166
0.74,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.044,-0.088,-0.093,-0.073,0.161
0.742,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.039,-0.088,-0.093,-0.073,0.166
0.744,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.044,-0.088,-0.098,-0.068,0.166
0.746,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.034,-0.083,-0.093,-0.068,0.166
0.748,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.034,-0.078,-0.088,-0.078,0.161
0.75,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.039,-0.088,-0.093,-0.088,0.156
0.752,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.034,-0.088,-0.093,-0.093,0.146
0.754,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.029,-0.078,-0.088,-0.088,0.151
0.756,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.034,-0.083,-0.093,-0.093,0.151
0.758,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.029,-0.078,-0.088,-0.088,0.151
0.76,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.029,-0.078,-0.088,-0.088,0.146
0.762,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.024,-0.073,-0.083,-0.083,0.156
0.764,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.015,-0.068,-0.073,-0.073,0.166
0.766,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.02,-0.063,-0.063,-0.063,0.176
0.768,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.02,-0.059,-0.068,-0.068,0.171
0.77,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.02,-0.063,-0.068,-0.068,0.171
0.772,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.02,-0.073,-0.073,-0.078,0.156
0.774,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.01,-0.063,-0.068,-0.073,0.161
0.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.02,-0.068,-0.068,-0.073,0.161
0.778,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.02,-0.078,-0.068,-0.083,0.146
0.78,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.015,-0.068,-0.063,-0.078,0.151
0.782,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.015,-0.068,-0.059,-0.078,0.151
0.784,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.01,-0.063,-0.054,-0.073,0.156
0.786,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.01,-0.054,-0.049,-0.063,0.166
0.788,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.02,-0.063,-0.063,-0.073,0.156
0.79,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.02,-0.068,-0.059,-0.073,0.156
0.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.0,-0.049,-0.034,-0.049,0.181
0.794,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.005,-0.049,-0.034,-0.049,0.185
0.796,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.0,-0.054,-0.044,-0.059,0.185
0.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.01,-0.068,-0.049,-0.063,0.171
0.8,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.02,-0.073,-0.054,-0.073,0.156
0.802,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.015,-0.063,-0.054,-0.068,0.161
0.804,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.01,-0.063,-0.049,-0.063,0.161
0.806,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.02,-0.063,-0.044,-0.059,0.166
0.808,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.015,-0.059,-0.044,-0.063,0.166
0.81,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.015,-0.068,-0.044,-0.068,0.161
0.812,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.015,-0.068,-0.044,-0.063,0.166
0.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.015,-0.068,-0.044,-0.054,0.181
0.816,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.02,-0.073,-0.049,-0.063,0.166
0.818,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.024,-0.073,-0.049,-0.068,0.166
0.82,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.034,-0.083,-0.059,-0.083,0.156
0.822,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.034,-0.083,-0.063,-0.083,0.156
0.824,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.039,-0.083,-0.068,-0.088,0.146
0.826,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.044,-0.088,-0.063,-0.083,0.146
0.828,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.034,-0.078,-0.059,-0.073,0.151
0.83,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.029,-0.073,-0.054,-0.063,0.156
0.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.034,-0.078,-0.059,-0.068,0.151
0.834,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.034,-0.083,-0.063,-0.063,0.156
0.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.044,-0.093,-0.068,-0.078,0.151
0.838,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.044,-0.088,-0.063,-0.068,0.156
0.84,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.049,-0.093,-0.068,-0.073,0.151
0.842,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.054,-0.098,-0.073,-0.078,0.146
0.844,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.049,-0.088,-0.068,-0.073,0.151
0.846,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.059,-0.098,-0.068,-0.073,0.146
0.848,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.054,-0.083,-0.063,-0.068,0.142
0.85,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.054,-0.078,-0.063,-0.063,0.142
0.852,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.054,-0.083,-0.063,-0.063,0.142
0.854,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.054,-0.088,-0.063,-0.059,0.146
0.856,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.059,-0.088,-0.063,-0.063,0.151
0.858,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.068,-0.098,-0.068,-0.068,0.142
0.86,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.068,-0.098,-0.068,-0.068,0.151
0.862,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.063,-0.093,-0.063,-0.063,0.156
0.864,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.063,-0.093,-0.059,-0.068,0.151
0.866,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.073,-0.102,-0.068,-0.068,0.142
0.868,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.078,-0.107,-0.078,-0.078,0.137
0.87,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.073,-0.102,-0.068,-0.073,0.132
0.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.073,-0.102,-0.063,-0.073,0.132
0.874,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.073,-0.098,-0.068,-0.063,0.137
0.876,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.073,-0.093,-0.068,-0.063,0.146
0.878,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.083,-0.107,-0.073,-0.073,0.137
0.88,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.093,-0.112,-0.088,-0.083,0.122
0.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.078,-0.098,-0.073,-0.068,0.146
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.078,-0.098,-0.068,-0.063,0.142
0.886,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.078,-0.102,-0.068,-0.063,0.146
0.888,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.083,-0.107,-0.073,-0.068,0.137
0.89,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.078,-0.112,-0.068,-0.073,0.122
0.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.078,-0.107,-0.068,-0.073,0.137
0.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.083,-0.112,-0.073,-0.073,0.132
0.896,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.088,-0.117,-0.078,-0.078,0.127
0.898,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.088,-0.122,-0.073,-0.078,0.127
0.9,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.093,-0.122,-0.078,-0.083,0.112
0.902,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.098,-0.117,-0.078,-0.073,0.068
0.904,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.098,-0.117,-0.078,-0.073,0.039
0.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.098,-0.117,-0.078,-0.073,0.015
0.908,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.093,-0.112,-0.073,-0.068,0.005
0.91,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.093,-0.112,-0.078,-0.073,-0.015
0.912,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.093,-0.112,-0.078,-0.073,-0.029
0.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.107,-0.122,-0.083,-0.078,-0.039
0.916,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.102,-0.122,-0.088,-0.083,-0.049
0.918,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.102,-0.122,-0.088,-0.078,-0.054
0.92,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.107,-0.122,-0.093,-0.078,-0.054
0.922,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.098,-0.112,-0.078,-0.063,-0.049
0.924,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.102,-0.117,-0.083,-0.063,-0.049
0.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.112,-0.127,-0.093,-0.073,-0.063
0.928,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.098,-0.112,-0.083,-0.068,-0.059
0.93,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.093,-0.112,-0.078,-0.059,-0.054
0.932,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.107,-0.117,-0.083,-0.063,-0.068
0.934,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.112,-0.117,-0.088,-0.063,-0.078
0.936,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.112,-0.122,-0.102,-0.078,-0.088
0.938,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.107,-0.127,-0.102,-0.073,-0.093
