time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.073,0.205,-0.01,0.078,-0.561,-0.473
0.482,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.073,0.21,-0.005,0.083,-0.566,-0.478
0.484,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.068,0.21,0.0,0.088,-0.566,-0.483
0.486,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.068,0.21,0.0,0.083,-0.566,-0.488
0.488,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.083,0.19,-0.015,0.068,-0.571,-0.503
0.49,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.088,0.185,-0.02,0.059,-0.586,-0.512
0.492,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.093,0.181,-0.024,0.059,-0.586,-0.522
0.494,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.093,0.176,-0.029,0.054,-0.595,-0.532
0.496,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.088,0.181,-0.024,0.054,-0.59,-0.537
0.498,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,0.19,-0.02,0.059,-0.595,-0.547
0.5,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.078,0.195,-0.015,0.063,-0.595,-0.551
0.502,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.068,0.2,-0.015,0.068,-0.595,-0.561
0.504,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.054,0.195,-0.024,0.059,-0.6,-0.576
0.506,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.054,0.195,-0.024,0.044,-0.62,-0.595
0.508,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.054,0.185,-0.034,0.034,-0.634,-0.615
0.51,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.049,0.185,-0.034,0.034,-0.639,-0.63
0.512,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.054,0.176,-0.034,0.024,-0.654,-0.644
0.514,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.059,0.166,-0.039,0.02,-0.659,-0.654
0.516,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.063,0.161,-0.049,0.015,-0.664,-0.664
0.518,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.068,0.161,-0.049,0.01,-0.664,-0.673
0.52,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.059,0.161,-0.054,0.02,-0.669,-0.683
0.522,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.063,0.161,-0.054,0.015,-0.673,-0.688
0.524,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.063,0.161,-0.049,0.015,-0.673,-0.688
0.526,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.063,0.161,-0.049,0.02,-0.673,-0.688
0.528,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.068,0.161,-0.039,0.01,-0.673,-0.693
0.53,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.073,0.161,-0.039,0.01,-0.673,-0.698
0.532,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.073,0.161,-0.039,0.01,-0.673,-0.703
0.534,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.078,0.161,-0.039,0.01,-0.673,-0.712
0.536,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.088,0.161,-0.039,0.015,-0.673,-0.722
0.538,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.088,0.166,-0.039,0.015,-0.678,-0.722
0.54,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.088,0.166,-0.039,0.015,-0.683,-0.727
0.542,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.088,0.166,-0.039,0.015,-0.683,-0.727
0.544,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,0.156,-0.044,0.024,-0.678,-0.737
0.546,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,0.161,-0.049,0.029,-0.678,-0.742
0.548,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.078,0.161,-0.054,0.029,-0.678,-0.747
0.55,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.073,0.161,-0.059,0.029,-0.678,-0.752
0.552,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.083,0.161,-0.063,0.029,-0.688,-0.752
0.554,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.083,0.161,-0.068,0.029,-0.688,-0.756
0.556,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.083,0.161,-0.073,0.029,-0.688,-0.756
0.558,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.083,0.161,-0.078,0.029,-0.688,-0.756
0.56,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.078,0.151,-0.088,0.029,-0.688,-0.766
0.562,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.078,0.151,-0.083,0.044,-0.688,-0.781
0.564,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.054,0.166,-0.063,0.063,-0.678,-0.791
0.566,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,0.19,-0.039,0.073,-0.698,-0.815
0.568,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.224,-0.015,0.083,-0.727,-0.859
0.57,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.268,0.034,0.112,-0.742,-0.893
0.572,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.332,0.093,0.151,-0.756,-0.932
0.574,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.39,0.156,0.195,-0.771,-0.956
0.576,-0.024,0.029,0.054,0.0,-0.039,0.039,0.117,0.454,0.224,0.268,-0.756,-0.961
0.578,-0.034,0.039,0.073,0.0,-0.054,0.054,0.132,0.493,0.288,0.332,-0.727,-0.942
0.58,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.132,0.522,0.312,0.371,-0.678,-0.913
0.582,0.039,0.107,0.068,-0.073,-0.015,0.088,0.137,0.537,0.337,0.425,-0.586,-0.839
0.584,0.078,0.142,0.063,-0.107,0.005,0.102,0.098,0.512,0.332,0.527,-0.405,-0.669
0.586,0.146,0.234,0.088,-0.19,0.029,0.161,0.01,0.429,0.283,0.625,-0.146,-0.444
0.588,0.21,0.312,0.102,-0.259,0.054,0.205,-0.098,0.307,0.181,0.722,0.137,-0.166
0.59,0.268,0.376,0.107,-0.322,0.078,0.239,-0.205,0.151,0.029,0.766,0.42,0.117
0.592,0.342,0.483,0.142,-0.41,0.098,0.312,-0.356,-0.088,-0.205,0.732,0.678,0.41
0.594,0.425,0.615,0.19,-0.517,0.117,0.4,-0.508,-0.312,-0.449,0.673,0.913,0.659
0.596,0.473,0.659,0.185,-0.566,0.142,0.42,-0.6,-0.483,-0.63,0.61,1.093,0.854
0.598,0.488,0.688,0.2,-0.586,0.142,0.444,-0.678,-0.615,-0.791,0.537,1.2,1.0
0.6,0.537,0.752,0.215,-0.644,0.161,0.483,-0.771,-0.747,-0.908,0.478,1.269,1.093
0.602,0.561,0.781,0.22,-0.669,0.171,0.498,-0.849,-0.844,-0.981,0.444,1.269,1.118
0.604,0.532,0.786,0.254,-0.659,0.137,0.517,-0.908,-0.942,-1.088,0.346,1.142,1.03
0.606,0.503,0.766,0.264,-0.634,0.117,0.512,-0.942,-1.035,-1.205,0.195,0.908,0.844
0.608,0.478,0.634,0.156,-0.556,0.161,0.395,-0.932,-1.02,-1.24,0.078,0.639,0.634
0.61,0.42,0.444,0.024,-0.429,0.195,0.234,-0.893,-0.956,-1.21,-0.049,0.278,0.327
0.612,0.317,0.346,0.029,-0.332,0.142,0.185,-0.874,-0.961,-1.254,-0.293,-0.185,-0.049
0.614,0.249,0.303,0.054,-0.273,0.098,0.176,-0.874,-0.991,-1.332,-0.561,-0.6,-0.4
0.616,0.171,0.264,0.093,-0.215,0.039,0.176,-0.859,-0.981,-1.376,-0.83,-0.971,-0.683
0.618,0.068,0.259,0.19,-0.161,-0.063,0.224,-0.82,-0.961,-1.42,-1.064,-1.293,-0.922
0.62,0.01,0.273,0.264,-0.142,-0.127,0.268,-0.81,-0.937,-1.391,-1.098,-1.401,-1.054
0.622,-0.015,0.264,0.278,-0.122,-0.146,0.268,-0.791,-0.878,-1.288,-0.952,-1.298,-1.044
0.624,-0.02,0.254,0.273,-0.117,-0.146,0.264,-0.742,-0.791,-1.171,-0.825,-1.225,-1.035
0.626,-0.024,0.278,0.303,-0.127,-0.166,0.288,-0.688,-0.708,-1.074,-0.742,-1.181,-1.044
0.628,-0.024,0.293,0.317,-0.132,-0.171,0.303,-0.639,-0.634,-0.961,-0.63,-1.108,-1.015
0.63,-0.034,0.268,0.303,-0.117,-0.171,0.283,-0.571,-0.556,-0.844,-0.503,-1.02,-0.976
0.632,-0.024,0.268,0.293,-0.122,-0.161,0.278,-0.503,-0.464,-0.737,-0.405,-0.976,-0.966
0.634,0.0,0.278,0.278,-0.137,-0.142,0.278,-0.449,-0.381,-0.649,-0.322,-0.937,-0.952
0.636,-0.015,0.234,0.249,-0.107,-0.132,0.239,-0.395,-0.298,-0.556,-0.229,-0.898,-0.942
0.638,-0.015,0.185,0.2,-0.083,-0.107,0.19,-0.342,-0.21,-0.459,-0.146,-0.874,-0.927
0.64,0.005,0.185,0.181,-0.093,-0.088,0.181,-0.307,-0.146,-0.39,-0.083,-0.849,-0.917
0.642,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.273,-0.083,-0.332,-0.039,-0.81,-0.898
0.644,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.234,-0.034,-0.298,-0.01,-0.786,-0.878
0.646,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.224,-0.015,-0.283,-0.005,-0.781,-0.878
0.648,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.205,0.0,-0.254,0.005,-0.766,-0.878
0.65,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.171,0.029,-0.224,0.024,-0.737,-0.859
0.652,0.034,0.068,0.034,-0.049,0.0,0.049,-0.151,0.049,-0.195,0.039,-0.732,-0.864
0.654,0.044,0.063,0.02,-0.054,0.01,0.039,-0.146,0.068,-0.181,0.054,-0.737,-0.874
0.656,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.127,0.093,-0.151,0.088,-0.722,-0.864
0.658,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.117,0.122,-0.122,0.117,-0.712,-0.854
0.66,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.122,0.127,-0.117,0.122,-0.712,-0.854
0.662,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.127,0.142,-0.107,0.137,-0.698,-0.849
0.664,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.117,0.146,-0.112,0.137,-0.698,-0.849
0.666,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.122,0.142,-0.112,0.117,-0.698,-0.849
0.668,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.117,0.137,-0.112,0.117,-0.693,-0.849
0.67,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.117,0.142,-0.112,0.132,-0.678,-0.859
0.672,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.117,0.156,-0.098,0.132,-0.678,-0.849
0.674,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.117,0.166,-0.093,0.127,-0.673,-0.844
0.676,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.117,0.166,-0.078,0.127,-0.673,-0.844
0.678,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.112,0.181,-0.068,0.137,-0.669,-0.844
0.68,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.112,0.185,-0.068,0.156,-0.669,-0.844
0.682,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.112,0.185,-0.073,0.161,-0.664,-0.849
0.684,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.107,0.185,-0.073,0.176,-0.664,-0.849
0.686,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.117,0.176,-0.073,0.176,-0.673,-0.844
0.688,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.117,0.176,-0.073,0.171,-0.669,-0.844
0.69,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.112,0.181,-0.068,0.166,-0.664,-0.844
0.692,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.112,0.19,-0.063,0.166,-0.659,-0.844
0.694,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.112,0.181,-0.073,0.166,-0.649,-0.854
0.696,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.112,0.181,-0.073,0.156,-0.654,-0.844
0.698,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.112,0.19,-0.068,0.166,-0.654,-0.844
0.7,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.112,0.19,-0.063,0.171,-0.654,-0.849
0.702,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.102,0.19,-0.063,0.171,-0.649,-0.859
0.704,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.102,0.19,-0.059,0.181,-0.649,-0.854
0.706,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.102,0.19,-0.059,0.181,-0.654,-0.854
0.708,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.102,0.19,-0.059,0.181,-0.654,-0.854
0.71,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.102,0.185,-0.059,0.176,-0.659,-0.859
0.712,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.102,0.185,-0.054,0.176,-0.659,-0.859
0.714,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.102,0.19,-0.054,0.176,-0.659,-0.859
0.716,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.102,0.19,-0.054,0.176,-0.654,-0.859
0.718,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.088,0.21,-0.044,0.181,-0.649,-0.849
0.72,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.088,0.21,-0.039,0.181,-0.644,-0.849
0.722,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.093,0.21,-0.034,0.185,-0.639,-0.849
0.724,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.093,0.21,-0.024,0.19,-0.634,-0.849
0.726,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.102,0.2,-0.02,0.181,-0.625,-0.859
0.728,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.102,0.2,-0.024,0.181,-0.625,-0.859
0.73,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.102,0.2,-0.024,0.185,-0.625,-0.859
0.732,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.102,0.205,-0.024,0.185,-0.63,-0.859
0.734,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.098,0.205,-0.015,0.19,-0.62,-0.859
0.736,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.093,0.205,-0.015,0.19,-0.615,-0.859
0.738,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.088,0.21,-0.015,0.195,-0.615,-0.849
0.74,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.083,0.215,-0.01,0.2,-0.61,-0.849
0.742,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.083,0.205,-0.01,0.2,-0.615,-0.849
0.744,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.083,0.205,-0.005,0.21,-0.61,-0.834
0.746,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.083,0.21,0.0,0.21,-0.61,-0.834
0.748,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.083,0.21,0.0,0.21,-0.605,-0.834
0.75,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.083,0.21,0.005,0.205,-0.61,-0.834
0.752,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.083,0.215,0.015,0.21,-0.6,-0.83
0.754,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.083,0.215,0.015,0.21,-0.595,-0.83
0.756,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.083,0.215,0.02,0.21,-0.595,-0.834
0.758,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.073,0.229,0.034,0.224,-0.576,-0.83
0.76,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.073,0.229,0.039,0.229,-0.566,-0.825
0.762,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.073,0.229,0.044,0.234,-0.556,-0.82
0.764,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.073,0.239,0.049,0.239,-0.551,-0.805
0.766,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.083,0.229,0.049,0.244,-0.551,-0.786
0.768,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.083,0.229,0.049,0.244,-0.551,-0.781
0.77,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.083,0.229,0.059,0.254,-0.551,-0.776
0.772,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.083,0.234,0.063,0.259,-0.542,-0.766
0.774,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.073,0.239,0.073,0.259,-0.542,-0.756
0.776,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.073,0.244,0.078,0.264,-0.532,-0.752
0.778,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.073,0.244,0.078,0.273,-0.532,-0.747
0.78,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.073,0.249,0.078,0.283,-0.527,-0.747
0.782,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.063,0.249,0.088,0.298,-0.522,-0.727
0.784,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.063,0.264,0.102,0.303,-0.508,-0.722
0.786,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.063,0.264,0.122,0.317,-0.498,-0.717
0.788,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.063,0.268,0.132,0.322,-0.488,-0.717
0.79,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.063,0.268,0.142,0.317,-0.498,-0.703
0.792,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.063,0.268,0.151,0.332,-0.488,-0.698
0.794,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.059,0.278,0.151,0.332,-0.483,-0.698
0.796,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.059,0.283,0.146,0.346,-0.473,-0.698
0.798,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.054,0.283,0.161,0.356,-0.468,-0.683
0.8,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.049,0.293,0.171,0.371,-0.464,-0.673
0.802,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.044,0.303,0.185,0.381,-0.459,-0.669
0.804,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.034,0.307,0.205,0.395,-0.449,-0.664
0.806,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.034,0.332,0.215,0.405,-0.439,-0.664
0.808,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.034,0.332,0.224,0.415,-0.429,-0.659
0.81,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.034,0.337,0.234,0.425,-0.425,-0.654
0.812,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.034,0.351,0.249,0.434,-0.405,-0.644
0.814,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.024,0.346,0.254,0.449,-0.395,-0.634
0.816,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.024,0.351,0.273,0.468,-0.39,-0.63
0.818,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.024,0.366,0.283,0.473,-0.376,-0.625
0.82,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.024,0.376,0.298,0.488,-0.361,-0.615
0.822,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.015,0.386,0.312,0.508,-0.351,-0.59
0.824,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.01,0.395,0.332,0.522,-0.332,-0.561
0.826,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.01,0.405,0.346,0.537,-0.317,-0.542
0.828,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.01,0.42,0.356,0.542,-0.312,-0.522
0.83,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.005,0.425,0.371,0.551,-0.288,-0.512
0.832,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.005,0.434,0.381,0.566,-0.268,-0.503
0.834,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.005,0.434,0.39,0.581,-0.264,-0.493
0.836,0.151,0.151,0.0,-0.151,0.073,0.073,-0.005,0.449,0.405,0.6,-0.249,-0.483
0.838,0.142,0.156,0.015,-0.146,0.063,0.083,0.01,0.459,0.429,0.62,-0.234,-0.473
0.84,0.156,0.161,0.005,-0.156,0.073,0.083,0.01,0.468,0.439,0.649,-0.22,-0.464
0.842,0.166,0.161,-0.005,-0.161,0.083,0.078,0.005,0.468,0.454,0.664,-0.205,-0.454
0.844,0.171,0.161,-0.01,-0.166,0.088,0.073,0.005,0.483,0.459,0.683,-0.181,-0.439
0.846,0.176,0.181,0.005,-0.176,0.083,0.093,0.005,0.478,0.464,0.698,-0.181,-0.429
0.848,0.181,0.195,0.015,-0.185,0.083,0.102,-0.005,0.483,0.473,0.712,-0.161,-0.425
0.85,0.181,0.205,0.024,-0.19,0.078,0.112,-0.005,0.488,0.488,0.727,-0.146,-0.41
0.852,0.195,0.22,0.024,-0.205,0.083,0.122,-0.005,0.498,0.503,0.742,-0.122,-0.4
0.854,0.195,0.229,0.034,-0.21,0.078,0.132,-0.005,0.503,0.503,0.752,-0.112,-0.4
0.856,0.195,0.244,0.049,-0.22,0.073,0.146,-0.015,0.503,0.512,0.761,-0.093,-0.386
0.858,0.2,0.254,0.054,-0.224,0.073,0.151,-0.015,0.512,0.527,0.781,-0.068,-0.366
0.86,0.21,0.259,0.049,-0.234,0.078,0.151,-0.015,0.512,0.527,0.786,-0.059,-0.356
0.862,0.205,0.259,0.054,-0.229,0.073,0.156,-0.01,0.503,0.532,0.786,-0.054,-0.351
0.864,0.21,0.268,0.059,-0.239,0.073,0.161,-0.015,0.503,0.532,0.795,-0.039,-0.342
0.866,0.22,0.273,0.054,-0.244,0.083,0.161,-0.015,0.508,0.532,0.805,-0.024,-0.327
0.868,0.22,0.288,0.068,-0.254,0.073,0.176,-0.024,0.508,0.537,0.81,-0.015,-0.327
0.87,0.21,0.288,0.078,-0.249,0.063,0.181,-0.02,0.498,0.537,0.81,-0.02,-0.327
0.872,0.21,0.288,0.078,-0.249,0.063,0.181,-0.02,0.498,0.532,0.81,-0.005,-0.322
0.874,0.21,0.312,0.102,-0.259,0.054,0.205,-0.029,0.488,0.522,0.805,-0.005,-0.322
0.876,0.21,0.317,0.107,-0.264,0.049,0.21,-0.034,0.483,0.517,0.8,-0.005,-0.322
0.878,0.215,0.312,0.098,-0.264,0.059,0.205,-0.034,0.468,0.508,0.8,0.0,-0.327
0.88,0.22,0.307,0.088,-0.264,0.063,0.195,-0.034,0.459,0.493,0.795,0.005,-0.322
0.882,0.215,0.303,0.088,-0.259,0.063,0.195,-0.044,0.444,0.478,0.786,0.01,-0.317
0.884,0.2,0.303,0.102,-0.249,0.049,0.2,-0.044,0.434,0.473,0.776,0.015,-0.312
0.886,0.21,0.307,0.098,-0.259,0.054,0.2,-0.054,0.415,0.449,0.761,0.054,-0.312
0.888,0.205,0.307,0.102,-0.254,0.049,0.205,-0.059,0.405,0.429,0.742,0.083,-0.317
0.89,0.205,0.307,0.102,-0.254,0.049,0.205,-0.063,0.386,0.425,0.722,0.117,-0.317
0.892,0.205,0.307,0.102,-0.254,0.049,0.205,-0.068,0.381,0.405,0.708,0.156,-0.317
0.894,0.195,0.312,0.117,-0.254,0.039,0.215,-0.059,0.371,0.381,0.683,0.254,-0.322
0.896,0.195,0.307,0.112,-0.249,0.039,0.21,-0.068,0.356,0.366,0.664,0.337,-0.332
0.898,0.195,0.312,0.117,-0.254,0.039,0.215,-0.068,0.342,0.346,0.649,0.405,-0.337
0.9,0.195,0.288,0.093,-0.239,0.049,0.19,-0.068,0.322,0.322,0.639,0.478,-0.342
0.902,0.181,0.273,0.093,-0.224,0.044,0.181,-0.078,0.307,0.288,0.6,0.459,-0.356
0.904,0.176,0.259,0.083,-0.215,0.044,0.171,-0.078,0.288,0.268,0.576,0.449,-0.371
0.906,0.176,0.259,0.083,-0.215,0.044,0.171,-0.078,0.278,0.244,0.542,0.444,-0.39
0.908,0.171,0.259,0.088,-0.215,0.039,0.171,-0.078,0.259,0.22,0.503,0.42,-0.415
0.91,0.161,0.254,0.093,-0.205,0.034,0.171,-0.083,0.239,0.205,0.478,0.386,-0.434
0.912,0.151,0.239,0.088,-0.195,0.029,0.161,-0.083,0.234,0.181,0.449,0.361,-0.454
0.914,0.151,0.229,0.078,-0.19,0.034,0.151,-0.083,0.22,0.156,0.415,0.332,-0.478
0.916,0.137,0.215,0.078,-0.176,0.029,0.146,-0.083,0.2,0.137,0.381,0.293,-0.508
0.918,0.137,0.19,0.054,-0.161,0.039,0.122,-0.093,0.19,0.127,0.371,0.278,-0.527
0.92,0.137,0.176,0.039,-0.156,0.049,0.107,-0.088,0.171,0.112,0.332,0.254,-0.537
0.922,0.132,0.171,0.039,-0.151,0.044,0.102,-0.083,0.166,0.093,0.307,0.224,-0.551
0.924,0.122,0.151,0.029,-0.137,0.044,0.088,-0.083,0.166,0.083,0.288,0.205,-0.571
0.926,0.117,0.146,0.029,-0.132,0.044,0.088,-0.083,0.161,0.063,0.259,0.19,-0.576
0.928,0.107,0.137,0.029,-0.122,0.039,0.083,-0.083,0.151,0.044,0.229,0.161,-0.59
0.93,0.093,0.117,0.024,-0.102,0.034,0.068,-0.088,0.142,0.024,0.205,0.127,-0.615
0.932,0.083,0.117,0.034,-0.098,0.024,0.073,-0.088,0.132,0.015,0.185,0.102,-0.634
0.934,0.088,0.107,0.02,-0.098,0.034,0.063,-0.088,0.127,0.015,0.166,0.088,-0.644
0.936,0.078,0.088,0.01,-0.083,0.034,0.049,-0.088,0.117,0.005,0.146,0.063,-0.654
0.938,0.078,0.078,0.0,-0.078,0.039,0.039,-0.088,0.112,-0.005,0.137,0.044,-0.664
0.94,0.078,0.078,0.0,-0.078,0.039,0.039,-0.078,0.107,-0.01,0.122,0.029,-0.669
0.942,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.083,0.107,-0.015,0.107,0.029,-0.673
0.944,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.078,0.107,-0.02,0.088,0.02,-0.678
0.946,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.073,0.102,-0.029,0.078,0.015,-0.688
0.948,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.073,0.102,-0.044,0.054,-0.005,-0.703
0.95,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.073,0.098,-0.049,0.059,-0.029,-0.708
0.952,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.073,0.093,-0.059,0.049,-0.039,-0.712
0.954,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.073,0.088,-0.063,0.034,-0.049,-0.722
0.956,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.073,0.083,-0.073,0.024,-0.063,-0.727
0.958,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,0.078,-0.063,0.02,-0.063,-0.722
0.96,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,0.073,-0.068,0.01,-0.068,-0.727
