time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.039,-0.02,0.005,-0.049,-0.049
0.458,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.049,-0.015,0.015,-0.02,-0.039
0.46,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,0.049,-0.024,0.01,-0.029,-0.039
0.462,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.054,-0.02,0.01,-0.02,-0.039
0.464,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.059,-0.024,0.005,-0.029,-0.044
0.466,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.063,-0.024,0.005,-0.044,-0.049
0.468,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.068,-0.015,0.015,-0.039,-0.044
0.47,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.073,-0.01,0.015,-0.02,-0.044
0.472,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.073,-0.01,0.015,0.0,-0.049
0.474,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.073,-0.005,0.02,-0.024,-0.049
0.476,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.073,0.0,0.02,-0.02,-0.039
0.478,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.073,0.0,0.024,-0.024,-0.044
0.48,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.073,-0.01,0.015,-0.02,-0.049
0.482,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.073,-0.01,0.02,-0.029,-0.044
0.484,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.078,0.0,0.024,-0.015,-0.039
0.486,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.083,-0.005,0.024,-0.015,-0.034
0.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.078,-0.005,0.024,-0.015,-0.039
0.49,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.083,0.005,0.024,-0.02,-0.034
0.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.088,0.005,0.024,-0.015,-0.039
0.494,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.093,0.01,0.034,-0.015,-0.029
0.496,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.088,0.01,0.029,0.01,-0.029
0.498,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.093,0.005,0.029,0.005,-0.029
0.5,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.098,0.005,0.029,-0.01,-0.02
0.502,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.098,0.01,0.034,0.0,-0.01
0.504,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.098,0.015,0.029,0.0,-0.015
0.506,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.102,0.02,0.034,0.005,-0.02
0.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.102,0.024,0.029,0.029,-0.015
0.51,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.098,0.024,0.029,-0.005,-0.02
0.512,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.098,0.02,0.02,-0.005,-0.029
0.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.102,0.015,0.02,-0.01,-0.029
0.516,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.102,0.02,0.024,-0.015,-0.024
0.518,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.107,0.024,0.029,-0.02,-0.029
0.52,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.112,0.029,0.034,-0.015,-0.024
0.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.117,0.034,0.039,-0.02,-0.024
0.524,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.117,0.034,0.034,-0.015,-0.029
0.526,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.117,0.034,0.034,-0.01,-0.024
0.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.122,0.039,0.039,-0.02,-0.02
0.53,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.122,0.044,0.039,-0.02,-0.024
0.532,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.132,0.049,0.049,-0.015,-0.02
0.534,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.132,0.044,0.044,0.005,-0.02
0.536,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.127,0.044,0.039,-0.01,-0.015
0.538,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.132,0.049,0.044,0.015,-0.01
0.54,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.142,0.054,0.049,0.029,-0.005
0.542,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.137,0.049,0.049,-0.01,-0.005
0.544,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.142,0.049,0.044,-0.005,-0.01
0.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.146,0.049,0.044,0.005,-0.015
0.548,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.146,0.054,0.039,0.01,-0.015
0.55,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.146,0.059,0.039,-0.02,-0.02
0.552,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.151,0.063,0.049,-0.005,-0.02
0.554,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.156,0.068,0.054,0.0,-0.015
0.556,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.161,0.073,0.054,0.034,-0.01
0.558,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.171,0.073,0.054,0.024,-0.01
0.56,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.176,0.073,0.059,0.005,-0.015
0.562,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.181,0.078,0.059,0.005,-0.005
0.564,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.176,0.078,0.059,0.0,-0.01
0.566,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.185,0.083,0.059,0.005,-0.01
0.568,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.185,0.083,0.059,0.005,-0.01
0.57,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.19,0.093,0.054,0.0,-0.005
0.572,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.185,0.088,0.054,0.015,-0.015
0.574,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.19,0.098,0.059,0.005,-0.005
0.576,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,0.195,0.102,0.059,0.024,0.0
0.578,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,0.205,0.107,0.063,0.044,0.005
0.58,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.215,0.112,0.073,0.054,0.01
0.582,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.21,0.112,0.063,0.029,0.015
0.584,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.215,0.112,0.068,0.029,0.02
0.586,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.22,0.107,0.073,0.029,0.039
0.588,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,0.215,0.107,0.078,0.059,0.034
0.59,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,0.22,0.112,0.073,0.049,0.034
0.592,0.01,0.063,0.054,-0.034,-0.024,0.059,0.015,0.21,0.107,0.073,0.034,0.029
0.594,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.215,0.107,0.068,0.039,0.034
0.596,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.215,0.102,0.063,0.024,0.039
0.598,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.215,0.107,0.063,0.024,0.044
0.6,0.015,0.073,0.059,-0.044,-0.024,0.063,0.015,0.21,0.107,0.068,0.029,0.049
0.602,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,0.215,0.107,0.063,0.034,0.054
0.604,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.21,0.107,0.063,0.039,0.054
0.606,0.02,0.078,0.059,-0.049,-0.02,0.068,0.02,0.224,0.107,0.063,0.044,0.059
0.608,0.02,0.078,0.059,-0.049,-0.02,0.068,0.02,0.224,0.102,0.063,0.034,0.054
0.61,0.01,0.073,0.063,-0.039,-0.029,0.068,0.02,0.22,0.093,0.054,0.034,0.054
0.612,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,0.205,0.083,0.044,0.024,0.044
0.614,0.015,0.078,0.063,-0.044,-0.024,0.068,0.005,0.205,0.088,0.049,0.049,0.059
0.616,0.015,0.083,0.068,-0.049,-0.029,0.073,0.005,0.2,0.088,0.049,0.029,0.063
0.618,0.01,0.083,0.073,-0.044,-0.034,0.078,0.01,0.2,0.093,0.049,0.02,0.068
0.62,0.005,0.078,0.073,-0.039,-0.034,0.073,0.01,0.195,0.093,0.049,0.029,0.068
0.622,0.02,0.098,0.078,-0.059,-0.029,0.088,0.005,0.2,0.093,0.044,0.029,0.073
0.624,0.024,0.098,0.073,-0.059,-0.024,0.083,0.005,0.19,0.083,0.044,0.029,0.073
0.626,0.024,0.093,0.068,-0.059,-0.024,0.078,0.01,0.181,0.078,0.034,0.034,0.068
0.628,0.02,0.107,0.088,-0.063,-0.034,0.098,0.01,0.176,0.083,0.039,0.044,0.078
0.63,0.024,0.112,0.088,-0.068,-0.034,0.098,0.0,0.161,0.073,0.034,0.059,0.073
0.632,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.005,0.151,0.063,0.029,0.059,0.073
0.634,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.01,0.146,0.059,0.024,0.029,0.078
0.636,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.02,0.132,0.049,0.024,0.029,0.073
0.638,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.01,0.132,0.054,0.029,0.044,0.083
0.64,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.005,0.122,0.054,0.029,0.049,0.088
0.642,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.01,0.112,0.049,0.024,0.02,0.088
0.644,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.015,0.107,0.044,0.029,0.005,0.102
0.646,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.02,0.098,0.054,0.029,0.02,0.132
0.648,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.005,0.098,0.063,0.049,0.063,0.151
0.65,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.01,0.088,0.068,0.049,0.044,0.166
0.652,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.015,0.093,0.068,0.059,0.034,0.176
0.654,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.005,0.083,0.068,0.059,0.034,0.176
0.656,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.01,0.068,0.059,0.054,0.024,0.171
0.658,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,0.059,0.054,0.054,0.044,0.166
0.66,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.01,0.059,0.063,0.059,0.059,0.181
0.662,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.054,0.063,0.054,0.049,0.176
0.664,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.044,0.054,0.054,0.039,0.166
0.666,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.039,0.059,0.049,0.034,0.161
0.668,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.034,0.059,0.054,0.029,0.171
0.67,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.034,0.073,0.059,0.049,0.171
0.672,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.029,0.068,0.063,0.015,0.176
0.674,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.024,0.059,0.054,0.02,0.171
0.676,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.015,0.059,0.059,0.02,0.176
0.678,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.02,0.059,0.054,0.024,0.181
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.054,0.049,0.024,0.185
0.682,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.015,0.044,0.039,0.02,0.176
0.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,0.034,0.034,0.015,0.166
0.686,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.0,0.034,0.029,0.029,0.166
0.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.0,0.029,0.024,0.015,0.166
0.69,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.005,0.029,0.029,-0.01,0.161
0.692,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.01,0.024,0.029,-0.02,0.161
0.694,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.015,0.015,0.024,-0.029,0.156
0.696,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.015,0.02,0.02,-0.029,0.161
0.698,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.015,0.015,0.015,-0.029,0.156
0.7,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.024,0.005,0.01,-0.034,0.146
0.702,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.024,0.01,0.015,-0.034,0.151
0.704,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.02,0.02,0.029,-0.024,0.151
0.706,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,0.02,0.015,-0.029,0.142
0.708,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.029,0.01,0.015,-0.024,0.142
0.71,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.034,0.005,0.015,-0.01,0.137
0.712,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.039,0.0,0.005,0.0,0.132
0.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.039,0.0,0.01,-0.039,0.142
0.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.044,0.005,0.01,-0.044,0.142
0.718,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.034,0.015,0.02,-0.034,0.151
0.72,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.039,0.0,0.01,-0.02,0.142
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.044,-0.005,0.005,-0.024,0.142
0.724,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.039,0.0,0.01,-0.034,0.142
0.726,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.044,-0.005,0.0,-0.02,0.127
0.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.039,0.0,0.01,-0.005,0.132
0.73,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.044,-0.005,0.0,-0.02,0.127
0.732,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.044,-0.005,0.0,-0.044,0.122
0.734,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.049,-0.015,-0.01,-0.044,0.122
0.736,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.054,-0.01,-0.01,-0.044,0.127
0.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.049,-0.01,-0.01,-0.039,0.132
0.74,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.049,-0.01,-0.005,-0.039,0.127
0.742,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.049,-0.01,-0.01,-0.044,0.127
0.744,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.044,-0.01,-0.005,-0.034,0.127
0.746,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.044,-0.005,-0.005,-0.024,0.127
0.748,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.044,-0.01,-0.005,-0.044,0.122
0.75,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.049,-0.02,-0.01,-0.034,0.117
0.752,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,-0.015,-0.01,-0.049,0.112
0.754,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.054,-0.01,-0.01,-0.034,0.117
0.756,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.049,-0.015,-0.015,-0.039,0.117
0.758,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.049,-0.01,-0.015,-0.044,0.112
0.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.039,-0.005,-0.01,-0.044,0.112
0.762,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.044,-0.01,-0.01,-0.039,0.112
0.764,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.044,-0.015,-0.01,-0.024,0.112
0.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.044,-0.005,-0.01,-0.024,0.112
0.768,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.044,-0.01,-0.005,-0.039,0.112
0.77,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.044,-0.005,-0.005,-0.029,0.112
0.772,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.039,-0.01,-0.005,-0.005,0.112
0.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.044,-0.005,-0.005,0.0,0.112
0.776,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.039,-0.005,0.0,-0.029,0.122
0.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.044,0.0,0.0,-0.029,0.117
0.78,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.044,-0.01,-0.005,-0.039,0.112
0.782,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.044,0.0,-0.005,-0.02,0.117
0.784,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.039,-0.005,0.0,-0.02,0.122
0.786,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.049,-0.005,-0.005,-0.029,0.122
0.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.039,-0.01,-0.005,-0.02,0.122
0.79,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.039,-0.005,0.0,-0.024,0.117
0.792,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.034,-0.005,0.0,-0.034,0.112
0.794,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.039,-0.005,-0.005,-0.034,0.112
0.796,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.034,0.0,0.005,-0.024,0.112
0.798,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.029,0.015,0.015,-0.005,0.117
0.8,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.024,0.02,0.015,-0.015,0.117
0.802,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.029,0.015,0.005,-0.02,0.112
0.804,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.034,0.005,0.0,-0.015,0.107
0.806,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.034,0.01,0.0,-0.015,0.107
0.808,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.029,0.01,0.005,-0.01,0.107
0.81,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.029,0.015,0.005,-0.01,0.102
0.812,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.029,0.015,0.005,-0.029,0.098
0.814,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.024,0.02,0.01,-0.02,0.102
0.816,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.034,0.01,0.005,-0.024,0.098
0.818,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.024,0.01,0.01,-0.02,0.098
0.82,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.024,0.015,0.01,0.01,0.102
0.822,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.024,0.015,0.01,-0.01,0.102
0.824,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.024,0.01,0.01,-0.015,0.107
0.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.034,0.005,0.01,-0.005,0.098
0.828,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.034,0.0,0.005,0.01,0.098
0.83,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.024,0.01,0.01,0.0,0.107
0.832,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.024,0.0,0.01,-0.02,0.102
0.834,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.024,0.005,0.005,0.0,0.098
0.836,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.024,0.005,0.0,-0.01,0.098
0.838,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.02,0.01,0.0,-0.015,0.098
0.84,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.024,0.005,0.01,-0.015,0.098
0.842,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.029,0.005,0.0,-0.02,0.088
0.844,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.034,-0.005,-0.005,-0.029,0.083
0.846,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.024,0.005,0.0,-0.024,0.088
0.848,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.029,0.0,-0.005,-0.024,0.083
0.85,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.01,-0.01,-0.034,0.073
0.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.039,-0.005,0.0,0.0,0.068
0.854,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.034,-0.005,0.0,0.024,0.073
0.856,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.034,0.0,0.0,-0.01,0.073
0.858,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.034,0.0,-0.005,0.0,0.068
0.86,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.034,-0.005,0.0,-0.01,0.073
0.862,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.029,0.0,-0.005,-0.02,0.073
0.864,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.034,-0.01,-0.015,-0.02,0.059
0.866,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.034,-0.015,-0.02,-0.005,0.054
0.868,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.039,-0.02,-0.02,-0.034,0.054
0.87,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.039,-0.02,-0.024,-0.02,0.054
0.872,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.044,-0.024,-0.024,-0.024,0.054
0.874,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.049,-0.029,-0.024,-0.034,0.054
0.876,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.049,-0.024,-0.02,-0.02,0.059
0.878,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.044,-0.02,-0.02,-0.024,0.054
0.88,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.044,-0.02,-0.015,-0.01,0.054
0.882,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.034,-0.01,-0.01,0.01,0.054
0.884,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.034,-0.015,-0.015,-0.039,0.049
0.886,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.044,-0.024,-0.024,-0.039,0.034
0.888,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.044,-0.024,-0.024,-0.039,0.039
0.89,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.044,-0.024,-0.029,-0.049,0.034
0.892,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.049,-0.024,-0.024,-0.044,0.034
0.894,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.054,-0.024,-0.034,-0.049,0.029
0.896,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.054,-0.029,-0.034,-0.049,0.024
0.898,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.044,-0.02,-0.029,-0.044,0.029
0.9,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.049,-0.024,-0.029,-0.034,0.029
0.902,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.054,-0.029,-0.034,-0.024,0.024
0.904,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.044,-0.029,-0.029,-0.029,0.024
0.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.029,-0.029,-0.044,0.02
0.908,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.044,-0.029,-0.034,-0.044,0.02
0.91,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.044,-0.029,-0.049,-0.049,0.024
0.912,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.049,-0.044,-0.049,-0.044,0.02
0.914,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.054,-0.039,-0.049,-0.029,0.01
0.916,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.054,-0.044,-0.054,-0.044,0.005
0.918,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.059,-0.039,-0.054,-0.044,0.0
0.92,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.063,-0.049,-0.054,-0.039,0.005
0.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.059,-0.044,-0.054,-0.039,0.005
0.924,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.059,-0.049,-0.054,-0.049,0.0
0.926,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.059,-0.044,-0.059,-0.054,-0.01
0.928,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.054,-0.049,-0.059,-0.059,-0.015
0.93,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.054,-0.049,-0.063,-0.068,-0.005
0.932,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.059,-0.054,-0.059,-0.073,-0.01
0.934,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.059,-0.044,-0.059,-0.049,-0.02
0.936,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.054,-0.044,-0.054,-0.049,-0.01
