time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.264,-0.015,0.132,-0.205,-0.205,0.361
0.478,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.259,-0.01,0.127,-0.215,-0.22,0.351
0.48,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.268,-0.005,0.132,-0.215,-0.22,0.356
0.482,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.268,-0.005,0.127,-0.21,-0.224,0.351
0.484,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.259,-0.005,0.132,-0.205,-0.224,0.356
0.486,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.273,0.0,0.151,-0.195,-0.22,0.356
0.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.268,0.0,0.151,-0.19,-0.21,0.356
0.49,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.254,0.0,0.151,-0.19,-0.2,0.361
0.492,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.278,0.0,0.151,-0.19,-0.2,0.366
0.494,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.283,-0.005,0.137,-0.205,-0.21,0.346
0.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.283,0.0,0.137,-0.195,-0.21,0.346
0.498,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.268,0.01,0.132,-0.205,-0.215,0.342
0.5,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.254,0.015,0.137,-0.195,-0.21,0.337
0.502,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.234,0.02,0.142,-0.195,-0.205,0.337
0.504,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.224,0.015,0.137,-0.195,-0.21,0.332
0.506,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.229,0.01,0.142,-0.195,-0.21,0.332
0.508,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.224,0.0,0.132,-0.19,-0.21,0.327
0.51,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.22,-0.005,0.132,-0.19,-0.215,0.327
0.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.22,0.0,0.127,-0.195,-0.22,0.317
0.514,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.21,0.0,0.127,-0.205,-0.229,0.307
0.516,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.195,0.01,0.122,-0.205,-0.229,0.303
0.518,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.181,0.034,0.132,-0.195,-0.224,0.303
0.52,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.181,0.044,0.137,-0.181,-0.224,0.303
0.522,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.156,0.034,0.127,-0.181,-0.229,0.293
0.524,0.02,0.015,-0.005,-0.015,0.01,0.005,0.142,0.02,0.117,-0.19,-0.239,0.278
0.526,0.0,0.005,0.005,0.0,-0.005,0.005,0.132,0.02,0.122,-0.19,-0.234,0.278
0.528,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.132,0.029,0.132,-0.166,-0.215,0.283
0.53,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.122,0.039,0.142,-0.151,-0.21,0.283
0.532,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.122,0.044,0.137,-0.156,-0.215,0.273
0.534,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.039,0.122,-0.161,-0.224,0.264
0.536,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.044,0.122,-0.156,-0.224,0.254
0.538,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.054,0.122,-0.156,-0.234,0.254
0.54,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.059,0.122,-0.142,-0.224,0.249
0.542,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.059,0.112,-0.146,-0.234,0.239
0.544,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.063,0.117,-0.137,-0.224,0.239
0.546,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.068,0.127,-0.132,-0.205,0.244
0.548,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.054,0.122,-0.127,-0.195,0.239
0.55,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.044,0.107,-0.137,-0.195,0.234
0.552,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,0.044,0.102,-0.137,-0.195,0.224
0.554,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,0.044,0.098,-0.137,-0.185,0.215
0.556,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.088,0.049,0.088,-0.127,-0.156,0.215
0.558,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.107,0.044,0.083,-0.146,-0.156,0.2
0.56,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.127,0.054,0.093,-0.132,-0.137,0.21
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.171,0.073,0.098,-0.127,-0.137,0.205
0.564,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.19,0.068,0.088,-0.132,-0.151,0.2
0.566,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.205,0.059,0.088,-0.132,-0.156,0.185
0.568,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.224,0.054,0.088,-0.117,-0.146,0.19
0.57,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.234,0.054,0.093,-0.107,-0.151,0.19
0.572,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.249,0.044,0.083,-0.117,-0.161,0.176
0.574,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.273,0.034,0.063,-0.127,-0.181,0.156
0.576,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.283,0.044,0.068,-0.117,-0.176,0.166
0.578,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.303,0.049,0.059,-0.117,-0.181,0.161
0.58,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.317,0.039,0.054,-0.122,-0.181,0.156
0.582,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.322,0.044,0.059,-0.117,-0.181,0.156
0.584,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.317,0.059,0.073,-0.098,-0.166,0.176
0.586,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.351,0.039,0.063,-0.107,-0.185,0.156
0.588,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.366,0.024,0.063,-0.107,-0.185,0.156
0.59,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.4,0.015,0.049,-0.117,-0.195,0.146
0.592,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.42,0.01,0.039,-0.127,-0.205,0.132
0.594,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.434,0.01,0.034,-0.127,-0.21,0.127
0.596,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.459,0.02,0.034,-0.122,-0.2,0.127
0.598,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.459,0.034,0.044,-0.112,-0.2,0.137
0.6,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.449,0.044,0.044,-0.117,-0.2,0.132
0.602,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.454,0.034,0.029,-0.127,-0.215,0.122
0.604,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.464,0.024,0.02,-0.137,-0.224,0.117
0.606,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.483,0.02,0.034,-0.132,-0.229,0.107
0.608,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.503,0.029,0.029,-0.122,-0.22,0.112
0.61,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.498,0.029,0.029,-0.117,-0.21,0.112
0.612,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.512,0.015,0.024,-0.122,-0.22,0.107
0.614,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.517,0.015,0.029,-0.117,-0.224,0.093
0.616,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.522,0.029,0.024,-0.117,-0.22,0.098
0.618,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.537,0.029,0.02,-0.122,-0.224,0.093
0.62,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.537,0.039,0.024,-0.122,-0.22,0.098
0.622,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.537,0.044,0.02,-0.122,-0.215,0.107
0.624,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.542,0.039,0.01,-0.142,-0.22,0.102
0.626,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.576,0.029,0.01,-0.142,-0.22,0.093
0.628,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.586,0.029,0.015,-0.127,-0.205,0.098
0.63,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.581,0.029,0.024,-0.122,-0.195,0.102
0.632,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.556,0.029,0.02,-0.117,-0.19,0.107
0.634,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.571,0.015,0.0,-0.132,-0.2,0.088
0.636,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.581,0.02,-0.01,-0.132,-0.195,0.093
0.638,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.586,0.024,-0.005,-0.137,-0.19,0.093
0.64,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.59,0.054,0.005,-0.117,-0.166,0.098
0.642,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.605,0.059,0.015,-0.102,-0.146,0.107
0.644,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.605,0.054,0.01,-0.102,-0.137,0.107
0.646,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.59,0.039,0.015,-0.132,-0.142,0.102
0.648,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.571,0.044,0.024,-0.151,-0.117,0.112
0.65,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.571,0.044,0.034,-0.166,-0.107,0.112
0.652,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.59,0.049,0.034,-0.181,-0.102,0.098
0.654,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.61,0.029,0.02,-0.19,-0.112,0.073
0.656,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.595,0.039,0.015,-0.185,-0.093,0.073
0.658,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.566,0.044,0.02,-0.181,-0.088,0.083
0.66,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.547,0.054,0.034,-0.176,-0.073,0.088
0.662,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.542,0.054,0.044,-0.176,-0.063,0.088
0.664,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.542,0.059,0.039,-0.176,-0.068,0.083
0.666,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.542,0.044,0.039,-0.176,-0.068,0.063
0.668,0.015,0.02,0.005,-0.015,0.005,0.01,-0.532,0.039,0.049,-0.151,-0.049,0.063
0.67,0.02,0.034,0.015,-0.024,0.0,0.024,-0.512,0.039,0.044,-0.146,-0.049,0.054
0.672,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.512,0.044,0.039,-0.142,-0.049,0.044
0.674,0.01,0.02,0.01,-0.015,0.0,0.015,-0.517,0.044,0.044,-0.146,-0.054,0.029
0.676,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.508,0.049,0.039,-0.146,-0.049,0.029
0.678,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.503,0.049,0.039,-0.151,-0.063,0.02
0.68,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.503,0.049,0.034,-0.161,-0.073,0.005
0.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.498,0.044,0.034,-0.156,-0.063,0.005
0.684,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.488,0.039,0.034,-0.156,-0.068,0.0
0.686,0.01,0.02,0.01,-0.015,0.0,0.015,-0.468,0.054,0.059,-0.132,-0.039,0.005
0.688,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.454,0.054,0.073,-0.117,-0.029,0.01
0.69,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.454,0.059,0.078,-0.117,-0.029,0.005
0.692,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.464,0.039,0.059,-0.142,-0.039,-0.015
0.694,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.449,0.039,0.063,-0.137,-0.034,-0.015
0.696,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.425,0.044,0.054,-0.137,-0.029,-0.015
0.698,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.41,0.044,0.049,-0.146,-0.039,-0.02
0.7,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.39,0.044,0.044,-0.142,-0.034,-0.024
0.702,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.366,0.034,0.054,-0.151,-0.034,-0.029
0.704,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.342,0.054,0.068,-0.156,-0.02,-0.015
0.706,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.317,0.049,0.073,-0.19,-0.015,0.02
0.708,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.317,0.024,0.049,-0.249,-0.024,0.029
0.71,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.307,0.015,0.044,-0.288,-0.029,0.049
0.712,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.273,0.034,0.059,-0.288,-0.015,0.073
0.714,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.254,0.034,0.068,-0.293,-0.005,0.078
0.716,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.259,0.029,0.054,-0.307,-0.01,0.073
0.718,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.268,0.024,0.034,-0.332,-0.029,0.059
0.72,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.249,0.024,0.029,-0.332,-0.029,0.054
0.722,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.229,0.02,0.024,-0.337,-0.029,0.049
0.724,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.195,0.044,0.044,-0.317,-0.01,0.063
0.726,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.176,0.049,0.059,-0.298,0.005,0.059
0.728,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.176,0.024,0.039,-0.312,0.005,0.039
0.73,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.151,0.029,0.049,-0.312,0.01,0.034
0.732,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.132,0.024,0.044,-0.332,0.005,0.029
0.734,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.122,0.024,0.034,-0.337,0.005,0.024
0.736,0.01,0.02,0.01,-0.015,0.0,0.015,-0.107,0.034,0.039,-0.317,0.02,0.029
0.738,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.083,0.039,0.039,-0.268,0.02,0.024
0.74,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,0.034,0.029,-0.229,0.024,0.015
0.742,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,0.029,0.024,-0.21,0.02,0.005
0.744,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,0.024,0.02,-0.21,0.015,0.0
0.746,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,0.02,0.02,-0.195,0.015,-0.01
0.748,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,0.005,0.02,-0.176,0.024,-0.015
0.75,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.01,0.01,-0.166,0.015,-0.024
0.752,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.01,0.01,-0.151,0.02,-0.034
0.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.005,0.02,-0.142,0.034,-0.029
0.756,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.0,0.005,-0.151,0.024,-0.039
0.758,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.0,0.01,-0.161,0.01,-0.063
0.76,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.142,0.015,0.015,-0.166,0.005,-0.078
0.762,-0.024,0.015,0.039,0.005,-0.034,0.024,0.176,0.044,0.044,-0.142,0.01,-0.088
0.764,-0.044,0.015,0.059,0.015,-0.054,0.034,0.21,0.102,0.093,-0.063,0.068,-0.059
0.766,-0.015,0.02,0.034,0.0,-0.024,0.024,0.234,0.181,0.161,0.059,0.181,0.0
0.768,0.02,0.02,0.0,-0.02,0.01,0.01,0.264,0.244,0.205,0.176,0.312,0.073
0.77,0.039,0.049,0.01,-0.044,0.015,0.029,0.278,0.278,0.249,0.288,0.454,0.161
0.772,0.068,0.054,-0.015,-0.059,0.039,0.02,0.278,0.278,0.288,0.415,0.644,0.293
0.774,0.137,0.078,-0.059,-0.107,0.098,0.01,0.273,0.234,0.307,0.542,0.869,0.454
0.776,0.195,0.137,-0.059,-0.166,0.127,0.039,0.283,0.176,0.303,0.654,1.093,0.625
0.778,0.259,0.181,-0.078,-0.22,0.166,0.049,0.273,0.132,0.293,0.742,1.303,0.786
0.78,0.307,0.259,-0.049,-0.283,0.176,0.102,0.249,0.005,0.22,0.8,1.469,0.937
0.782,0.322,0.332,0.01,-0.327,0.156,0.171,0.264,-0.137,0.161,0.83,1.601,1.064
0.784,0.332,0.381,0.049,-0.356,0.142,0.215,0.293,-0.283,0.059,0.761,1.596,1.088
0.786,0.312,0.371,0.059,-0.342,0.127,0.215,0.332,-0.473,-0.059,0.649,1.454,1.03
0.788,0.303,0.254,-0.049,-0.278,0.176,0.102,0.346,-0.669,-0.268,0.42,1.098,0.825
0.79,0.268,0.117,-0.151,-0.19,0.21,-0.02,0.346,-0.815,-0.503,0.137,0.61,0.512
0.792,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.381,-0.927,-0.669,-0.137,0.19,0.21
0.794,0.01,0.01,0.0,-0.01,0.005,0.005,0.415,-0.996,-0.771,-0.395,-0.161,-0.102
0.796,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.449,-0.976,-0.805,-0.649,-0.444,-0.356
0.798,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.483,-0.903,-0.805,-0.839,-0.61,-0.493
0.8,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.517,-0.825,-0.766,-0.874,-0.625,-0.527
0.802,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.542,-0.703,-0.669,-0.742,-0.503,-0.488
0.804,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.522,-0.581,-0.581,-0.571,-0.371,-0.425
0.806,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.512,-0.449,-0.473,-0.386,-0.234,-0.346
0.808,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.498,-0.342,-0.386,-0.229,-0.127,-0.283
0.81,-0.063,0.02,0.083,0.024,-0.073,0.049,0.503,-0.244,-0.298,-0.102,-0.054,-0.239
0.812,-0.034,0.024,0.059,0.005,-0.049,0.039,0.503,-0.161,-0.234,-0.024,-0.015,-0.234
0.814,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.498,-0.088,-0.205,0.034,0.0,-0.244
0.816,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.503,-0.034,-0.166,0.083,0.01,-0.244
0.818,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.512,0.0,-0.146,0.127,0.015,-0.239
0.82,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.508,0.01,-0.142,0.161,0.015,-0.249
0.822,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.512,0.02,-0.137,0.205,0.015,-0.239
0.824,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.508,0.015,-0.137,0.234,0.01,-0.244
0.826,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.498,0.005,-0.142,0.264,-0.015,-0.259
0.828,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.478,-0.005,-0.142,0.293,-0.015,-0.268
0.83,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.478,-0.01,-0.142,0.322,-0.029,-0.273
0.832,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.488,0.01,-0.132,0.361,-0.024,-0.268
0.834,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.478,0.01,-0.137,0.39,-0.029,-0.264
0.836,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.459,0.015,-0.137,0.405,-0.029,-0.264
0.838,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.454,0.029,-0.127,0.415,-0.029,-0.254
0.84,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.439,0.029,-0.127,0.425,-0.044,-0.264
0.842,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.42,0.024,-0.122,0.429,-0.049,-0.268
0.844,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.429,0.024,-0.112,0.464,-0.044,-0.259
0.846,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.434,0.024,-0.107,0.478,-0.054,-0.259
0.848,-0.01,0.0,0.01,0.005,-0.01,0.005,0.429,0.01,-0.117,0.493,-0.068,-0.268
0.85,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.468,0.01,-0.107,0.508,-0.073,-0.259
0.852,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.483,0.01,-0.112,0.527,-0.088,-0.273
0.854,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.478,0.01,-0.112,0.547,-0.102,-0.273
0.856,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.488,0.029,-0.093,0.576,-0.098,-0.264
0.858,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.488,0.044,-0.083,0.59,-0.102,-0.249
0.86,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.483,0.039,-0.083,0.6,-0.117,-0.264
0.862,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.473,0.029,-0.083,0.605,-0.132,-0.264
0.864,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.473,0.039,-0.063,0.62,-0.132,-0.254
0.866,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.468,0.02,-0.068,0.625,-0.142,-0.259
0.868,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.468,0.01,-0.068,0.634,-0.151,-0.259
0.87,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.478,0.015,-0.049,0.659,-0.156,-0.239
0.872,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.468,0.005,-0.059,0.654,-0.161,-0.249
0.874,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.478,0.01,-0.049,0.664,-0.176,-0.244
0.876,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.473,0.01,-0.049,0.669,-0.181,-0.244
0.878,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.459,0.015,-0.049,0.664,-0.195,-0.244
0.88,-0.01,0.01,0.02,0.0,-0.015,0.015,0.464,0.029,-0.034,0.683,-0.19,-0.234
0.882,-0.005,0.01,0.015,0.0,-0.01,0.01,0.464,0.034,-0.02,0.683,-0.19,-0.224
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.454,0.034,-0.02,0.683,-0.195,-0.224
0.886,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.449,0.02,-0.015,0.683,-0.205,-0.229
0.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.439,0.015,-0.015,0.683,-0.21,-0.234
0.89,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.434,0.015,-0.02,0.678,-0.22,-0.229
0.892,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.444,0.0,-0.02,0.678,-0.224,-0.234
0.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.454,0.015,-0.015,0.688,-0.22,-0.22
0.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.454,0.024,-0.005,0.693,-0.205,-0.215
0.898,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.459,0.034,0.0,0.688,-0.21,-0.205
0.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.468,0.029,0.0,0.688,-0.21,-0.21
0.902,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.488,0.039,0.015,0.688,-0.195,-0.195
0.904,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.483,0.024,-0.005,0.673,-0.205,-0.205
0.906,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.498,0.029,0.0,0.683,-0.205,-0.195
0.908,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.508,0.024,-0.005,0.683,-0.2,-0.2
0.91,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.517,0.024,-0.005,0.678,-0.2,-0.195
0.912,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.517,0.024,-0.01,0.678,-0.2,-0.195
0.914,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.517,0.015,-0.024,0.669,-0.215,-0.215
0.916,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.532,0.02,-0.024,0.669,-0.205,-0.21
0.918,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.542,0.034,-0.024,0.664,-0.2,-0.195
0.92,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.542,0.044,-0.024,0.669,-0.195,-0.195
0.922,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.551,0.054,-0.024,0.669,-0.195,-0.185
0.924,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.542,0.049,-0.015,0.669,-0.185,-0.181
0.926,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.542,0.044,-0.029,0.669,-0.185,-0.185
0.928,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.556,0.044,-0.029,0.678,-0.176,-0.185
0.93,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.551,0.044,-0.039,0.673,-0.185,-0.185
0.932,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.556,0.049,-0.039,0.683,-0.171,-0.185
0.934,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.561,0.054,-0.039,0.688,-0.171,-0.185
0.936,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.576,0.059,-0.044,0.693,-0.161,-0.185
0.938,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.581,0.073,-0.044,0.698,-0.166,-0.171
0.94,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.59,0.083,-0.029,0.708,-0.146,-0.161
0.942,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.586,0.088,-0.034,0.708,-0.146,-0.161
0.944,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.571,0.078,-0.034,0.698,-0.156,-0.161
0.946,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.566,0.083,-0.039,0.703,-0.146,-0.151
0.948,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.571,0.078,-0.029,0.708,-0.142,-0.142
0.95,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.556,0.073,-0.049,0.693,-0.156,-0.156
0.952,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.547,0.078,-0.049,0.688,-0.151,-0.151
0.954,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.547,0.088,-0.049,0.688,-0.142,-0.146
0.956,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.532,0.088,-0.054,0.683,-0.137,-0.146
