time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.132,-0.063,-0.068,-0.098,-0.078,-0.107
0.48,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.127,-0.073,-0.078,-0.098,-0.078,-0.102
0.482,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.122,-0.078,-0.093,-0.107,-0.088,-0.107
0.484,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.117,-0.083,-0.102,-0.117,-0.098,-0.107
0.486,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.117,-0.088,-0.112,-0.127,-0.102,-0.117
0.488,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.117,-0.093,-0.117,-0.137,-0.112,-0.122
0.49,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.117,-0.093,-0.122,-0.137,-0.112,-0.122
0.492,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.117,-0.098,-0.122,-0.142,-0.117,-0.122
0.494,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.117,-0.102,-0.127,-0.146,-0.117,-0.122
0.496,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.117,-0.107,-0.132,-0.161,-0.132,-0.122
0.498,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.112,-0.107,-0.137,-0.166,-0.132,-0.132
0.5,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.112,-0.107,-0.142,-0.171,-0.137,-0.132
0.502,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.107,-0.107,-0.146,-0.171,-0.137,-0.137
0.504,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.107,-0.112,-0.142,-0.166,-0.137,-0.137
0.506,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.107,-0.117,-0.146,-0.166,-0.137,-0.137
0.508,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.107,-0.117,-0.146,-0.166,-0.137,-0.137
0.51,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.107,-0.117,-0.146,-0.166,-0.132,-0.137
0.512,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.107,-0.117,-0.151,-0.176,-0.142,-0.146
0.514,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.107,-0.117,-0.156,-0.185,-0.142,-0.146
0.516,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.107,-0.117,-0.156,-0.185,-0.142,-0.146
0.518,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.107,-0.122,-0.156,-0.185,-0.142,-0.151
0.52,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.093,-0.117,-0.166,-0.181,-0.146,-0.151
0.522,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.093,-0.117,-0.171,-0.181,-0.146,-0.151
0.524,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.093,-0.117,-0.171,-0.181,-0.146,-0.156
0.526,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.093,-0.117,-0.171,-0.181,-0.146,-0.156
0.528,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.102,-0.127,-0.161,-0.19,-0.137,-0.156
0.53,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.102,-0.132,-0.161,-0.19,-0.142,-0.156
0.532,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.102,-0.132,-0.166,-0.19,-0.146,-0.156
0.534,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.102,-0.132,-0.166,-0.19,-0.146,-0.156
0.536,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.107,-0.122,-0.166,-0.181,-0.137,-0.151
0.538,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.107,-0.122,-0.166,-0.181,-0.142,-0.151
0.54,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.107,-0.122,-0.166,-0.185,-0.142,-0.151
0.542,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.107,-0.122,-0.161,-0.185,-0.142,-0.146
0.544,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.098,-0.122,-0.171,-0.185,-0.142,-0.151
0.546,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.122,-0.171,-0.185,-0.142,-0.151
0.548,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.102,-0.122,-0.171,-0.185,-0.142,-0.151
0.55,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.102,-0.117,-0.171,-0.185,-0.142,-0.151
0.552,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.102,-0.112,-0.161,-0.185,-0.142,-0.151
0.554,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.102,-0.112,-0.161,-0.185,-0.151,-0.151
0.556,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.102,-0.107,-0.161,-0.185,-0.151,-0.151
0.558,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.102,-0.107,-0.161,-0.185,-0.146,-0.151
0.56,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.102,-0.107,-0.161,-0.19,-0.156,-0.156
0.562,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.102,-0.107,-0.161,-0.19,-0.156,-0.156
0.564,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.112,-0.102,-0.156,-0.19,-0.156,-0.156
0.566,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.102,-0.102,-0.156,-0.19,-0.156,-0.156
0.568,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.093,-0.093,-0.146,-0.19,-0.146,-0.156
0.57,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.098,-0.088,-0.146,-0.19,-0.146,-0.156
0.572,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.098,-0.088,-0.146,-0.19,-0.146,-0.156
0.574,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.098,-0.088,-0.146,-0.185,-0.146,-0.156
0.576,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.098,-0.083,-0.146,-0.185,-0.156,-0.166
0.578,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.098,-0.083,-0.146,-0.185,-0.156,-0.166
0.58,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.098,-0.078,-0.142,-0.185,-0.151,-0.166
0.582,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.098,-0.078,-0.142,-0.181,-0.151,-0.166
0.584,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.107,-0.073,-0.137,-0.181,-0.146,-0.156
0.586,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.107,-0.073,-0.137,-0.181,-0.146,-0.156
0.588,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.107,-0.073,-0.127,-0.176,-0.146,-0.156
0.59,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.107,-0.068,-0.127,-0.176,-0.142,-0.156
0.592,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.107,-0.068,-0.122,-0.171,-0.142,-0.146
0.594,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.107,-0.063,-0.117,-0.171,-0.142,-0.146
0.596,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.107,-0.063,-0.107,-0.166,-0.137,-0.146
0.598,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.107,-0.054,-0.102,-0.166,-0.132,-0.146
0.6,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.098,-0.063,-0.102,-0.166,-0.132,-0.146
0.602,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.098,-0.063,-0.098,-0.166,-0.127,-0.146
0.604,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.098,-0.063,-0.093,-0.161,-0.127,-0.146
0.606,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.059,-0.093,-0.161,-0.127,-0.142
0.608,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.059,-0.083,-0.161,-0.127,-0.151
0.61,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.059,-0.083,-0.161,-0.122,-0.151
0.612,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.054,-0.083,-0.156,-0.122,-0.151
0.614,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.102,-0.054,-0.088,-0.156,-0.122,-0.151
0.616,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.102,-0.054,-0.078,-0.156,-0.122,-0.146
0.618,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.102,-0.054,-0.078,-0.156,-0.122,-0.146
0.62,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.102,-0.049,-0.078,-0.156,-0.122,-0.146
0.622,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.102,-0.049,-0.078,-0.156,-0.117,-0.146
0.624,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.112,-0.039,-0.073,-0.156,-0.127,-0.137
0.626,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.112,-0.039,-0.073,-0.156,-0.127,-0.137
0.628,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.112,-0.039,-0.073,-0.156,-0.127,-0.137
0.63,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.112,-0.039,-0.073,-0.156,-0.127,-0.137
0.632,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.102,-0.049,-0.073,-0.156,-0.117,-0.142
0.634,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.102,-0.049,-0.073,-0.156,-0.117,-0.142
0.636,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.102,-0.049,-0.078,-0.156,-0.117,-0.142
0.638,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.102,-0.049,-0.078,-0.161,-0.117,-0.142
0.64,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.098,-0.039,-0.078,-0.161,-0.122,-0.132
0.642,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.098,-0.039,-0.078,-0.156,-0.122,-0.132
0.644,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.098,-0.044,-0.078,-0.156,-0.122,-0.127
0.646,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.098,-0.044,-0.078,-0.156,-0.122,-0.127
0.648,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.098,-0.054,-0.078,-0.156,-0.122,-0.137
0.65,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.098,-0.054,-0.078,-0.161,-0.117,-0.137
0.652,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.098,-0.054,-0.083,-0.161,-0.117,-0.137
0.654,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.093,-0.059,-0.083,-0.161,-0.117,-0.137
0.656,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.093,-0.059,-0.083,-0.161,-0.117,-0.137
0.658,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.093,-0.059,-0.088,-0.161,-0.117,-0.137
0.66,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.088,-0.059,-0.088,-0.161,-0.117,-0.137
0.662,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.088,-0.063,-0.088,-0.161,-0.117,-0.137
0.664,0.02,-0.146,-0.166,0.063,0.093,-0.156,0.098,-0.054,-0.098,-0.161,-0.117,-0.132
0.666,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.098,-0.054,-0.098,-0.161,-0.117,-0.132
0.668,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.098,-0.054,-0.098,-0.161,-0.117,-0.132
0.67,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.098,-0.054,-0.098,-0.161,-0.122,-0.132
0.672,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.098,-0.068,-0.098,-0.171,-0.122,-0.132
0.674,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.098,-0.068,-0.098,-0.171,-0.122,-0.132
0.676,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.098,-0.068,-0.098,-0.176,-0.122,-0.132
0.678,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.098,-0.068,-0.102,-0.181,-0.122,-0.132
0.68,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.093,-0.068,-0.102,-0.176,-0.132,-0.132
0.682,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.093,-0.068,-0.102,-0.176,-0.132,-0.132
0.684,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.093,-0.068,-0.107,-0.176,-0.132,-0.132
0.686,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.093,-0.073,-0.107,-0.176,-0.132,-0.132
0.688,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.093,-0.073,-0.117,-0.176,-0.132,-0.132
0.69,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.093,-0.073,-0.117,-0.181,-0.132,-0.132
0.692,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.088,-0.073,-0.122,-0.181,-0.127,-0.132
0.694,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.088,-0.078,-0.122,-0.181,-0.127,-0.132
0.696,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.078,-0.078,-0.112,-0.185,-0.137,-0.137
0.698,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.078,-0.078,-0.117,-0.185,-0.137,-0.137
0.7,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.078,-0.078,-0.117,-0.185,-0.132,-0.137
0.702,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.078,-0.078,-0.117,-0.185,-0.132,-0.137
0.704,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.073,-0.068,-0.117,-0.195,-0.132,-0.127
0.706,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.073,-0.068,-0.117,-0.195,-0.142,-0.127
0.708,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.073,-0.073,-0.122,-0.195,-0.142,-0.127
0.71,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.073,-0.073,-0.122,-0.195,-0.142,-0.127
0.712,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.083,-0.073,-0.112,-0.195,-0.142,-0.127
0.714,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.078,-0.073,-0.112,-0.195,-0.142,-0.127
0.716,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.078,-0.073,-0.117,-0.195,-0.142,-0.127
0.718,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.078,-0.073,-0.117,-0.2,-0.137,-0.127
0.72,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.068,-0.073,-0.117,-0.195,-0.146,-0.127
0.722,0.015,-0.176,-0.19,0.083,0.102,-0.185,0.068,-0.073,-0.117,-0.195,-0.146,-0.127
0.724,0.015,-0.176,-0.19,0.083,0.102,-0.185,0.068,-0.073,-0.117,-0.195,-0.146,-0.127
0.726,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.068,-0.073,-0.117,-0.195,-0.146,-0.127
0.728,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.078,-0.073,-0.122,-0.2,-0.146,-0.122
0.73,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.078,-0.073,-0.122,-0.2,-0.151,-0.122
0.732,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.073,-0.078,-0.122,-0.2,-0.151,-0.122
0.734,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.073,-0.078,-0.122,-0.2,-0.151,-0.122
0.736,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.063,-0.078,-0.122,-0.19,-0.151,-0.122
0.738,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.063,-0.078,-0.122,-0.195,-0.151,-0.122
0.74,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.063,-0.078,-0.127,-0.195,-0.151,-0.122
0.742,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.063,-0.078,-0.127,-0.195,-0.151,-0.122
0.744,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.073,-0.068,-0.127,-0.205,-0.151,-0.112
0.746,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.073,-0.068,-0.127,-0.205,-0.151,-0.112
0.748,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.068,-0.068,-0.127,-0.205,-0.156,-0.117
0.75,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.068,-0.068,-0.127,-0.205,-0.156,-0.117
0.752,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.068,-0.068,-0.117,-0.205,-0.156,-0.117
0.754,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.068,-0.068,-0.122,-0.205,-0.156,-0.117
0.756,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.068,-0.068,-0.122,-0.205,-0.151,-0.117
0.758,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.068,-0.068,-0.122,-0.205,-0.146,-0.117
0.76,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.059,-0.083,-0.122,-0.2,-0.156,-0.117
0.762,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.059,-0.083,-0.122,-0.2,-0.156,-0.117
0.764,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.059,-0.083,-0.122,-0.2,-0.156,-0.117
0.766,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.059,-0.083,-0.127,-0.2,-0.156,-0.117
0.768,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.059,-0.073,-0.127,-0.195,-0.156,-0.107
0.77,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.059,-0.073,-0.127,-0.195,-0.156,-0.107
0.772,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.059,-0.073,-0.127,-0.195,-0.161,-0.107
0.774,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.059,-0.073,-0.127,-0.195,-0.161,-0.107
0.776,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.059,-0.073,-0.137,-0.195,-0.166,-0.117
0.778,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.059,-0.073,-0.137,-0.195,-0.161,-0.117
0.78,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.059,-0.073,-0.146,-0.195,-0.161,-0.117
0.782,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.054,-0.073,-0.137,-0.195,-0.161,-0.117
0.784,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.054,-0.083,-0.137,-0.185,-0.161,-0.117
0.786,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.054,-0.083,-0.137,-0.185,-0.161,-0.117
0.788,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.054,-0.083,-0.137,-0.19,-0.161,-0.117
0.79,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.054,-0.083,-0.142,-0.19,-0.166,-0.117
0.792,0.0,-0.205,-0.205,0.102,0.102,-0.205,0.054,-0.073,-0.142,-0.2,-0.166,-0.107
0.794,0.0,-0.205,-0.205,0.102,0.102,-0.205,0.054,-0.078,-0.142,-0.2,-0.161,-0.107
0.796,0.0,-0.195,-0.195,0.098,0.098,-0.195,0.054,-0.078,-0.142,-0.205,-0.161,-0.107
0.798,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.054,-0.078,-0.142,-0.205,-0.156,-0.107
0.8,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.044,-0.078,-0.142,-0.195,-0.161,-0.117
0.802,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.044,-0.078,-0.142,-0.195,-0.166,-0.117
0.804,0.01,-0.2,-0.21,0.098,0.107,-0.205,0.044,-0.078,-0.142,-0.195,-0.171,-0.117
0.806,0.0,-0.215,-0.215,0.107,0.107,-0.215,0.044,-0.078,-0.142,-0.195,-0.176,-0.117
0.808,0.01,-0.205,-0.215,0.098,0.112,-0.21,0.054,-0.068,-0.142,-0.195,-0.166,-0.107
0.81,0.01,-0.205,-0.215,0.098,0.112,-0.21,0.054,-0.068,-0.142,-0.195,-0.166,-0.107
0.812,0.01,-0.205,-0.215,0.098,0.112,-0.21,0.054,-0.068,-0.142,-0.19,-0.166,-0.107
0.814,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.054,-0.068,-0.142,-0.19,-0.166,-0.107
0.816,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.068,-0.068,-0.142,-0.185,-0.156,-0.098
0.818,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.068,-0.068,-0.146,-0.185,-0.151,-0.098
0.82,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.063,-0.068,-0.146,-0.185,-0.151,-0.098
0.822,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.063,-0.068,-0.146,-0.19,-0.151,-0.098
0.824,0.029,-0.195,-0.224,0.083,0.127,-0.21,0.054,-0.068,-0.137,-0.185,-0.161,-0.107
0.826,0.02,-0.195,-0.215,0.088,0.117,-0.205,0.054,-0.068,-0.137,-0.185,-0.161,-0.107
0.828,0.02,-0.2,-0.22,0.093,0.117,-0.21,0.054,-0.068,-0.137,-0.19,-0.161,-0.107
0.83,0.02,-0.2,-0.22,0.093,0.117,-0.21,0.054,-0.068,-0.137,-0.19,-0.161,-0.107
0.832,0.01,-0.2,-0.21,0.098,0.107,-0.205,0.054,-0.068,-0.137,-0.195,-0.161,-0.098
0.834,0.01,-0.2,-0.21,0.098,0.107,-0.205,0.054,-0.068,-0.137,-0.195,-0.166,-0.098
0.836,0.01,-0.2,-0.21,0.098,0.107,-0.205,0.054,-0.068,-0.137,-0.195,-0.166,-0.098
0.838,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.054,-0.068,-0.137,-0.195,-0.166,-0.098
0.84,0.0,-0.205,-0.205,0.102,0.102,-0.205,0.054,-0.059,-0.146,-0.185,-0.166,-0.098
0.842,0.005,-0.2,-0.205,0.098,0.102,-0.205,0.054,-0.059,-0.146,-0.185,-0.161,-0.098
0.844,0.015,-0.2,-0.215,0.093,0.112,-0.21,0.054,-0.059,-0.146,-0.185,-0.161,-0.098
0.846,0.0,-0.21,-0.21,0.107,0.102,-0.21,0.054,-0.059,-0.146,-0.185,-0.161,-0.102
0.848,0.01,-0.205,-0.215,0.098,0.112,-0.21,0.049,-0.068,-0.142,-0.185,-0.166,-0.098
0.85,0.02,-0.2,-0.22,0.093,0.117,-0.21,0.049,-0.068,-0.142,-0.19,-0.166,-0.098
0.852,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.054,-0.068,-0.142,-0.19,-0.166,-0.098
0.854,0.0,-0.185,-0.185,0.093,0.093,-0.185,0.054,-0.068,-0.142,-0.185,-0.166,-0.098
0.856,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.044,-0.059,-0.151,-0.19,-0.161,-0.093
0.858,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.044,-0.059,-0.146,-0.19,-0.161,-0.093
0.86,0.015,-0.2,-0.215,0.093,0.112,-0.21,0.044,-0.059,-0.146,-0.195,-0.166,-0.093
0.862,0.015,-0.205,-0.22,0.098,0.117,-0.215,0.044,-0.059,-0.146,-0.195,-0.166,-0.093
0.864,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.044,-0.068,-0.151,-0.195,-0.176,-0.102
0.866,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.068,-0.151,-0.195,-0.181,-0.102
0.868,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.039,-0.068,-0.151,-0.195,-0.181,-0.102
0.87,0.02,-0.195,-0.215,0.088,0.117,-0.205,0.039,-0.068,-0.151,-0.195,-0.176,-0.102
0.872,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.039,-0.059,-0.142,-0.185,-0.176,-0.098
0.874,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.059,-0.142,-0.185,-0.176,-0.098
0.876,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.059,-0.142,-0.185,-0.176,-0.098
0.878,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.059,-0.142,-0.185,-0.176,-0.098
0.88,0.0,-0.195,-0.195,0.098,0.098,-0.195,0.039,-0.059,-0.151,-0.195,-0.185,-0.098
0.882,0.0,-0.195,-0.195,0.098,0.098,-0.195,0.039,-0.059,-0.151,-0.195,-0.181,-0.098
0.884,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.059,-0.151,-0.195,-0.176,-0.098
0.886,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.039,-0.059,-0.151,-0.195,-0.176,-0.102
0.888,0.015,-0.185,-0.2,0.088,0.107,-0.195,0.039,-0.063,-0.151,-0.195,-0.19,-0.102
0.89,0.015,-0.185,-0.2,0.088,0.107,-0.195,0.039,-0.063,-0.151,-0.195,-0.19,-0.102
0.892,0.01,-0.185,-0.195,0.088,0.102,-0.19,0.039,-0.063,-0.151,-0.195,-0.19,-0.102
0.894,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.039,-0.063,-0.151,-0.19,-0.19,-0.102
0.896,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.049,-0.151,-0.195,-0.19,-0.093
0.898,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.049,-0.151,-0.195,-0.185,-0.093
0.9,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.044,-0.049,-0.151,-0.2,-0.185,-0.093
0.902,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.044,-0.049,-0.151,-0.2,-0.181,-0.093
0.904,0.02,-0.19,-0.21,0.088,0.112,-0.2,0.044,-0.049,-0.142,-0.185,-0.181,-0.093
0.906,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.044,-0.059,-0.151,-0.195,-0.195,-0.102
0.908,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.054,-0.049,-0.151,-0.195,-0.195,-0.102
0.91,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.049,-0.049,-0.146,-0.185,-0.195,-0.098
0.912,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.059,-0.146,-0.185,-0.195,-0.088
0.914,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.059,-0.146,-0.185,-0.195,-0.088
0.916,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.059,-0.146,-0.185,-0.195,-0.088
0.918,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.039,-0.059,-0.146,-0.185,-0.195,-0.088
0.92,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.039,-0.049,-0.156,-0.185,-0.195,-0.098
0.922,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.039,-0.049,-0.156,-0.185,-0.195,-0.098
0.924,0.02,-0.171,-0.19,0.078,0.102,-0.181,0.039,-0.049,-0.156,-0.185,-0.195,-0.098
0.926,0.02,-0.166,-0.185,0.073,0.102,-0.176,0.039,-0.049,-0.156,-0.185,-0.195,-0.098
0.928,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.156,-0.185,-0.195,-0.098
0.93,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.156,-0.185,-0.195,-0.098
0.932,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.156,-0.185,-0.195,-0.098
0.934,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.156,-0.185,-0.195,-0.098
0.936,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.166,-0.185,-0.205,-0.107
0.938,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.166,-0.185,-0.205,-0.107
0.94,0.01,-0.176,-0.185,0.083,0.098,-0.181,0.039,-0.059,-0.166,-0.185,-0.205,-0.107
