time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.51,0.459,0.483,0.024,-0.468,0.215,0.254,0.117,0.156,0.039,0.068,0.088,0.063
0.512,0.459,0.483,0.024,-0.468,0.215,0.254,0.117,0.156,0.034,0.068,0.088,0.063
0.514,0.459,0.483,0.024,-0.468,0.215,0.254,0.117,0.151,0.034,0.068,0.088,0.063
0.516,0.449,0.488,0.039,-0.468,0.205,0.264,0.112,0.151,0.034,0.063,0.083,0.059
0.518,0.439,0.468,0.029,-0.454,0.205,0.249,0.102,0.151,0.024,0.054,0.083,0.059
0.52,0.444,0.464,0.02,-0.454,0.21,0.239,0.107,0.146,0.024,0.054,0.083,0.059
0.522,0.444,0.464,0.02,-0.454,0.21,0.239,0.112,0.142,0.024,0.054,0.083,0.059
0.524,0.434,0.459,0.024,-0.444,0.205,0.239,0.112,0.137,0.02,0.044,0.073,0.059
0.526,0.429,0.454,0.024,-0.439,0.2,0.239,0.102,0.132,0.02,0.044,0.063,0.049
0.528,0.434,0.468,0.034,-0.449,0.2,0.249,0.102,0.132,0.02,0.044,0.073,0.049
0.53,0.429,0.464,0.034,-0.444,0.195,0.249,0.102,0.127,0.015,0.044,0.073,0.044
0.532,0.425,0.444,0.02,-0.434,0.2,0.229,0.093,0.127,0.01,0.044,0.068,0.044
0.534,0.425,0.434,0.01,-0.429,0.205,0.22,0.093,0.127,0.0,0.034,0.068,0.054
0.536,0.42,0.439,0.02,-0.429,0.2,0.229,0.093,0.127,0.005,0.029,0.068,0.054
0.538,0.425,0.444,0.02,-0.434,0.2,0.229,0.093,0.127,0.01,0.029,0.068,0.054
0.54,0.434,0.444,0.01,-0.439,0.21,0.224,0.098,0.127,0.01,0.034,0.073,0.054
0.542,0.425,0.434,0.01,-0.429,0.205,0.22,0.098,0.122,0.01,0.034,0.078,0.054
0.544,0.425,0.439,0.015,-0.429,0.205,0.224,0.093,0.122,0.01,0.029,0.078,0.049
0.546,0.429,0.459,0.029,-0.444,0.2,0.244,0.088,0.117,0.005,0.029,0.068,0.049
0.548,0.429,0.459,0.029,-0.444,0.2,0.244,0.083,0.117,0.005,0.029,0.068,0.049
0.55,0.439,0.449,0.01,-0.444,0.215,0.229,0.073,0.117,0.005,0.029,0.068,0.049
0.552,0.439,0.449,0.01,-0.444,0.215,0.229,0.073,0.117,0.01,0.029,0.073,0.049
0.554,0.449,0.449,0.0,-0.449,0.224,0.224,0.078,0.117,0.01,0.034,0.078,0.054
0.556,0.434,0.444,0.01,-0.439,0.21,0.224,0.078,0.117,0.01,0.034,0.078,0.054
0.558,0.425,0.439,0.015,-0.429,0.205,0.224,0.068,0.117,0.01,0.029,0.068,0.044
0.56,0.42,0.434,0.015,-0.425,0.2,0.224,0.068,0.117,0.01,0.029,0.068,0.044
0.562,0.42,0.434,0.015,-0.425,0.2,0.224,0.068,0.117,0.01,0.029,0.068,0.044
0.564,0.415,0.434,0.02,-0.425,0.195,0.224,0.068,0.117,0.01,0.029,0.068,0.039
0.566,0.425,0.444,0.02,-0.434,0.2,0.229,0.078,0.117,0.02,0.034,0.078,0.044
0.568,0.429,0.444,0.015,-0.434,0.205,0.229,0.078,0.117,0.02,0.034,0.083,0.049
0.57,0.425,0.444,0.02,-0.434,0.2,0.229,0.078,0.117,0.02,0.029,0.083,0.054
0.572,0.429,0.444,0.015,-0.434,0.205,0.229,0.073,0.117,0.02,0.029,0.083,0.059
0.574,0.439,0.449,0.01,-0.444,0.215,0.229,0.063,0.117,0.02,0.029,0.073,0.049
0.576,0.439,0.444,0.005,-0.439,0.215,0.224,0.063,0.117,0.02,0.029,0.073,0.049
0.578,0.425,0.449,0.024,-0.434,0.2,0.234,0.063,0.117,0.02,0.02,0.073,0.039
0.58,0.439,0.464,0.024,-0.449,0.205,0.244,0.063,0.117,0.02,0.029,0.073,0.049
0.582,0.429,0.464,0.034,-0.444,0.195,0.249,0.063,0.117,0.02,0.029,0.073,0.059
0.584,0.415,0.459,0.044,-0.434,0.185,0.249,0.063,0.117,0.02,0.024,0.068,0.054
0.586,0.415,0.459,0.044,-0.434,0.185,0.249,0.063,0.117,0.02,0.024,0.068,0.054
0.588,0.415,0.464,0.049,-0.439,0.181,0.254,0.068,0.117,0.02,0.024,0.068,0.054
0.59,0.425,0.464,0.039,-0.444,0.19,0.249,0.059,0.117,0.015,0.024,0.068,0.054
0.592,0.425,0.459,0.034,-0.439,0.195,0.244,0.059,0.117,0.015,0.015,0.073,0.054
0.594,0.434,0.454,0.02,-0.444,0.205,0.234,0.059,0.122,0.015,0.024,0.073,0.059
0.596,0.425,0.449,0.024,-0.434,0.2,0.234,0.059,0.122,0.01,0.024,0.073,0.059
0.598,0.415,0.459,0.044,-0.434,0.185,0.249,0.044,0.112,0.01,0.005,0.073,0.054
0.6,0.425,0.459,0.034,-0.439,0.195,0.244,0.044,0.112,0.015,0.005,0.073,0.054
0.602,0.429,0.464,0.034,-0.444,0.195,0.249,0.049,0.117,0.015,0.005,0.073,0.054
0.604,0.429,0.464,0.034,-0.444,0.195,0.249,0.049,0.117,0.015,0.005,0.073,0.054
0.606,0.429,0.459,0.029,-0.444,0.2,0.244,0.049,0.117,0.015,0.015,0.073,0.054
0.608,0.425,0.459,0.034,-0.439,0.195,0.244,0.054,0.117,0.015,0.02,0.088,0.054
0.61,0.42,0.454,0.034,-0.434,0.19,0.244,0.054,0.117,0.015,0.02,0.088,0.059
0.612,0.415,0.444,0.029,-0.429,0.19,0.234,0.054,0.117,0.015,0.02,0.083,0.059
0.614,0.415,0.439,0.024,-0.425,0.195,0.229,0.063,0.127,0.02,0.02,0.083,0.063
0.616,0.415,0.439,0.024,-0.425,0.195,0.229,0.063,0.127,0.02,0.02,0.083,0.063
0.618,0.415,0.449,0.034,-0.429,0.19,0.239,0.063,0.127,0.024,0.02,0.078,0.063
0.62,0.415,0.449,0.034,-0.429,0.19,0.239,0.063,0.132,0.024,0.02,0.078,0.068
0.622,0.41,0.449,0.039,-0.429,0.185,0.244,0.054,0.122,0.024,0.01,0.068,0.068
0.624,0.39,0.444,0.054,-0.415,0.166,0.249,0.054,0.122,0.02,0.01,0.068,0.063
0.626,0.405,0.444,0.039,-0.425,0.181,0.239,0.054,0.127,0.02,0.01,0.078,0.063
0.628,0.415,0.454,0.039,-0.434,0.185,0.244,0.059,0.127,0.02,0.015,0.088,0.068
0.63,0.405,0.454,0.049,-0.429,0.176,0.249,0.049,0.122,0.02,0.015,0.078,0.068
0.632,0.405,0.444,0.039,-0.425,0.181,0.239,0.044,0.122,0.02,0.015,0.078,0.068
0.634,0.415,0.444,0.029,-0.429,0.19,0.234,0.044,0.127,0.02,0.015,0.078,0.073
0.636,0.415,0.444,0.029,-0.429,0.19,0.234,0.044,0.127,0.02,0.015,0.078,0.073
0.638,0.405,0.454,0.049,-0.429,0.176,0.249,0.054,0.137,0.029,0.024,0.088,0.083
0.64,0.405,0.454,0.049,-0.429,0.176,0.249,0.059,0.137,0.034,0.024,0.093,0.083
0.642,0.405,0.454,0.049,-0.429,0.176,0.249,0.059,0.137,0.039,0.024,0.093,0.083
0.644,0.405,0.454,0.049,-0.429,0.176,0.249,0.059,0.137,0.039,0.024,0.088,0.083
0.646,0.42,0.473,0.054,-0.444,0.181,0.264,0.054,0.146,0.039,0.029,0.088,0.083
0.648,0.42,0.473,0.054,-0.444,0.181,0.264,0.054,0.146,0.039,0.029,0.088,0.083
0.65,0.42,0.473,0.054,-0.444,0.181,0.264,0.054,0.146,0.039,0.02,0.083,0.073
0.652,0.425,0.468,0.044,-0.444,0.19,0.254,0.054,0.146,0.044,0.029,0.083,0.083
0.654,0.429,0.468,0.039,-0.449,0.195,0.254,0.059,0.142,0.039,0.024,0.098,0.088
0.656,0.429,0.478,0.049,-0.454,0.19,0.264,0.059,0.142,0.039,0.024,0.098,0.088
0.658,0.42,0.478,0.059,-0.449,0.181,0.268,0.054,0.142,0.039,0.024,0.098,0.088
0.66,0.429,0.483,0.054,-0.454,0.185,0.268,0.054,0.142,0.039,0.024,0.098,0.093
0.662,0.425,0.473,0.049,-0.449,0.185,0.259,0.054,0.137,0.049,0.024,0.107,0.102
0.664,0.41,0.464,0.054,-0.434,0.176,0.259,0.049,0.137,0.049,0.024,0.107,0.098
0.666,0.42,0.454,0.034,-0.434,0.19,0.244,0.049,0.137,0.049,0.024,0.102,0.098
0.668,0.425,0.454,0.029,-0.439,0.195,0.239,0.054,0.137,0.054,0.029,0.102,0.098
0.67,0.415,0.454,0.039,-0.434,0.185,0.244,0.054,0.137,0.049,0.029,0.098,0.093
0.672,0.415,0.459,0.044,-0.434,0.185,0.249,0.054,0.137,0.049,0.029,0.098,0.093
0.674,0.429,0.473,0.044,-0.449,0.19,0.259,0.054,0.137,0.049,0.034,0.102,0.093
0.676,0.415,0.483,0.068,-0.449,0.171,0.273,0.054,0.137,0.044,0.034,0.102,0.088
0.678,0.39,0.478,0.088,-0.434,0.151,0.283,0.049,0.137,0.049,0.029,0.102,0.098
0.68,0.41,0.483,0.073,-0.444,0.166,0.278,0.049,0.137,0.049,0.029,0.102,0.098
0.682,0.42,0.478,0.059,-0.449,0.181,0.268,0.049,0.137,0.054,0.034,0.112,0.098
0.684,0.405,0.464,0.059,-0.434,0.171,0.259,0.044,0.137,0.054,0.034,0.102,0.093
0.686,0.405,0.449,0.044,-0.425,0.181,0.244,0.044,0.127,0.044,0.024,0.102,0.093
0.688,0.415,0.449,0.034,-0.429,0.19,0.239,0.049,0.127,0.044,0.029,0.102,0.098
0.69,0.415,0.464,0.049,-0.439,0.181,0.254,0.049,0.127,0.044,0.029,0.102,0.098
0.692,0.405,0.468,0.063,-0.434,0.171,0.264,0.049,0.122,0.044,0.024,0.112,0.098
0.694,0.425,0.483,0.059,-0.454,0.181,0.268,0.039,0.122,0.034,0.024,0.112,0.098
0.696,0.415,0.483,0.068,-0.449,0.171,0.273,0.034,0.122,0.034,0.024,0.112,0.098
0.698,0.4,0.468,0.068,-0.434,0.166,0.268,0.034,0.122,0.034,0.024,0.102,0.098
0.7,0.41,0.459,0.049,-0.434,0.181,0.254,0.039,0.122,0.034,0.024,0.102,0.098
0.702,0.42,0.459,0.039,-0.439,0.19,0.249,0.044,0.132,0.024,0.034,0.112,0.107
0.704,0.42,0.473,0.054,-0.444,0.181,0.264,0.044,0.127,0.029,0.029,0.112,0.102
0.706,0.42,0.459,0.039,-0.439,0.19,0.249,0.049,0.127,0.039,0.029,0.112,0.102
0.708,0.429,0.454,0.024,-0.439,0.2,0.239,0.059,0.127,0.049,0.034,0.117,0.112
0.71,0.429,0.449,0.02,-0.439,0.205,0.234,0.054,0.117,0.039,0.024,0.107,0.102
0.712,0.42,0.454,0.034,-0.434,0.19,0.244,0.049,0.117,0.039,0.024,0.107,0.102
0.714,0.42,0.459,0.039,-0.439,0.19,0.249,0.044,0.117,0.039,0.024,0.107,0.102
0.716,0.42,0.464,0.044,-0.439,0.185,0.254,0.039,0.117,0.029,0.02,0.107,0.102
0.718,0.41,0.454,0.044,-0.429,0.181,0.249,0.039,0.117,0.02,0.02,0.098,0.102
0.72,0.42,0.464,0.044,-0.439,0.185,0.254,0.039,0.117,0.024,0.02,0.102,0.102
0.722,0.42,0.478,0.059,-0.449,0.181,0.268,0.039,0.117,0.024,0.015,0.102,0.102
0.724,0.405,0.478,0.073,-0.439,0.166,0.273,0.039,0.117,0.024,0.015,0.107,0.102
0.726,0.405,0.464,0.059,-0.434,0.171,0.259,0.044,0.107,0.024,0.015,0.098,0.102
0.728,0.405,0.454,0.049,-0.429,0.176,0.249,0.044,0.102,0.02,0.01,0.098,0.102
0.73,0.39,0.449,0.059,-0.42,0.166,0.254,0.034,0.102,0.02,0.01,0.098,0.093
0.732,0.39,0.444,0.054,-0.415,0.166,0.249,0.044,0.102,0.02,0.015,0.098,0.093
0.734,0.415,0.454,0.039,-0.434,0.185,0.244,0.044,0.102,0.029,0.015,0.098,0.102
0.736,0.415,0.449,0.034,-0.429,0.19,0.239,0.044,0.102,0.024,0.01,0.098,0.102
0.738,0.405,0.439,0.034,-0.42,0.185,0.234,0.039,0.098,0.024,0.01,0.098,0.102
0.74,0.415,0.439,0.024,-0.425,0.195,0.229,0.039,0.098,0.024,0.01,0.098,0.102
0.742,0.405,0.444,0.039,-0.425,0.181,0.239,0.044,0.088,0.02,0.0,0.093,0.093
0.744,0.4,0.459,0.059,-0.429,0.171,0.259,0.044,0.088,0.01,0.0,0.093,0.093
0.746,0.4,0.464,0.063,-0.429,0.166,0.264,0.044,0.088,0.005,0.0,0.102,0.098
0.748,0.405,0.454,0.049,-0.429,0.176,0.249,0.044,0.088,0.0,0.0,0.102,0.098
0.75,0.405,0.439,0.034,-0.42,0.185,0.234,0.044,0.088,0.01,-0.01,0.102,0.093
0.752,0.405,0.454,0.049,-0.429,0.176,0.249,0.044,0.083,0.01,-0.01,0.098,0.093
0.754,0.405,0.454,0.049,-0.429,0.176,0.249,0.044,0.083,0.01,-0.01,0.093,0.093
0.756,0.395,0.454,0.059,-0.425,0.166,0.254,0.039,0.083,0.005,-0.01,0.093,0.093
0.758,0.39,0.439,0.049,-0.415,0.171,0.244,0.049,0.093,0.005,-0.005,0.093,0.098
0.76,0.405,0.444,0.039,-0.425,0.181,0.239,0.054,0.093,0.01,0.0,0.098,0.098
0.762,0.405,0.439,0.034,-0.42,0.185,0.234,0.054,0.093,0.01,0.005,0.102,0.098
0.764,0.405,0.434,0.029,-0.42,0.185,0.229,0.049,0.088,0.0,0.005,0.098,0.098
0.766,0.4,0.434,0.034,-0.415,0.181,0.234,0.044,0.083,-0.01,0.0,0.093,0.088
0.768,0.41,0.449,0.039,-0.429,0.185,0.244,0.039,0.078,-0.01,-0.005,0.093,0.088
0.77,0.395,0.439,0.044,-0.415,0.176,0.239,0.034,0.068,-0.01,-0.01,0.088,0.083
0.772,0.371,0.429,0.059,-0.4,0.156,0.244,0.034,0.063,-0.01,-0.015,0.088,0.083
0.774,0.39,0.425,0.034,-0.405,0.176,0.229,0.044,0.078,-0.005,-0.01,0.088,0.083
0.776,0.39,0.425,0.034,-0.405,0.176,0.229,0.044,0.078,-0.005,-0.01,0.088,0.083
0.778,0.371,0.429,0.059,-0.4,0.156,0.244,0.049,0.078,-0.005,-0.01,0.088,0.098
0.78,0.381,0.429,0.049,-0.405,0.166,0.239,0.049,0.078,-0.005,-0.01,0.088,0.102
0.782,0.381,0.434,0.054,-0.405,0.161,0.244,0.049,0.068,-0.005,-0.01,0.088,0.093
0.784,0.381,0.434,0.054,-0.405,0.161,0.244,0.044,0.068,-0.015,-0.01,0.088,0.093
0.786,0.381,0.434,0.054,-0.405,0.161,0.244,0.044,0.068,-0.015,-0.015,0.093,0.093
0.788,0.376,0.434,0.059,-0.405,0.156,0.244,0.044,0.063,-0.01,-0.015,0.093,0.088
0.79,0.376,0.429,0.054,-0.4,0.161,0.239,0.039,0.054,-0.02,-0.024,0.088,0.083
0.792,0.39,0.429,0.039,-0.41,0.176,0.234,0.039,0.054,-0.02,-0.024,0.083,0.083
0.794,0.39,0.415,0.024,-0.4,0.181,0.22,0.044,0.054,-0.02,-0.024,0.078,0.083
0.796,0.376,0.405,0.029,-0.39,0.171,0.215,0.044,0.054,-0.02,-0.024,0.073,0.073
0.798,0.376,0.415,0.039,-0.395,0.166,0.224,0.054,0.054,-0.01,-0.015,0.083,0.083
0.8,0.395,0.434,0.039,-0.415,0.176,0.234,0.054,0.054,-0.01,-0.01,0.083,0.088
0.802,0.395,0.444,0.049,-0.42,0.171,0.244,0.054,0.054,-0.01,-0.01,0.083,0.088
0.804,0.381,0.429,0.049,-0.405,0.166,0.239,0.054,0.054,-0.01,-0.02,0.083,0.083
0.806,0.381,0.429,0.049,-0.405,0.166,0.239,0.054,0.054,-0.02,-0.02,0.073,0.093
0.808,0.39,0.429,0.039,-0.41,0.176,0.234,0.054,0.054,-0.02,-0.02,0.068,0.088
0.81,0.39,0.425,0.034,-0.405,0.176,0.229,0.049,0.054,-0.024,-0.02,0.068,0.088
0.812,0.381,0.425,0.044,-0.4,0.166,0.234,0.049,0.054,-0.024,-0.02,0.068,0.088
0.814,0.395,0.415,0.02,-0.405,0.185,0.215,0.054,0.044,-0.029,-0.02,0.073,0.083
0.816,0.39,0.41,0.02,-0.4,0.185,0.215,0.054,0.044,-0.029,-0.02,0.073,0.093
0.818,0.371,0.405,0.034,-0.386,0.166,0.22,0.049,0.039,-0.039,-0.02,0.073,0.083
0.82,0.376,0.4,0.024,-0.386,0.176,0.21,0.049,0.039,-0.039,-0.02,0.068,0.083
0.822,0.376,0.4,0.024,-0.386,0.176,0.21,0.044,0.034,-0.024,-0.024,0.059,0.083
0.824,0.361,0.395,0.034,-0.376,0.161,0.215,0.044,0.034,-0.024,-0.024,0.059,0.083
0.826,0.361,0.395,0.034,-0.376,0.161,0.215,0.044,0.034,-0.024,-0.024,0.054,0.083
0.828,0.376,0.41,0.034,-0.39,0.171,0.22,0.044,0.034,-0.024,-0.029,0.054,0.083
0.83,0.361,0.395,0.034,-0.376,0.161,0.215,0.039,0.024,-0.039,-0.034,0.039,0.073
0.832,0.356,0.386,0.029,-0.371,0.161,0.205,0.039,0.024,-0.039,-0.034,0.039,0.073
0.834,0.351,0.381,0.029,-0.366,0.161,0.205,0.039,0.029,-0.034,-0.029,0.044,0.078
0.836,0.356,0.381,0.024,-0.366,0.166,0.2,0.044,0.029,-0.034,-0.029,0.044,0.078
0.838,0.356,0.386,0.029,-0.371,0.161,0.205,0.054,0.034,-0.024,-0.029,0.044,0.078
0.84,0.356,0.39,0.034,-0.371,0.161,0.21,0.054,0.034,-0.024,-0.024,0.049,0.078
0.842,0.356,0.395,0.039,-0.376,0.156,0.215,0.054,0.034,-0.024,-0.024,0.049,0.078
0.844,0.351,0.4,0.049,-0.376,0.151,0.224,0.054,0.034,-0.024,-0.029,0.044,0.078
0.846,0.342,0.39,0.049,-0.366,0.146,0.22,0.063,0.034,-0.034,-0.029,0.054,0.078
0.848,0.356,0.381,0.024,-0.366,0.166,0.2,0.063,0.034,-0.034,-0.024,0.054,0.078
0.85,0.342,0.371,0.029,-0.356,0.156,0.2,0.059,0.029,-0.034,-0.024,0.049,0.073
0.852,0.327,0.361,0.034,-0.342,0.146,0.195,0.059,0.029,-0.034,-0.029,0.049,0.073
0.854,0.332,0.366,0.034,-0.346,0.146,0.2,0.059,0.02,-0.044,-0.039,0.044,0.063
0.856,0.332,0.371,0.039,-0.351,0.146,0.205,0.059,0.02,-0.049,-0.044,0.044,0.063
0.858,0.322,0.371,0.049,-0.346,0.137,0.21,0.059,0.02,-0.049,-0.044,0.034,0.063
0.86,0.332,0.371,0.039,-0.351,0.146,0.205,0.059,0.02,-0.049,-0.044,0.044,0.063
0.862,0.332,0.366,0.034,-0.346,0.146,0.2,0.059,0.02,-0.044,-0.049,0.044,0.068
0.864,0.332,0.361,0.029,-0.346,0.151,0.195,0.059,0.02,-0.044,-0.049,0.044,0.068
0.866,0.332,0.366,0.034,-0.346,0.146,0.2,0.059,0.024,-0.044,-0.049,0.044,0.068
0.868,0.332,0.366,0.034,-0.346,0.146,0.2,0.059,0.024,-0.044,-0.049,0.044,0.068
0.87,0.332,0.366,0.034,-0.346,0.146,0.2,0.059,0.024,-0.044,-0.049,0.044,0.068
0.872,0.322,0.371,0.049,-0.346,0.137,0.21,0.059,0.024,-0.044,-0.049,0.044,0.068
0.874,0.342,0.39,0.049,-0.366,0.146,0.22,0.059,0.024,-0.044,-0.049,0.044,0.068
0.876,0.342,0.381,0.039,-0.361,0.151,0.21,0.068,0.024,-0.044,-0.049,0.044,0.068
0.878,0.332,0.371,0.039,-0.351,0.146,0.205,0.068,0.024,-0.039,-0.044,0.044,0.073
0.88,0.332,0.361,0.029,-0.346,0.151,0.195,0.078,0.034,-0.039,-0.039,0.054,0.078
0.882,0.312,0.351,0.039,-0.332,0.137,0.195,0.068,0.029,-0.049,-0.049,0.044,0.073
0.884,0.322,0.361,0.039,-0.342,0.142,0.2,0.059,0.02,-0.049,-0.049,0.039,0.068
0.886,0.322,0.361,0.039,-0.342,0.142,0.2,0.068,0.02,-0.059,-0.059,0.039,0.068
0.888,0.322,0.361,0.039,-0.342,0.142,0.2,0.068,0.02,-0.059,-0.059,0.039,0.068
0.89,0.322,0.361,0.039,-0.342,0.142,0.2,0.068,0.02,-0.059,-0.059,0.039,0.068
0.892,0.322,0.361,0.039,-0.342,0.142,0.2,0.068,0.02,-0.059,-0.059,0.039,0.068
0.894,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.049,-0.049,0.039,0.078
0.896,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.049,-0.049,0.039,0.078
0.898,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.049,-0.049,0.039,0.078
0.9,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.049,-0.049,0.039,0.078
0.902,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.059,-0.059,0.039,0.068
0.904,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.059,-0.059,0.039,0.068
0.906,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.059,-0.059,0.039,0.068
0.908,0.312,0.351,0.039,-0.332,0.137,0.195,0.078,0.02,-0.059,-0.059,0.039,0.068
0.91,0.303,0.342,0.039,-0.322,0.132,0.19,0.078,0.02,-0.059,-0.068,0.039,0.068
0.912,0.303,0.342,0.039,-0.322,0.132,0.19,0.078,0.02,-0.059,-0.068,0.039,0.068
0.914,0.303,0.342,0.039,-0.322,0.132,0.19,0.078,0.02,-0.059,-0.068,0.039,0.068
0.916,0.303,0.342,0.039,-0.322,0.132,0.19,0.078,0.02,-0.059,-0.068,0.039,0.068
0.918,0.298,0.332,0.034,-0.312,0.132,0.181,0.078,0.01,-0.068,-0.078,0.029,0.059
0.92,0.293,0.332,0.039,-0.312,0.127,0.185,0.078,0.01,-0.068,-0.078,0.029,0.059
0.922,0.288,0.332,0.044,-0.307,0.122,0.185,0.078,0.01,-0.068,-0.078,0.029,0.059
0.924,0.283,0.332,0.049,-0.307,0.117,0.19,0.078,0.01,-0.068,-0.078,0.029,0.059
0.926,0.283,0.322,0.039,-0.303,0.122,0.181,0.083,0.02,-0.059,-0.078,0.039,0.068
0.928,0.283,0.322,0.039,-0.303,0.122,0.181,0.088,0.02,-0.059,-0.078,0.039,0.068
0.93,0.283,0.322,0.039,-0.303,0.122,0.181,0.093,0.02,-0.059,-0.078,0.039,0.068
0.932,0.283,0.322,0.039,-0.303,0.122,0.181,0.098,0.02,-0.059,-0.078,0.039,0.068
0.934,0.293,0.332,0.039,-0.312,0.127,0.185,0.098,0.01,-0.068,-0.078,0.039,0.068
0.936,0.293,0.332,0.039,-0.312,0.127,0.185,0.098,0.01,-0.068,-0.078,0.039,0.068
0.938,0.293,0.332,0.039,-0.312,0.127,0.185,0.098,0.01,-0.068,-0.078,0.039,0.068
0.94,0.293,0.332,0.039,-0.312,0.127,0.185,0.098,0.01,-0.068,-0.078,0.039,0.068
0.942,0.288,0.327,0.039,-0.307,0.122,0.181,0.088,0.01,-0.078,-0.078,0.029,0.059
0.944,0.283,0.322,0.039,-0.303,0.122,0.181,0.088,0.01,-0.078,-0.078,0.029,0.059
0.946,0.278,0.317,0.039,-0.298,0.117,0.176,0.088,0.01,-0.078,-0.078,0.029,0.059
0.948,0.273,0.312,0.039,-0.293,0.117,0.176,0.088,0.01,-0.078,-0.078,0.029,0.059
0.95,0.283,0.322,0.039,-0.303,0.122,0.181,0.098,0.01,-0.068,-0.078,0.029,0.068
0.952,0.283,0.332,0.049,-0.307,0.117,0.19,0.098,0.01,-0.068,-0.078,0.029,0.068
0.954,0.283,0.342,0.059,-0.312,0.112,0.2,0.098,0.01,-0.068,-0.078,0.029,0.068
0.956,0.283,0.351,0.068,-0.317,0.107,0.21,0.098,0.01,-0.068,-0.078,0.029,0.068
0.958,0.293,0.337,0.044,-0.312,0.122,0.19,0.107,0.01,-0.068,-0.068,0.029,0.068
0.96,0.293,0.332,0.039,-0.312,0.127,0.185,0.107,0.01,-0.068,-0.068,0.029,0.068
0.962,0.293,0.327,0.034,-0.307,0.127,0.181,0.107,0.01,-0.068,-0.068,0.029,0.068
0.964,0.293,0.322,0.029,-0.307,0.132,0.176,0.107,0.01,-0.068,-0.068,0.029,0.068
0.966,0.283,0.312,0.029,-0.298,0.127,0.171,0.107,0.02,-0.068,-0.068,0.039,0.068
0.968,0.283,0.312,0.029,-0.298,0.127,0.171,0.107,0.02,-0.068,-0.068,0.039,0.068
0.97,0.283,0.312,0.029,-0.298,0.127,0.171,0.107,0.02,-0.068,-0.068,0.039,0.068
0.972,0.283,0.312,0.029,-0.298,0.127,0.171,0.107,0.02,-0.068,-0.068,0.039,0.068
0.974,0.283,0.317,0.034,-0.298,0.122,0.176,0.117,0.01,-0.078,-0.078,0.029,0.059
0.976,0.283,0.322,0.039,-0.303,0.122,0.181,0.117,0.01,-0.078,-0.078,0.029,0.059
0.978,0.283,0.327,0.044,-0.303,0.117,0.185,0.117,0.01,-0.078,-0.078,0.029,0.059
0.98,0.283,0.332,0.049,-0.307,0.117,0.19,0.117,0.01,-0.078,-0.078,0.029,0.059
0.982,0.293,0.322,0.029,-0.307,0.132,0.176,0.107,0.01,-0.078,-0.088,0.029,0.059
0.984,0.293,0.322,0.029,-0.307,0.132,0.176,0.107,0.01,-0.078,-0.088,0.029,0.059
0.986,0.293,0.322,0.029,-0.307,0.132,0.176,0.107,0.01,-0.078,-0.088,0.029,0.059
0.988,0.293,0.322,0.029,-0.307,0.132,0.176,0.107,0.01,-0.078,-0.088,0.029,0.059
0.99,0.288,0.317,0.029,-0.303,0.127,0.171,0.107,0.01,-0.088,-0.088,0.02,0.049
0.992,0.283,0.312,0.029,-0.298,0.127,0.171,0.107,0.01,-0.088,-0.088,0.02,0.049
0.994,0.278,0.307,0.029,-0.293,0.122,0.166,0.107,0.01,-0.088,-0.088,0.02,0.049
0.996,0.273,0.303,0.029,-0.288,0.122,0.166,0.107,0.01,-0.088,-0.088,0.02,0.049
0.998,0.273,0.293,0.02,-0.283,0.127,0.156,0.117,0.01,-0.088,-0.078,0.029,0.059
1.0,0.273,0.293,0.02,-0.283,0.127,0.156,0.117,0.01,-0.088,-0.078,0.029,0.059
1.002,0.273,0.293,0.02,-0.283,0.127,0.156,0.117,0.01,-0.088,-0.078,0.029,0.059
1.004,0.273,0.293,0.02,-0.283,0.127,0.156,0.117,0.01,-0.088,-0.078,0.029,0.059
1.006,0.283,0.307,0.024,-0.293,0.127,0.166,0.127,0.02,-0.078,-0.078,0.039,0.068
1.008,0.283,0.312,0.029,-0.298,0.127,0.171,0.127,0.02,-0.078,-0.078,0.039,0.068
1.01,0.283,0.317,0.034,-0.298,0.122,0.176,0.127,0.02,-0.078,-0.078,0.039,0.068
1.012,0.283,0.322,0.039,-0.303,0.122,0.181,0.127,0.02,-0.078,-0.078,0.039,0.068
1.014,0.278,0.317,0.039,-0.298,0.117,0.176,0.137,0.02,-0.078,-0.078,0.029,0.068
1.016,0.273,0.312,0.039,-0.293,0.117,0.176,0.137,0.02,-0.078,-0.078,0.029,0.068
1.018,0.268,0.307,0.039,-0.288,0.112,0.171,0.137,0.02,-0.078,-0.078,0.029,0.068
1.02,0.264,0.303,0.039,-0.283,0.112,0.171,0.137,0.02,-0.078,-0.078,0.029,0.068
1.022,0.273,0.293,0.02,-0.283,0.127,0.156,0.137,0.01,-0.088,-0.078,0.029,0.059
1.024,0.273,0.293,0.02,-0.283,0.127,0.156,0.137,0.01,-0.088,-0.078,0.029,0.059
