time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.166,0.132,0.0,-0.059,-0.102
0.478,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.166,0.142,0.01,-0.068,-0.098
0.48,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.166,0.151,0.015,-0.059,-0.098
0.482,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.166,0.156,0.02,-0.059,-0.088
0.484,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.166,0.156,0.024,-0.063,-0.078
0.486,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.166,0.156,0.02,-0.078,-0.088
0.488,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.171,0.151,0.024,-0.073,-0.093
0.49,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.181,0.156,0.024,-0.073,-0.088
0.492,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.19,0.161,0.024,-0.083,-0.093
0.494,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.2,0.166,0.034,-0.073,-0.093
0.496,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.205,0.171,0.039,-0.088,-0.093
0.498,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.205,0.181,0.049,-0.088,-0.088
0.5,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.2,0.171,0.049,-0.088,-0.093
0.502,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.205,0.176,0.054,-0.083,-0.083
0.504,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.215,0.181,0.059,-0.088,-0.073
0.506,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.22,0.181,0.063,-0.102,-0.073
0.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.22,0.181,0.059,-0.117,-0.078
0.51,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.224,0.195,0.073,-0.112,-0.068
0.512,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.239,0.2,0.073,-0.117,-0.068
0.514,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.244,0.2,0.088,-0.117,-0.073
0.516,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,0.259,0.205,0.112,-0.122,-0.073
0.518,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.254,0.21,0.122,-0.127,-0.073
0.52,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.254,0.205,0.132,-0.127,-0.068
0.522,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.249,0.215,0.142,-0.122,-0.063
0.524,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.249,0.215,0.142,-0.127,-0.063
0.526,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.264,0.224,0.151,-0.122,-0.059
0.528,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.278,0.22,0.156,-0.117,-0.059
0.53,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.283,0.229,0.156,-0.117,-0.049
0.532,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.293,0.234,0.156,-0.117,-0.054
0.534,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.303,0.249,0.166,-0.107,-0.054
0.536,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,0.317,0.254,0.181,-0.098,-0.044
0.538,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.322,0.264,0.195,-0.083,-0.044
0.54,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.322,0.264,0.195,-0.088,-0.029
0.542,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,0.332,0.273,0.21,-0.083,-0.015
0.544,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,0.332,0.273,0.21,-0.083,-0.01
0.546,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.342,0.283,0.215,-0.078,-0.005
0.548,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.361,0.293,0.224,-0.073,-0.005
0.55,0.029,0.039,0.01,-0.034,0.01,0.024,0.083,0.366,0.293,0.234,-0.068,-0.005
0.552,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,0.376,0.298,0.229,-0.068,-0.01
0.554,0.029,0.054,0.024,-0.039,0.0,0.039,0.083,0.386,0.312,0.244,-0.063,-0.01
0.556,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.395,0.317,0.259,-0.059,-0.01
0.558,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,0.405,0.327,0.278,-0.039,0.0
0.56,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.405,0.327,0.278,-0.044,0.0
0.562,0.049,0.063,0.015,-0.054,0.015,0.039,0.083,0.42,0.342,0.293,-0.029,0.02
0.564,0.054,0.073,0.02,-0.063,0.015,0.044,0.078,0.42,0.346,0.298,-0.02,0.029
0.566,0.059,0.068,0.01,-0.063,0.024,0.039,0.073,0.425,0.346,0.303,-0.02,0.029
0.568,0.063,0.073,0.01,-0.068,0.024,0.039,0.073,0.444,0.361,0.312,-0.015,0.034
0.57,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.449,0.366,0.317,-0.005,0.044
0.572,0.059,0.068,0.01,-0.063,0.024,0.039,0.078,0.449,0.361,0.317,0.0,0.044
0.574,0.063,0.078,0.015,-0.068,0.024,0.044,0.073,0.464,0.376,0.322,0.0,0.044
0.576,0.068,0.083,0.015,-0.073,0.024,0.049,0.073,0.464,0.376,0.332,0.01,0.054
0.578,0.088,0.093,0.005,-0.088,0.039,0.049,0.073,0.473,0.386,0.346,0.024,0.059
0.58,0.102,0.098,-0.005,-0.098,0.054,0.044,0.063,0.468,0.386,0.342,0.024,0.063
0.582,0.102,0.102,0.0,-0.102,0.049,0.049,0.059,0.473,0.39,0.356,0.039,0.073
0.584,0.107,0.112,0.005,-0.107,0.049,0.059,0.059,0.478,0.395,0.366,0.044,0.083
0.586,0.117,0.112,-0.005,-0.112,0.059,0.054,0.059,0.488,0.405,0.371,0.044,0.083
0.588,0.112,0.112,0.0,-0.112,0.054,0.054,0.054,0.483,0.395,0.366,0.039,0.083
0.59,0.122,0.112,-0.01,-0.117,0.063,0.049,0.049,0.488,0.395,0.361,0.044,0.098
0.592,0.117,0.107,-0.01,-0.112,0.063,0.049,0.049,0.488,0.39,0.356,0.049,0.088
0.594,0.112,0.112,0.0,-0.112,0.054,0.054,0.039,0.493,0.4,0.356,0.044,0.088
0.596,0.122,0.117,-0.005,-0.117,0.063,0.054,0.044,0.488,0.395,0.361,0.059,0.098
0.598,0.117,0.117,0.0,-0.117,0.059,0.059,0.044,0.488,0.395,0.371,0.063,0.107
0.6,0.132,0.127,-0.005,-0.127,0.068,0.059,0.039,0.483,0.39,0.371,0.063,0.112
0.602,0.137,0.132,-0.005,-0.132,0.068,0.063,0.034,0.473,0.39,0.376,0.068,0.122
0.604,0.127,0.132,0.005,-0.127,0.059,0.068,0.034,0.468,0.386,0.376,0.078,0.127
0.606,0.122,0.142,0.02,-0.132,0.049,0.078,0.039,0.468,0.395,0.381,0.078,0.132
0.608,0.122,0.137,0.015,-0.127,0.054,0.073,0.034,0.454,0.381,0.361,0.083,0.132
0.61,0.142,0.127,-0.015,-0.132,0.078,0.054,0.029,0.449,0.366,0.361,0.068,0.132
0.612,0.151,0.122,-0.029,-0.137,0.088,0.044,0.02,0.429,0.351,0.337,0.054,0.122
0.614,0.142,0.117,-0.024,-0.127,0.083,0.044,0.015,0.415,0.337,0.337,0.049,0.117
0.616,0.132,0.117,-0.015,-0.122,0.073,0.049,0.015,0.41,0.332,0.346,0.049,0.122
0.618,0.122,0.117,-0.005,-0.117,0.063,0.054,0.02,0.395,0.322,0.346,0.054,0.122
0.62,0.122,0.112,-0.01,-0.117,0.063,0.049,0.005,0.376,0.317,0.332,0.044,0.122
0.622,0.132,0.117,-0.015,-0.122,0.073,0.049,0.005,0.366,0.307,0.332,0.039,0.122
0.624,0.127,0.112,-0.015,-0.117,0.068,0.049,0.0,0.346,0.293,0.317,0.034,0.117
0.626,0.122,0.112,-0.01,-0.117,0.063,0.049,0.005,0.327,0.283,0.307,0.029,0.112
0.628,0.112,0.102,-0.01,-0.107,0.059,0.044,0.01,0.322,0.268,0.293,0.02,0.107
0.63,0.093,0.093,0.0,-0.093,0.044,0.044,0.01,0.312,0.254,0.278,0.01,0.098
0.632,0.088,0.088,0.0,-0.088,0.044,0.044,0.01,0.288,0.234,0.264,-0.005,0.098
0.634,0.078,0.083,0.005,-0.078,0.034,0.044,0.005,0.268,0.22,0.249,-0.02,0.088
0.636,0.073,0.078,0.005,-0.073,0.034,0.039,0.01,0.254,0.2,0.229,-0.029,0.078
0.638,0.068,0.073,0.005,-0.068,0.029,0.039,0.015,0.239,0.19,0.22,-0.034,0.073
0.64,0.054,0.068,0.015,-0.059,0.02,0.039,0.005,0.22,0.181,0.195,-0.044,0.059
0.642,0.054,0.063,0.01,-0.059,0.02,0.034,0.015,0.21,0.161,0.19,-0.049,0.063
0.644,0.054,0.059,0.005,-0.054,0.024,0.029,0.015,0.2,0.156,0.181,-0.059,0.059
0.646,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.181,0.137,0.166,-0.073,0.049
0.648,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,0.176,0.127,0.151,-0.088,0.044
0.65,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.166,0.112,0.146,-0.098,0.024
0.652,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.166,0.102,0.132,-0.102,0.02
0.654,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.156,0.093,0.117,-0.117,0.01
0.656,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.146,0.078,0.107,-0.122,0.01
0.658,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.132,0.068,0.088,-0.122,0.0
0.66,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.127,0.063,0.088,-0.122,-0.01
0.662,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.117,0.054,0.083,-0.127,-0.01
0.664,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.107,0.049,0.073,-0.122,-0.01
0.666,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.098,0.049,0.063,-0.132,-0.02
0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.093,0.039,0.054,-0.137,-0.024
0.67,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.098,0.029,0.049,-0.127,-0.029
0.672,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.093,0.02,0.039,-0.142,-0.039
0.674,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.093,0.02,0.034,-0.142,-0.044
0.676,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.088,0.015,0.039,-0.132,-0.044
0.678,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.083,0.01,0.034,-0.132,-0.039
0.68,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.073,0.005,0.024,-0.142,-0.039
0.682,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.063,-0.005,0.024,-0.142,-0.044
0.684,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.063,-0.005,0.024,-0.137,-0.039
0.686,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.063,-0.005,0.02,-0.142,-0.039
0.688,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.063,-0.015,0.015,-0.142,-0.044
0.69,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.059,-0.015,0.015,-0.151,-0.054
0.692,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.059,-0.015,0.01,-0.151,-0.054
0.694,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.063,-0.015,0.015,-0.151,-0.054
0.696,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.059,-0.015,0.005,-0.146,-0.049
0.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.063,-0.015,0.01,-0.142,-0.049
0.7,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.054,-0.024,0.005,-0.146,-0.044
0.702,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.049,-0.024,0.005,-0.146,-0.039
0.704,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.044,-0.029,0.005,-0.146,-0.039
0.706,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.049,-0.024,0.01,-0.146,-0.044
0.708,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.049,-0.034,-0.005,-0.151,-0.039
0.71,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.044,-0.039,-0.005,-0.161,-0.049
0.712,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.049,-0.039,0.0,-0.161,-0.049
0.714,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.049,-0.044,-0.005,-0.166,-0.049
0.716,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.049,-0.049,-0.005,-0.166,-0.049
0.718,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.044,-0.039,0.01,-0.156,-0.054
0.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.044,-0.044,0.005,-0.156,-0.054
0.722,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.044,-0.039,0.01,-0.151,-0.044
0.724,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.039,-0.044,0.005,-0.146,-0.039
0.726,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.044,-0.044,0.0,-0.151,-0.044
0.728,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.039,-0.054,-0.01,-0.161,-0.049
0.73,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.039,-0.049,-0.01,-0.156,-0.044
0.732,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.039,-0.049,-0.02,-0.156,-0.054
0.734,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.044,-0.049,-0.015,-0.151,-0.054
0.736,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.044,-0.054,-0.02,-0.146,-0.059
0.738,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.049,-0.049,-0.015,-0.132,-0.054
0.74,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.044,-0.049,-0.015,-0.142,-0.059
0.742,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.049,-0.054,-0.01,-0.137,-0.059
0.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.049,-0.049,-0.01,-0.132,-0.054
0.746,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.044,-0.049,-0.01,-0.137,-0.059
0.748,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.039,-0.054,-0.02,-0.137,-0.059
0.75,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.044,-0.049,-0.01,-0.132,-0.054
0.752,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.049,-0.054,-0.015,-0.132,-0.063
0.754,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.054,-0.054,-0.01,-0.132,-0.059
0.756,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.054,-0.054,-0.01,-0.127,-0.059
0.758,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.054,-0.054,-0.005,-0.122,-0.059
0.76,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.054,-0.054,-0.01,-0.122,-0.054
0.762,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.059,-0.049,0.0,-0.122,-0.049
0.764,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.063,-0.044,0.005,-0.117,-0.044
0.766,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.068,-0.044,0.005,-0.127,-0.049
0.768,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.063,-0.059,-0.005,-0.137,-0.063
0.77,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.063,-0.059,-0.005,-0.142,-0.063
0.772,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.068,-0.049,-0.01,-0.146,-0.068
0.774,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.068,-0.049,-0.01,-0.146,-0.068
0.776,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.068,-0.049,-0.005,-0.137,-0.068
0.778,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.073,-0.049,0.005,-0.142,-0.068
0.78,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.073,-0.049,0.015,-0.137,-0.063
0.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.078,-0.044,0.02,-0.132,-0.059
0.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.073,-0.044,0.015,-0.132,-0.063
0.786,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.083,-0.034,0.02,-0.127,-0.063
0.788,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.088,-0.034,0.015,-0.122,-0.063
0.79,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.088,-0.034,0.015,-0.127,-0.068
0.792,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.093,-0.029,0.01,-0.122,-0.068
0.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.093,-0.029,0.01,-0.122,-0.068
0.796,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.093,-0.029,0.01,-0.117,-0.073
0.798,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.098,-0.024,0.015,-0.107,-0.063
0.8,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.098,-0.029,0.01,-0.112,-0.068
0.802,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.098,-0.024,0.015,-0.102,-0.063
0.804,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.093,-0.02,0.015,-0.098,-0.063
0.806,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.093,-0.024,0.01,-0.102,-0.063
0.808,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.102,-0.015,0.02,-0.088,-0.059
0.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.098,-0.015,0.02,-0.098,-0.068
0.812,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.107,-0.005,0.015,-0.093,-0.068
0.814,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.107,-0.01,0.02,-0.088,-0.068
0.816,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.102,-0.005,0.024,-0.088,-0.059
0.818,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.102,-0.01,0.02,-0.078,-0.063
0.82,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.102,-0.01,0.024,-0.073,-0.054
0.822,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.102,0.0,0.029,-0.068,-0.044
0.824,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.102,0.0,0.02,-0.063,-0.054
0.826,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.098,-0.005,0.01,-0.078,-0.063
0.828,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.102,0.0,0.015,-0.073,-0.059
0.83,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.102,0.005,0.02,-0.063,-0.063
0.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.098,0.005,0.015,-0.068,-0.073
0.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.102,0.005,0.02,-0.059,-0.068
0.836,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.102,0.01,0.024,-0.059,-0.063
0.838,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.098,0.01,0.02,-0.049,-0.063
0.84,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.102,0.01,0.024,-0.049,-0.059
0.842,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.088,0.005,0.015,-0.054,-0.063
0.844,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.093,0.005,0.02,-0.044,-0.059
0.846,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.098,0.01,0.02,-0.044,-0.059
0.848,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.098,0.01,0.02,-0.039,-0.059
0.85,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.107,0.015,0.024,-0.034,-0.063
0.852,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.102,0.01,0.024,-0.034,-0.063
0.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.098,0.01,0.015,-0.039,-0.068
0.856,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.093,0.015,0.024,-0.034,-0.063
0.858,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.093,0.01,0.024,-0.029,-0.063
0.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.088,0.01,0.02,-0.029,-0.059
0.862,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.083,0.005,0.02,-0.029,-0.054
0.864,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.083,0.01,0.02,-0.024,-0.054
0.866,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.083,0.01,0.024,-0.029,-0.054
0.868,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.078,0.01,0.02,-0.024,-0.059
0.87,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.083,0.01,0.034,-0.024,-0.059
0.872,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.078,0.01,0.029,-0.029,-0.059
0.874,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.078,0.01,0.029,-0.029,-0.063
0.876,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.073,0.01,0.029,-0.029,-0.063
0.878,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.073,0.01,0.02,-0.024,-0.068
0.88,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.073,0.005,0.015,-0.024,-0.068
0.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.063,0.005,0.02,-0.02,-0.059
0.884,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.063,0.01,0.015,-0.01,-0.044
0.886,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.059,0.005,0.01,-0.02,-0.054
0.888,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.059,0.005,0.015,-0.015,-0.054
0.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.059,0.005,0.005,-0.02,-0.054
0.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.054,0.005,0.0,-0.02,-0.059
0.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.049,0.0,0.0,-0.024,-0.063
0.896,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.049,0.0,-0.005,-0.029,-0.059
0.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.049,0.0,0.0,-0.02,-0.059
0.9,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.044,-0.005,-0.005,-0.024,-0.059
0.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.044,0.0,0.0,-0.015,-0.049
0.904,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.039,0.0,-0.005,-0.015,-0.049
0.906,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.039,-0.005,-0.005,-0.015,-0.049
0.908,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.034,-0.01,-0.015,-0.029,-0.054
0.91,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.034,-0.015,-0.01,-0.024,-0.054
0.912,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.039,-0.01,-0.01,-0.024,-0.054
0.914,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.039,-0.015,-0.015,-0.029,-0.054
0.916,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.029,-0.015,-0.015,-0.029,-0.059
0.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.029,-0.015,-0.02,-0.024,-0.059
0.92,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.029,-0.01,-0.015,-0.02,-0.054
0.922,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.024,-0.02,-0.01,-0.02,-0.049
0.924,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.029,-0.005,-0.005,-0.01,-0.039
0.926,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.029,-0.01,-0.01,-0.015,-0.039
0.928,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.02,-0.029,-0.024,-0.034,-0.054
0.93,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.015,-0.029,-0.024,-0.034,-0.049
0.932,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.02,-0.024,-0.024,-0.039,-0.049
0.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.015,-0.029,-0.034,-0.034,-0.054
0.936,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.01,-0.029,-0.029,-0.039,-0.054
0.938,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.015,-0.029,-0.024,-0.029,-0.054
0.94,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.01,-0.029,-0.029,-0.034,-0.044
0.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.01,-0.034,-0.029,-0.034,-0.044
0.944,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.01,-0.029,-0.029,-0.034,-0.044
0.946,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.01,-0.029,-0.034,-0.029,-0.039
0.948,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.005,-0.039,-0.039,-0.039,-0.044
0.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.01,-0.039,-0.034,-0.039,-0.044
0.952,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.015,-0.034,-0.039,-0.034,-0.044
0.954,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.01,-0.044,-0.044,-0.044,-0.044
0.956,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.0,-0.044,-0.044,-0.049,-0.049
0.958,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.005,-0.039,-0.049,-0.049,-0.049
0.96,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.005,-0.039,-0.044,-0.044,-0.044
