time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.195,-0.19,0.005,0.195,-0.102,-0.093,-0.703,-0.342,-0.483,-0.166,-0.254,-0.102
0.456,-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.712,-0.351,-0.498,-0.166,-0.244,-0.098
0.458,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.717,-0.351,-0.488,-0.166,-0.234,-0.093
0.46,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.722,-0.351,-0.488,-0.166,-0.234,-0.088
0.462,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.727,-0.351,-0.488,-0.166,-0.234,-0.083
0.464,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.732,-0.351,-0.488,-0.166,-0.234,-0.078
0.466,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.742,-0.342,-0.488,-0.161,-0.224,-0.063
0.468,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.752,-0.342,-0.483,-0.166,-0.224,-0.068
0.47,-0.21,-0.176,0.034,0.195,-0.122,-0.073,-0.742,-0.337,-0.478,-0.166,-0.22,-0.063
0.472,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.742,-0.337,-0.468,-0.156,-0.21,-0.054
0.474,-0.215,-0.19,0.024,0.205,-0.122,-0.083,-0.756,-0.351,-0.468,-0.166,-0.215,-0.049
0.476,-0.215,-0.185,0.029,0.2,-0.122,-0.078,-0.761,-0.351,-0.468,-0.166,-0.21,-0.044
0.478,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.766,-0.346,-0.473,-0.161,-0.2,-0.034
0.48,-0.22,-0.171,0.049,0.195,-0.137,-0.063,-0.781,-0.346,-0.478,-0.161,-0.195,-0.029
0.482,-0.21,-0.161,0.049,0.185,-0.132,-0.059,-0.781,-0.346,-0.478,-0.171,-0.185,-0.034
0.484,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.761,-0.337,-0.473,-0.156,-0.181,-0.02
0.486,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.761,-0.337,-0.454,-0.142,-0.166,-0.005
0.488,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.766,-0.337,-0.449,-0.132,-0.161,0.005
0.49,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.766,-0.332,-0.444,-0.132,-0.161,0.015
0.492,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.766,-0.327,-0.439,-0.127,-0.156,0.02
0.494,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.766,-0.327,-0.444,-0.122,-0.151,0.02
0.496,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.766,-0.317,-0.439,-0.117,-0.137,0.034
0.498,-0.185,-0.102,0.083,0.146,-0.137,-0.01,-0.756,-0.307,-0.415,-0.102,-0.127,0.029
0.5,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.756,-0.303,-0.41,-0.102,-0.132,0.039
0.502,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.756,-0.298,-0.41,-0.098,-0.132,0.044
0.504,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.752,-0.288,-0.405,-0.083,-0.132,0.054
0.506,-0.171,-0.068,0.102,0.122,-0.137,0.015,-0.732,-0.273,-0.386,-0.068,-0.117,0.054
0.508,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.742,-0.264,-0.376,-0.073,-0.117,0.054
0.51,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.742,-0.249,-0.366,-0.078,-0.112,0.054
0.512,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.742,-0.244,-0.361,-0.078,-0.102,0.054
0.514,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.732,-0.239,-0.351,-0.059,-0.098,0.059
0.516,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.742,-0.234,-0.346,-0.054,-0.093,0.063
0.518,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.742,-0.239,-0.337,-0.059,-0.083,0.063
0.52,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.761,-0.254,-0.346,-0.068,-0.078,0.063
0.522,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.771,-0.273,-0.351,-0.073,-0.098,0.049
0.524,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.781,-0.283,-0.356,-0.073,-0.088,0.049
0.526,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.791,-0.293,-0.351,-0.073,-0.088,0.044
0.528,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.791,-0.293,-0.346,-0.078,-0.083,0.044
0.53,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.791,-0.288,-0.356,-0.088,-0.083,0.034
0.532,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.791,-0.288,-0.356,-0.093,-0.083,0.029
0.534,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.795,-0.288,-0.356,-0.098,-0.083,0.024
0.536,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.8,-0.288,-0.356,-0.098,-0.083,0.02
0.538,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.8,-0.288,-0.346,-0.093,-0.083,0.005
0.54,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.795,-0.288,-0.346,-0.093,-0.083,0.005
0.542,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.791,-0.278,-0.342,-0.093,-0.083,0.005
0.544,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.786,-0.268,-0.322,-0.073,-0.068,0.005
0.546,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.776,-0.264,-0.317,-0.063,-0.063,0.01
0.548,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.771,-0.259,-0.317,-0.063,-0.059,0.01
0.55,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.766,-0.249,-0.312,-0.063,-0.054,0.015
0.552,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.761,-0.244,-0.307,-0.063,-0.054,0.015
0.554,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.771,-0.234,-0.307,-0.078,-0.063,0.0
0.556,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.756,-0.22,-0.303,-0.078,-0.063,-0.01
0.558,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.742,-0.21,-0.298,-0.073,-0.059,-0.02
0.56,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.732,-0.21,-0.298,-0.073,-0.059,-0.039
0.562,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.717,-0.205,-0.293,-0.073,-0.059,-0.039
0.564,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.712,-0.205,-0.298,-0.078,-0.063,-0.049
0.566,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.703,-0.2,-0.293,-0.083,-0.063,-0.059
0.568,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.698,-0.205,-0.293,-0.088,-0.063,-0.068
0.57,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.688,-0.19,-0.288,-0.088,-0.063,-0.078
0.572,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.678,-0.176,-0.283,-0.083,-0.063,-0.078
0.574,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.678,-0.171,-0.278,-0.083,-0.063,-0.078
0.576,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.678,-0.176,-0.273,-0.078,-0.063,-0.078
0.578,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.678,-0.156,-0.264,-0.078,-0.073,-0.078
0.58,-0.102,-0.215,-0.112,0.161,0.005,-0.166,-0.669,-0.156,-0.268,-0.088,-0.078,-0.078
0.582,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.669,-0.161,-0.273,-0.088,-0.088,-0.083
0.584,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.669,-0.161,-0.283,-0.088,-0.088,-0.083
0.586,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.659,-0.151,-0.268,-0.078,-0.078,-0.078
0.588,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.659,-0.146,-0.264,-0.078,-0.073,-0.083
0.59,-0.088,-0.22,-0.132,0.156,0.02,-0.176,-0.659,-0.142,-0.259,-0.088,-0.073,-0.083
0.592,-0.098,-0.234,-0.137,0.166,0.02,-0.185,-0.654,-0.137,-0.254,-0.088,-0.068,-0.083
0.594,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.644,-0.132,-0.254,-0.078,-0.068,-0.083
0.596,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.639,-0.132,-0.249,-0.073,-0.063,-0.083
0.598,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.639,-0.132,-0.244,-0.073,-0.059,-0.078
0.6,-0.083,-0.224,-0.142,0.156,0.029,-0.185,-0.644,-0.132,-0.239,-0.078,-0.054,-0.078
0.602,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.649,-0.122,-0.239,-0.068,-0.044,-0.078
0.604,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.649,-0.122,-0.244,-0.073,-0.044,-0.078
0.606,-0.088,-0.239,-0.151,0.166,0.029,-0.195,-0.644,-0.127,-0.239,-0.068,-0.049,-0.083
0.608,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.644,-0.127,-0.239,-0.059,-0.054,-0.088
0.61,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.634,-0.117,-0.224,-0.059,-0.049,-0.083
0.612,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.63,-0.107,-0.215,-0.059,-0.044,-0.078
0.614,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.63,-0.107,-0.21,-0.059,-0.039,-0.078
0.616,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.634,-0.107,-0.205,-0.054,-0.034,-0.078
0.618,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.634,-0.098,-0.205,-0.044,-0.044,-0.068
0.62,-0.098,-0.22,-0.122,0.161,0.01,-0.171,-0.625,-0.098,-0.21,-0.049,-0.049,-0.068
0.622,-0.088,-0.224,-0.137,0.156,0.024,-0.181,-0.625,-0.098,-0.21,-0.049,-0.049,-0.073
0.624,-0.088,-0.239,-0.151,0.166,0.029,-0.195,-0.625,-0.098,-0.205,-0.049,-0.039,-0.073
0.626,-0.088,-0.249,-0.161,0.171,0.034,-0.205,-0.615,-0.102,-0.205,-0.039,-0.039,-0.078
0.628,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.63,-0.102,-0.205,-0.039,-0.039,-0.083
0.63,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.62,-0.093,-0.205,-0.039,-0.039,-0.088
0.632,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.62,-0.088,-0.2,-0.039,-0.039,-0.093
0.634,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.6,-0.049,-0.151,0.005,0.0,-0.068
0.636,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.6,-0.029,-0.137,0.02,0.01,-0.068
0.638,-0.054,-0.234,-0.181,0.146,0.063,-0.21,-0.581,-0.015,-0.102,0.039,0.024,-0.054
0.64,-0.044,-0.254,-0.21,0.151,0.083,-0.234,-0.581,0.0,-0.093,0.059,0.034,-0.059
0.642,-0.044,-0.264,-0.22,0.156,0.088,-0.244,-0.571,-0.005,-0.088,0.049,0.02,-0.083
0.644,-0.063,-0.307,-0.244,0.185,0.088,-0.278,-0.551,0.024,-0.063,0.063,0.005,-0.098
0.646,-0.063,-0.327,-0.264,0.195,0.098,-0.298,-0.517,0.063,-0.015,0.093,-0.005,-0.107
0.648,-0.054,-0.288,-0.234,0.171,0.088,-0.264,-0.508,0.102,0.054,0.166,0.024,-0.117
0.65,-0.049,-0.249,-0.2,0.151,0.073,-0.224,-0.488,0.171,0.132,0.249,0.078,-0.098
0.652,-0.059,-0.224,-0.166,0.142,0.054,-0.195,-0.468,0.21,0.19,0.307,0.127,-0.083
0.654,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.478,0.215,0.234,0.366,0.195,-0.054
0.656,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.493,0.244,0.322,0.473,0.317,0.024
0.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.508,0.283,0.41,0.586,0.478,0.161
0.66,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.547,0.293,0.503,0.722,0.673,0.288
0.662,0.063,0.283,0.22,-0.171,-0.078,0.249,-0.595,0.298,0.61,0.864,0.888,0.425
0.664,0.083,0.356,0.273,-0.22,-0.098,0.312,-0.63,0.342,0.747,1.03,1.113,0.576
0.666,0.078,0.366,0.288,-0.22,-0.107,0.327,-0.654,0.346,0.834,1.132,1.264,0.673
0.668,0.088,0.429,0.342,-0.259,-0.127,0.386,-0.727,0.288,0.834,1.161,1.362,0.747
0.67,0.112,0.488,0.376,-0.298,-0.132,0.429,-0.776,0.249,0.825,1.176,1.449,0.82
0.672,0.122,0.478,0.356,-0.298,-0.117,0.415,-0.781,0.234,0.825,1.176,1.523,0.893
0.674,0.122,0.454,0.332,-0.288,-0.107,0.39,-0.781,0.205,0.781,1.118,1.503,0.903
0.676,0.102,0.4,0.298,-0.249,-0.098,0.346,-0.781,0.166,0.703,1.005,1.401,0.864
0.678,0.083,0.312,0.229,-0.195,-0.073,0.268,-0.698,0.19,0.634,0.859,1.21,0.776
0.68,0.029,0.259,0.229,-0.142,-0.102,0.244,-0.63,0.176,0.503,0.644,0.903,0.63
0.682,-0.049,0.268,0.317,-0.107,-0.185,0.293,-0.59,0.093,0.303,0.386,0.561,0.434
0.684,-0.107,0.229,0.337,-0.059,-0.224,0.283,-0.527,0.039,0.107,0.107,0.195,0.22
0.686,-0.146,0.073,0.22,0.039,-0.185,0.146,-0.386,0.063,-0.083,-0.19,-0.244,-0.034
0.688,-0.171,-0.063,0.107,0.117,-0.142,0.02,-0.268,0.117,-0.21,-0.366,-0.561,-0.259
0.69,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.22,0.156,-0.273,-0.42,-0.659,-0.356
0.692,-0.195,-0.146,0.049,0.171,-0.122,-0.049,-0.166,0.176,-0.327,-0.473,-0.737,-0.425
0.694,-0.224,-0.176,0.049,0.2,-0.137,-0.063,-0.102,0.22,-0.346,-0.498,-0.81,-0.522
0.696,-0.239,-0.224,0.015,0.234,-0.127,-0.107,-0.039,0.273,-0.342,-0.483,-0.83,-0.586
0.698,-0.239,-0.298,-0.059,0.268,-0.093,-0.181,0.015,0.293,-0.376,-0.493,-0.83,-0.615
0.7,-0.229,-0.312,-0.083,0.273,-0.073,-0.2,0.054,0.254,-0.473,-0.542,-0.83,-0.63
0.702,-0.224,-0.317,-0.093,0.273,-0.068,-0.205,0.098,0.254,-0.488,-0.542,-0.815,-0.639
0.704,-0.239,-0.366,-0.127,0.303,-0.059,-0.249,0.166,0.332,-0.39,-0.439,-0.747,-0.62
0.706,-0.249,-0.39,-0.142,0.322,-0.054,-0.268,0.229,0.386,-0.317,-0.356,-0.664,-0.6
0.708,-0.254,-0.381,-0.127,0.317,-0.063,-0.254,0.259,0.346,-0.346,-0.351,-0.644,-0.62
0.71,-0.278,-0.41,-0.132,0.346,-0.073,-0.273,0.293,0.288,-0.381,-0.361,-0.634,-0.639
0.712,-0.298,-0.459,-0.161,0.381,-0.068,-0.312,0.327,0.254,-0.39,-0.371,-0.615,-0.639
0.714,-0.293,-0.434,-0.142,0.366,-0.078,-0.288,0.342,0.205,-0.41,-0.381,-0.59,-0.634
0.716,-0.264,-0.405,-0.142,0.337,-0.063,-0.273,0.361,0.171,-0.434,-0.39,-0.571,-0.605
0.718,-0.268,-0.425,-0.156,0.346,-0.059,-0.293,0.4,0.151,-0.444,-0.39,-0.551,-0.576
0.72,-0.283,-0.439,-0.156,0.361,-0.063,-0.298,0.41,0.107,-0.483,-0.425,-0.551,-0.556
0.722,-0.259,-0.41,-0.151,0.337,-0.054,-0.283,0.42,0.034,-0.532,-0.454,-0.547,-0.561
0.724,-0.249,-0.39,-0.142,0.322,-0.054,-0.268,0.429,-0.01,-0.551,-0.449,-0.527,-0.537
0.726,-0.268,-0.39,-0.122,0.332,-0.073,-0.259,0.434,-0.049,-0.551,-0.459,-0.522,-0.542
0.728,-0.278,-0.381,-0.102,0.332,-0.088,-0.244,0.444,-0.088,-0.561,-0.459,-0.522,-0.551
0.73,-0.273,-0.381,-0.107,0.327,-0.083,-0.244,0.449,-0.117,-0.556,-0.454,-0.517,-0.551
0.732,-0.298,-0.41,-0.112,0.356,-0.093,-0.264,0.439,-0.137,-0.537,-0.439,-0.493,-0.537
0.734,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,0.415,-0.151,-0.512,-0.41,-0.464,-0.522
0.736,-0.244,-0.317,-0.073,0.283,-0.088,-0.195,0.39,-0.156,-0.459,-0.371,-0.415,-0.488
0.738,-0.215,-0.303,-0.088,0.259,-0.063,-0.195,0.332,-0.146,-0.39,-0.307,-0.332,-0.425
0.74,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,0.249,-0.122,-0.332,-0.239,-0.264,-0.356
0.742,-0.19,-0.264,-0.073,0.229,-0.059,-0.171,0.161,-0.112,-0.268,-0.181,-0.205,-0.312
0.744,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,0.059,-0.112,-0.234,-0.142,-0.166,-0.278
0.746,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,-0.049,-0.127,-0.21,-0.117,-0.146,-0.259
0.748,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.176,-0.161,-0.224,-0.117,-0.137,-0.259
0.75,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.273,-0.176,-0.22,-0.107,-0.137,-0.254
0.752,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.337,-0.166,-0.2,-0.088,-0.117,-0.239
0.754,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.39,-0.156,-0.181,-0.078,-0.102,-0.229
0.756,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.425,-0.137,-0.146,-0.054,-0.073,-0.22
0.758,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.449,-0.117,-0.122,-0.02,-0.039,-0.185
0.76,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.488,-0.112,-0.098,0.0,-0.005,-0.151
0.762,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.547,-0.093,-0.068,0.034,0.02,-0.127
0.764,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.571,-0.068,-0.039,0.059,0.034,-0.107
0.766,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.586,-0.054,-0.024,0.078,0.044,-0.107
0.768,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.59,-0.044,-0.02,0.078,0.044,-0.117
0.77,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.59,-0.024,-0.005,0.093,0.049,-0.117
0.772,0.005,-0.166,-0.171,0.083,0.088,-0.171,-0.59,0.0,0.02,0.112,0.063,-0.117
0.774,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.595,0.01,0.029,0.127,0.063,-0.122
0.776,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.595,-0.01,0.039,0.132,0.073,-0.112
0.778,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.595,-0.01,0.039,0.137,0.083,-0.098
0.78,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.6,-0.005,0.044,0.142,0.083,-0.093
0.782,0.0,-0.181,-0.181,0.093,0.088,-0.181,-0.6,-0.005,0.049,0.137,0.088,-0.093
0.784,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.6,0.005,0.063,0.142,0.093,-0.083
0.786,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.6,0.005,0.054,0.142,0.098,-0.073
0.788,0.015,-0.171,-0.185,0.078,0.098,-0.181,-0.61,0.005,0.039,0.142,0.102,-0.083
0.79,0.005,-0.176,-0.181,0.088,0.093,-0.181,-0.615,0.01,0.029,0.137,0.098,-0.098
0.792,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.615,0.024,0.034,0.127,0.088,-0.102
0.794,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.615,0.029,0.049,0.146,0.093,-0.102
0.796,0.005,-0.166,-0.171,0.083,0.088,-0.171,-0.61,0.029,0.059,0.161,0.102,-0.102
0.798,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.61,0.034,0.073,0.166,0.112,-0.098
0.8,0.005,-0.156,-0.161,0.078,0.083,-0.161,-0.595,0.039,0.083,0.181,0.122,-0.088
0.802,0.005,-0.156,-0.161,0.078,0.083,-0.161,-0.595,0.039,0.078,0.181,0.122,-0.083
0.804,0.005,-0.161,-0.166,0.078,0.083,-0.166,-0.595,0.039,0.078,0.176,0.117,-0.078
0.806,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.61,0.039,0.083,0.176,0.112,-0.078
0.808,0.01,-0.171,-0.181,0.083,0.093,-0.176,-0.615,0.034,0.073,0.181,0.112,-0.078
0.81,0.029,-0.151,-0.181,0.063,0.102,-0.166,-0.615,0.034,0.078,0.19,0.112,-0.078
0.812,0.02,-0.166,-0.185,0.073,0.102,-0.176,-0.61,0.044,0.083,0.185,0.112,-0.078
0.814,0.015,-0.166,-0.181,0.078,0.098,-0.176,-0.605,0.039,0.083,0.176,0.102,-0.078
0.816,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.595,0.034,0.088,0.176,0.107,-0.088
0.818,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.59,0.049,0.102,0.185,0.122,-0.083
0.82,0.0,-0.181,-0.181,0.093,0.088,-0.181,-0.586,0.049,0.112,0.205,0.142,-0.078
0.822,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.586,0.049,0.117,0.21,0.151,-0.073
0.824,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.561,0.059,0.137,0.224,0.156,-0.059
0.826,0.015,-0.166,-0.181,0.078,0.098,-0.176,-0.551,0.059,0.151,0.234,0.166,-0.049
0.828,0.034,-0.161,-0.195,0.063,0.112,-0.181,-0.556,0.063,0.161,0.244,0.171,-0.039
0.83,0.044,-0.166,-0.21,0.063,0.127,-0.19,-0.547,0.088,0.171,0.259,0.181,-0.02
0.832,0.044,-0.161,-0.205,0.059,0.122,-0.185,-0.532,0.078,0.171,0.264,0.19,-0.029
0.834,0.054,-0.146,-0.2,0.049,0.127,-0.176,-0.522,0.088,0.176,0.268,0.19,-0.029
0.836,0.054,-0.142,-0.195,0.044,0.122,-0.171,-0.517,0.088,0.176,0.273,0.195,-0.034
0.838,0.039,-0.142,-0.181,0.054,0.107,-0.161,-0.532,0.098,0.185,0.278,0.205,-0.029
0.84,0.049,-0.151,-0.2,0.054,0.122,-0.176,-0.527,0.107,0.205,0.298,0.22,-0.015
0.842,0.063,-0.137,-0.2,0.039,0.132,-0.171,-0.522,0.107,0.215,0.307,0.239,0.01
0.844,0.068,-0.137,-0.205,0.034,0.137,-0.171,-0.503,0.112,0.22,0.317,0.259,0.029
0.846,0.068,-0.142,-0.21,0.039,0.137,-0.176,-0.498,0.112,0.229,0.322,0.268,0.039
0.848,0.059,-0.146,-0.205,0.044,0.132,-0.176,-0.517,0.107,0.22,0.337,0.259,0.034
0.85,0.049,-0.151,-0.2,0.054,0.122,-0.176,-0.522,0.107,0.234,0.346,0.264,0.039
0.852,0.039,-0.166,-0.205,0.063,0.122,-0.185,-0.527,0.127,0.259,0.351,0.288,0.044
0.854,0.039,-0.142,-0.181,0.054,0.107,-0.161,-0.537,0.127,0.278,0.361,0.307,0.049
0.856,0.039,-0.161,-0.2,0.063,0.117,-0.181,-0.537,0.127,0.278,0.381,0.307,0.063
0.858,0.034,-0.171,-0.205,0.068,0.117,-0.19,-0.532,0.142,0.298,0.4,0.332,0.083
0.86,0.029,-0.181,-0.21,0.078,0.117,-0.195,-0.532,0.142,0.317,0.42,0.342,0.083
0.862,0.015,-0.19,-0.205,0.088,0.107,-0.2,-0.532,0.142,0.332,0.425,0.342,0.068
0.864,0.029,-0.2,-0.229,0.088,0.127,-0.215,-0.522,0.151,0.356,0.454,0.366,0.112
0.866,0.034,-0.19,-0.224,0.078,0.127,-0.21,-0.488,0.151,0.327,0.434,0.386,0.107
0.868,0.063,-0.156,-0.22,0.049,0.142,-0.19,-0.473,0.156,0.346,0.454,0.4,0.127
0.87,0.068,-0.146,-0.215,0.039,0.142,-0.181,-0.464,0.181,0.371,0.468,0.42,0.142
0.872,0.063,-0.161,-0.224,0.049,0.142,-0.195,-0.444,0.19,0.39,0.498,0.429,0.146
0.874,0.059,-0.151,-0.21,0.049,0.132,-0.181,-0.449,0.195,0.4,0.512,0.434,0.156
0.876,0.059,-0.146,-0.205,0.044,0.132,-0.176,-0.454,0.205,0.42,0.522,0.449,0.166
0.878,0.054,-0.151,-0.205,0.049,0.127,-0.181,-0.42,0.215,0.439,0.542,0.464,0.181
0.88,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.39,0.224,0.444,0.547,0.488,0.195
0.882,0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.381,0.224,0.449,0.556,0.493,0.205
0.884,0.078,-0.127,-0.205,0.024,0.142,-0.166,-0.366,0.234,0.468,0.576,0.512,0.22
0.886,0.083,-0.122,-0.205,0.02,0.142,-0.166,-0.356,0.244,0.488,0.59,0.532,0.239
0.888,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.346,0.244,0.498,0.6,0.537,0.239
0.89,0.068,-0.112,-0.181,0.024,0.122,-0.146,-0.322,0.249,0.503,0.6,0.542,0.244
0.892,0.068,-0.112,-0.181,0.024,0.122,-0.146,-0.283,0.273,0.508,0.61,0.547,0.259
0.894,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.229,0.278,0.517,0.615,0.551,0.264
0.896,0.073,-0.093,-0.166,0.01,0.117,-0.132,-0.22,0.278,0.512,0.62,0.547,0.259
0.898,0.068,-0.107,-0.176,0.02,0.122,-0.142,-0.205,0.278,0.517,0.62,0.551,0.264
0.9,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.19,0.278,0.517,0.615,0.561,0.264
0.902,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.161,0.278,0.517,0.61,0.561,0.264
0.904,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.137,0.278,0.508,0.605,0.542,0.254
0.906,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.127,0.273,0.503,0.59,0.532,0.249
0.908,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.112,0.259,0.478,0.576,0.522,0.234
0.91,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.088,0.254,0.473,0.566,0.512,0.229
0.912,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.054,0.273,0.478,0.566,0.527,0.234
0.914,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.039,0.273,0.478,0.566,0.522,0.234
0.916,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.024,0.283,0.483,0.566,0.512,0.229
0.918,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.024,0.298,0.483,0.571,0.508,0.234
0.92,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.024,0.288,0.464,0.551,0.498,0.224
0.922,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.02,0.288,0.449,0.527,0.483,0.215
