time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.718,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.063,-0.112,-0.112,-0.102,-0.068
2.72,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,-0.049,-0.107,-0.107,-0.098,-0.063
2.722,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,-0.049,-0.107,-0.107,-0.102,-0.063
2.724,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.049,-0.102,-0.107,-0.098,-0.063
2.726,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.044,-0.093,-0.102,-0.093,-0.059
2.728,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.039,-0.088,-0.098,-0.083,-0.059
2.73,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.039,-0.093,-0.098,-0.083,-0.063
2.732,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.034,-0.083,-0.088,-0.078,-0.059
2.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.039,-0.083,-0.093,-0.083,-0.054
2.736,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.034,-0.083,-0.093,-0.083,-0.059
2.738,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.029,-0.083,-0.093,-0.088,-0.059
2.74,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,-0.034,-0.083,-0.098,-0.088,-0.059
2.742,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,-0.029,-0.078,-0.088,-0.078,-0.054
2.744,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.029,-0.083,-0.098,-0.083,-0.054
2.746,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,-0.029,-0.083,-0.098,-0.078,-0.049
2.748,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.039,-0.083,-0.098,-0.078,-0.049
2.75,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.039,-0.088,-0.093,-0.083,-0.049
2.752,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.029,-0.083,-0.083,-0.068,-0.039
2.754,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.044,-0.093,-0.098,-0.083,-0.044
2.756,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.049,-0.093,-0.098,-0.083,-0.049
2.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.039,-0.083,-0.093,-0.073,-0.039
2.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.034,-0.078,-0.088,-0.073,-0.034
2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.024,-0.063,-0.083,-0.063,-0.029
2.764,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.02,-0.059,-0.068,-0.054,-0.02
2.766,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.02,-0.049,-0.059,-0.039,-0.015
2.768,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,-0.024,-0.054,-0.059,-0.039,-0.015
2.77,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.039,-0.054,-0.059,-0.039,-0.024
2.772,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.044,-0.059,-0.059,-0.044,-0.024
2.774,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.044,-0.063,-0.059,-0.044,-0.024
2.776,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.049,-0.068,-0.068,-0.044,-0.024
2.778,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.044,-0.068,-0.073,-0.044,-0.029
2.78,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.039,-0.073,-0.073,-0.049,-0.029
2.782,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.039,-0.073,-0.073,-0.054,-0.039
2.784,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.034,-0.063,-0.068,-0.044,-0.029
2.786,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.039,-0.068,-0.068,-0.049,-0.029
2.788,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.039,-0.068,-0.063,-0.049,-0.029
2.79,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.044,-0.068,-0.063,-0.049,-0.029
2.792,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.039,-0.063,-0.054,-0.034,-0.02
2.794,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.029,-0.054,-0.044,-0.029,-0.015
2.796,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.034,-0.059,-0.044,-0.034,-0.024
2.798,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.034,-0.059,-0.054,-0.034,-0.02
2.8,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.034,-0.054,-0.054,-0.024,-0.005
2.802,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.044,-0.063,-0.059,-0.029,-0.01
2.804,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.049,-0.068,-0.068,-0.044,-0.015
2.806,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.049,-0.073,-0.068,-0.044,-0.02
2.808,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.054,-0.083,-0.078,-0.059,-0.034
2.81,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.063,-0.093,-0.088,-0.068,-0.039
2.812,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.068,-0.107,-0.102,-0.073,-0.044
2.814,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.078,-0.122,-0.122,-0.093,-0.059
2.816,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.078,-0.122,-0.122,-0.098,-0.063
2.818,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.034,-0.078,-0.122,-0.127,-0.107,-0.073
2.82,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.059,-0.117,-0.122,-0.098,-0.059
2.822,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.063,-0.122,-0.127,-0.102,-0.068
2.824,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.063,-0.127,-0.127,-0.102,-0.063
2.826,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,-0.063,-0.117,-0.132,-0.107,-0.068
2.828,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.034,-0.068,-0.122,-0.127,-0.102,-0.073
2.83,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.029,-0.068,-0.127,-0.132,-0.107,-0.073
2.832,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.039,-0.068,-0.122,-0.127,-0.102,-0.063
2.834,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,-0.063,-0.112,-0.112,-0.093,-0.059
2.836,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,-0.068,-0.122,-0.127,-0.102,-0.068
2.838,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.063,-0.127,-0.117,-0.093,-0.059
2.84,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.073,-0.137,-0.127,-0.102,-0.063
2.842,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.029,-0.073,-0.132,-0.122,-0.098,-0.059
2.844,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.068,-0.127,-0.127,-0.102,-0.063
2.846,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.068,-0.127,-0.127,-0.098,-0.063
2.848,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.063,-0.127,-0.127,-0.098,-0.068
2.85,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,-0.059,-0.122,-0.122,-0.093,-0.073
2.852,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.039,-0.063,-0.127,-0.127,-0.098,-0.068
2.854,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.073,-0.132,-0.132,-0.107,-0.073
2.856,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.068,-0.127,-0.122,-0.102,-0.068
2.858,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.063,-0.122,-0.127,-0.098,-0.068
2.86,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.068,-0.127,-0.137,-0.112,-0.073
2.862,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,-0.068,-0.137,-0.142,-0.112,-0.073
2.864,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.034,-0.068,-0.132,-0.137,-0.112,-0.073
2.866,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.034,-0.073,-0.132,-0.137,-0.117,-0.073
2.868,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.078,-0.137,-0.137,-0.112,-0.083
2.87,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,-0.078,-0.137,-0.137,-0.117,-0.078
2.872,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.078,-0.137,-0.137,-0.112,-0.078
2.874,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.078,-0.132,-0.127,-0.107,-0.073
2.876,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,-0.078,-0.137,-0.132,-0.112,-0.073
2.878,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.073,-0.137,-0.132,-0.112,-0.078
2.88,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.054,-0.049,-0.122,-0.132,-0.117,-0.078
2.882,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.078,-0.01,-0.112,-0.137,-0.127,-0.093
2.884,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.132,0.063,-0.102,-0.146,-0.151,-0.112
2.886,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.205,0.166,-0.078,-0.166,-0.19,-0.156
2.888,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.288,0.303,-0.044,-0.205,-0.244,-0.215
2.89,-0.083,-0.254,-0.171,0.171,0.044,-0.215,0.381,0.444,-0.005,-0.224,-0.293,-0.254
2.892,-0.083,-0.264,-0.181,0.176,0.049,-0.224,0.449,0.576,0.044,-0.229,-0.312,-0.283
2.894,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.503,0.678,0.102,-0.205,-0.303,-0.273
2.896,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.527,0.737,0.142,-0.181,-0.278,-0.259
2.898,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.508,0.727,0.181,-0.137,-0.234,-0.224
2.9,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.473,0.732,0.264,-0.044,-0.151,-0.161
2.902,0.005,0.063,0.059,-0.034,-0.029,0.059,0.415,0.703,0.356,0.068,-0.044,-0.078
2.904,0.039,0.205,0.166,-0.122,-0.063,0.185,0.351,0.664,0.444,0.185,0.073,0.02
2.906,0.078,0.337,0.259,-0.205,-0.093,0.298,0.288,0.63,0.556,0.337,0.22,0.132
2.908,0.127,0.454,0.327,-0.288,-0.102,0.39,0.229,0.634,0.727,0.537,0.386,0.264
2.91,0.185,0.547,0.361,-0.366,-0.088,0.454,0.176,0.659,0.874,0.722,0.551,0.395
2.912,0.224,0.654,0.429,-0.439,-0.102,0.542,0.093,0.605,0.956,0.893,0.732,0.542
2.914,0.249,0.781,0.532,-0.512,-0.142,0.654,-0.02,0.429,0.991,1.049,0.903,0.669
2.916,0.283,0.952,0.669,-0.615,-0.195,0.81,-0.185,0.137,1.01,1.205,1.083,0.83
2.918,0.312,1.118,0.805,-0.712,-0.249,0.961,-0.356,-0.146,1.035,1.376,1.264,0.981
2.92,0.337,1.23,0.893,-0.781,-0.278,1.059,-0.478,-0.322,1.083,1.518,1.415,1.113
2.922,0.346,1.264,0.917,-0.805,-0.288,1.088,-0.576,-0.449,1.113,1.625,1.527,1.21
2.924,0.346,1.205,0.859,-0.776,-0.259,1.03,-0.639,-0.561,1.083,1.649,1.552,1.24
2.926,0.366,1.078,0.712,-0.722,-0.176,0.893,-0.664,-0.6,1.025,1.591,1.498,1.215
2.928,0.356,0.898,0.542,-0.625,-0.093,0.717,-0.634,-0.576,0.952,1.449,1.352,1.103
2.93,0.307,0.664,0.356,-0.483,-0.024,0.508,-0.527,-0.503,0.859,1.23,1.132,0.937
2.932,0.249,0.464,0.215,-0.356,0.015,0.337,-0.395,-0.459,0.683,0.956,0.898,0.771
2.934,0.2,0.332,0.132,-0.264,0.034,0.229,-0.303,-0.449,0.483,0.698,0.683,0.605
2.936,0.146,0.264,0.117,-0.205,0.015,0.19,-0.224,-0.478,0.244,0.459,0.498,0.483
2.938,0.063,0.205,0.142,-0.132,-0.039,0.171,-0.166,-0.522,-0.034,0.195,0.317,0.361
2.94,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.151,-0.551,-0.283,-0.02,0.156,0.229
2.942,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.171,-0.576,-0.395,-0.127,0.054,0.146
2.944,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.21,-0.556,-0.371,-0.142,0.01,0.098
2.946,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.224,-0.498,-0.312,-0.122,-0.01,0.068
2.948,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.185,-0.415,-0.264,-0.098,-0.01,0.044
2.95,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.146,-0.332,-0.224,-0.093,-0.029,0.029
2.952,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.117,-0.268,-0.2,-0.088,-0.044,0.01
2.954,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.083,-0.215,-0.181,-0.088,-0.049,-0.005
2.956,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.068,-0.171,-0.176,-0.083,-0.063,-0.015
2.958,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.117,-0.137,-0.073,-0.054,-0.01
2.96,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.088,-0.127,-0.073,-0.063,-0.029
2.962,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.078,-0.117,-0.078,-0.068,-0.034
2.964,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.068,-0.107,-0.073,-0.068,-0.034
2.966,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.093,-0.073,-0.078,-0.039
2.968,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.029,-0.073,-0.059,-0.063,-0.029
2.97,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.01,-0.063,-0.049,-0.054,-0.024
2.972,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,0.005,-0.049,-0.044,-0.054,-0.02
2.974,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.015,-0.044,-0.034,-0.049,-0.015
2.976,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.02,-0.044,-0.039,-0.054,-0.024
2.978,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.024,-0.044,-0.049,-0.054,-0.024
2.98,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.054,0.034,-0.044,-0.049,-0.063,-0.029
2.982,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,0.034,-0.044,-0.049,-0.073,-0.044
2.984,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,0.034,-0.039,-0.049,-0.073,-0.049
2.986,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.029,-0.034,-0.044,-0.063,-0.034
2.988,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.02,-0.039,-0.049,-0.068,-0.044
2.99,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.02,-0.024,-0.039,-0.059,-0.034
2.992,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.015,-0.024,-0.034,-0.063,-0.024
2.994,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.024,-0.024,-0.029,-0.049,-0.02
2.996,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.034,-0.02,-0.02,-0.039,-0.02
2.998,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.049,-0.015,-0.02,-0.044,-0.015
3.0,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.049,-0.029,-0.029,-0.054,-0.02
3.002,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.049,-0.029,-0.029,-0.059,-0.024
3.004,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.044,-0.029,-0.039,-0.063,-0.034
3.006,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.039,-0.024,-0.034,-0.059,-0.034
3.008,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.039,-0.024,-0.029,-0.059,-0.034
3.01,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.044,-0.015,-0.02,-0.049,-0.024
3.012,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.049,-0.005,-0.01,-0.044,-0.015
3.014,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.044,-0.01,-0.005,-0.039,-0.015
3.016,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.049,-0.015,-0.01,-0.049,-0.02
3.018,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.059,-0.015,-0.015,-0.049,-0.015
3.02,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.063,-0.015,-0.015,-0.054,-0.02
3.022,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.063,-0.005,-0.01,-0.054,-0.024
3.024,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.063,-0.005,-0.01,-0.059,-0.029
3.026,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.063,0.005,0.0,-0.049,-0.02
3.028,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.059,0.005,0.005,-0.044,-0.015
3.03,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.049,0.005,0.005,-0.044,-0.015
3.032,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.054,0.015,0.015,-0.034,0.0
3.034,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.054,0.01,0.015,-0.034,0.0
3.036,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.059,0.01,0.015,-0.039,-0.01
3.038,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.068,0.015,0.015,-0.044,-0.005
3.04,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.068,0.005,0.005,-0.054,-0.015
3.042,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.073,0.015,0.01,-0.049,-0.015
3.044,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.083,0.029,0.02,-0.039,-0.005
3.046,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.078,0.029,0.024,-0.039,0.0
3.048,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.073,0.039,0.034,-0.034,-0.005
3.05,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.068,0.044,0.039,-0.029,0.0
3.052,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.068,0.039,0.039,-0.029,0.005
3.054,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.068,0.039,0.044,-0.02,0.015
3.056,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.078,0.044,0.044,-0.024,0.01
3.058,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.083,0.044,0.039,-0.02,0.01
3.06,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.088,0.044,0.039,-0.029,0.005
3.062,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.093,0.049,0.039,-0.029,0.0
3.064,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.093,0.054,0.049,-0.024,0.0
3.066,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.093,0.068,0.063,-0.015,0.01
3.068,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.083,0.063,0.063,-0.024,0.005
3.07,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.083,0.078,0.073,-0.005,0.015
3.072,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.088,0.078,0.083,0.01,0.034
3.074,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.088,0.083,0.083,0.005,0.034
3.076,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.093,0.088,0.083,0.01,0.034
3.078,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.098,0.093,0.088,0.01,0.029
3.08,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.107,0.093,0.083,0.0,0.029
3.082,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.122,0.107,0.093,0.015,0.034
3.084,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.117,0.107,0.088,0.015,0.024
3.086,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.112,0.117,0.102,0.02,0.034
3.088,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.107,0.122,0.107,0.02,0.034
3.09,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,0.107,0.127,0.117,0.034,0.039
3.092,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,0.107,0.127,0.117,0.034,0.049
3.094,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.102,0.127,0.122,0.034,0.049
3.096,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.112,0.132,0.122,0.034,0.049
3.098,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,0.112,0.132,0.127,0.034,0.044
3.1,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.122,0.132,0.122,0.029,0.044
3.102,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.132,0.156,0.142,0.044,0.059
3.104,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.132,0.161,0.146,0.049,0.063
3.106,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.127,0.166,0.151,0.054,0.063
3.108,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.127,0.176,0.161,0.063,0.068
3.11,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.132,0.19,0.185,0.088,0.088
3.112,0.034,0.068,0.034,-0.049,0.0,0.049,-0.005,0.127,0.185,0.19,0.088,0.098
3.114,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.122,0.19,0.185,0.093,0.098
3.116,0.049,0.068,0.02,-0.059,0.015,0.044,-0.015,0.127,0.19,0.195,0.088,0.102
3.118,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.015,0.146,0.21,0.215,0.107,0.112
3.12,0.054,0.073,0.02,-0.063,0.015,0.044,-0.024,0.137,0.195,0.195,0.088,0.098
3.122,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,0.146,0.21,0.21,0.098,0.102
3.124,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.02,0.156,0.22,0.224,0.112,0.117
3.126,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.024,0.151,0.229,0.229,0.122,0.122
3.128,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.034,0.142,0.234,0.239,0.127,0.122
3.13,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.039,0.146,0.254,0.259,0.146,0.146
3.132,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.049,0.146,0.254,0.273,0.156,0.156
3.134,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.059,0.137,0.249,0.268,0.156,0.146
3.136,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.059,0.142,0.259,0.283,0.156,0.156
3.138,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.063,0.142,0.259,0.293,0.166,0.161
3.14,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.063,0.146,0.259,0.283,0.171,0.156
3.142,0.073,0.137,0.063,-0.102,0.005,0.098,-0.068,0.142,0.268,0.288,0.161,0.151
3.144,0.098,0.142,0.044,-0.117,0.024,0.093,-0.078,0.137,0.273,0.293,0.166,0.156
3.146,0.102,0.146,0.044,-0.122,0.029,0.093,-0.093,0.122,0.273,0.293,0.176,0.146
3.148,0.102,0.156,0.054,-0.127,0.024,0.102,-0.093,0.122,0.283,0.307,0.195,0.146
3.15,0.107,0.171,0.063,-0.137,0.02,0.117,-0.102,0.117,0.288,0.322,0.205,0.166
3.152,0.088,0.176,0.088,-0.132,0.0,0.132,-0.107,0.112,0.288,0.332,0.215,0.181
3.154,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.093,0.127,0.307,0.351,0.234,0.19
3.156,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.098,0.127,0.303,0.356,0.234,0.195
3.158,0.098,0.185,0.088,-0.142,0.005,0.137,-0.112,0.127,0.298,0.351,0.229,0.19
3.16,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.112,0.127,0.303,0.351,0.234,0.19
3.162,0.102,0.2,0.098,-0.151,0.0,0.146,-0.112,0.127,0.312,0.361,0.239,0.19
3.164,0.102,0.2,0.098,-0.151,0.0,0.146,-0.122,0.122,0.312,0.371,0.244,0.195
3.166,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.122,0.117,0.317,0.376,0.249,0.205
3.168,0.093,0.21,0.117,-0.151,-0.015,0.161,-0.127,0.107,0.322,0.386,0.264,0.21
3.17,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.132,0.102,0.332,0.395,0.283,0.224
3.172,0.112,0.229,0.117,-0.171,-0.005,0.171,-0.142,0.093,0.322,0.395,0.283,0.234
3.174,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.142,0.093,0.332,0.395,0.293,0.244
3.176,0.098,0.229,0.132,-0.161,-0.02,0.181,-0.142,0.098,0.337,0.4,0.298,0.249
3.178,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.146,0.098,0.337,0.405,0.298,0.249
3.18,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.146,0.098,0.332,0.405,0.298,0.249
3.182,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.156,0.098,0.332,0.405,0.293,0.244
3.184,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.156,0.088,0.337,0.41,0.303,0.254
3.186,0.102,0.244,0.142,-0.171,-0.02,0.19,-0.161,0.078,0.337,0.415,0.307,0.254
3.188,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.161,0.073,0.342,0.425,0.317,0.254
3.19,0.117,0.254,0.137,-0.185,-0.01,0.195,-0.171,0.063,0.346,0.434,0.327,0.268
3.192,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.176,0.054,0.337,0.429,0.322,0.268
3.194,0.122,0.264,0.142,-0.19,-0.01,0.2,-0.185,0.049,0.332,0.42,0.312,0.273
