time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,0.185,-0.015,-0.2,-0.083,0.19,-0.107,-0.005,0.083,-0.005,-0.073,-0.049,-0.093
0.458,0.2,0.005,-0.195,-0.102,0.195,-0.098,-0.005,0.098,0.0,-0.073,-0.049,-0.088
0.46,0.2,0.01,-0.19,-0.102,0.195,-0.093,-0.01,0.098,0.0,-0.073,-0.049,-0.088
0.462,0.2,0.015,-0.185,-0.107,0.19,-0.088,-0.01,0.098,0.005,-0.073,-0.049,-0.088
0.464,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.01,0.112,0.005,-0.068,-0.034,-0.088
0.466,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.005,0.117,0.024,-0.078,-0.034,-0.078
0.468,0.215,0.005,-0.21,-0.107,0.21,-0.102,0.0,0.122,0.029,-0.068,-0.034,-0.073
0.47,0.22,0.005,-0.215,-0.112,0.215,-0.107,0.005,0.122,0.029,-0.068,-0.034,-0.068
0.472,0.22,0.005,-0.215,-0.112,0.215,-0.107,0.01,0.127,0.029,-0.068,-0.034,-0.063
0.474,0.21,0.02,-0.19,-0.112,0.2,-0.088,0.0,0.122,0.02,-0.059,-0.034,-0.073
0.476,0.21,0.02,-0.19,-0.112,0.2,-0.088,0.0,0.127,0.029,-0.054,-0.024,-0.063
0.478,0.224,0.02,-0.205,-0.122,0.215,-0.093,-0.01,0.132,0.029,-0.054,-0.015,-0.063
0.48,0.224,0.02,-0.205,-0.122,0.215,-0.093,-0.01,0.137,0.034,-0.044,-0.01,-0.063
0.482,0.234,0.029,-0.205,-0.132,0.22,-0.088,-0.02,0.151,0.044,-0.029,-0.005,-0.063
0.484,0.249,0.049,-0.2,-0.146,0.224,-0.078,-0.02,0.156,0.049,-0.029,-0.005,-0.063
0.486,0.264,0.054,-0.21,-0.156,0.234,-0.078,-0.02,0.161,0.049,-0.029,-0.005,-0.063
0.488,0.254,0.059,-0.195,-0.156,0.224,-0.068,-0.02,0.166,0.059,-0.02,-0.005,-0.054
0.49,0.249,0.059,-0.19,-0.151,0.22,-0.068,-0.01,0.171,0.068,-0.015,0.015,-0.049
0.492,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.01,0.181,0.078,-0.01,0.024,-0.044
0.494,0.254,0.063,-0.19,-0.156,0.22,-0.063,-0.01,0.19,0.083,-0.01,0.024,-0.039
0.496,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.01,0.19,0.083,-0.01,0.029,-0.034
0.498,0.268,0.059,-0.21,-0.161,0.239,-0.078,-0.024,0.19,0.088,-0.01,0.024,-0.029
0.5,0.244,0.054,-0.19,-0.146,0.215,-0.068,-0.029,0.2,0.088,-0.005,0.029,-0.024
0.502,0.259,0.059,-0.2,-0.156,0.229,-0.073,-0.029,0.2,0.088,0.01,0.034,-0.024
0.504,0.268,0.068,-0.2,-0.166,0.234,-0.068,-0.039,0.205,0.088,0.01,0.034,-0.024
0.506,0.264,0.078,-0.185,-0.171,0.224,-0.054,-0.039,0.205,0.102,0.0,0.034,-0.034
0.508,0.264,0.098,-0.166,-0.181,0.215,-0.034,-0.034,0.22,0.107,0.005,0.044,-0.024
0.51,0.268,0.112,-0.156,-0.19,0.21,-0.024,-0.034,0.224,0.117,0.015,0.054,-0.015
0.512,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.034,0.229,0.122,0.02,0.059,-0.005
0.514,0.278,0.122,-0.156,-0.2,0.215,-0.02,-0.024,0.244,0.127,0.024,0.073,0.01
0.516,0.283,0.122,-0.161,-0.2,0.22,-0.02,-0.034,0.254,0.137,0.029,0.078,0.02
0.518,0.303,0.132,-0.171,-0.215,0.234,-0.02,-0.034,0.264,0.146,0.039,0.083,0.024
0.52,0.303,0.146,-0.156,-0.224,0.229,-0.005,-0.039,0.268,0.146,0.054,0.088,0.029
0.522,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.049,0.273,0.161,0.054,0.088,0.029
0.524,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.049,0.283,0.171,0.068,0.093,0.034
0.526,0.312,0.161,-0.151,-0.234,0.229,0.005,-0.049,0.288,0.176,0.068,0.102,0.034
0.528,0.303,0.166,-0.137,-0.234,0.22,0.015,-0.054,0.288,0.181,0.078,0.107,0.039
0.53,0.298,0.171,-0.127,-0.234,0.21,0.02,-0.054,0.288,0.181,0.083,0.117,0.039
0.532,0.298,0.171,-0.127,-0.234,0.21,0.02,-0.054,0.288,0.185,0.088,0.122,0.044
0.534,0.312,0.181,-0.132,-0.244,0.22,0.024,-0.054,0.293,0.19,0.083,0.117,0.044
0.536,0.327,0.185,-0.142,-0.254,0.234,0.02,-0.054,0.298,0.2,0.078,0.112,0.039
0.538,0.322,0.195,-0.127,-0.259,0.224,0.034,-0.054,0.312,0.21,0.093,0.127,0.059
0.54,0.317,0.19,-0.127,-0.254,0.22,0.029,-0.054,0.317,0.215,0.107,0.142,0.068
0.542,0.317,0.176,-0.142,-0.244,0.229,0.015,-0.054,0.327,0.22,0.117,0.156,0.078
0.544,0.332,0.185,-0.146,-0.259,0.239,0.02,-0.059,0.332,0.22,0.137,0.171,0.098
0.546,0.332,0.215,-0.117,-0.273,0.224,0.049,-0.073,0.327,0.21,0.137,0.171,0.093
0.548,0.342,0.22,-0.122,-0.278,0.229,0.049,-0.078,0.322,0.215,0.137,0.171,0.093
0.55,0.342,0.229,-0.112,-0.283,0.224,0.059,-0.078,0.317,0.224,0.137,0.171,0.102
0.552,0.337,0.239,-0.098,-0.288,0.215,0.068,-0.078,0.317,0.224,0.142,0.171,0.102
0.554,0.337,0.234,-0.102,-0.283,0.22,0.063,-0.078,0.317,0.239,0.146,0.185,0.107
0.556,0.337,0.229,-0.107,-0.283,0.22,0.059,-0.078,0.317,0.249,0.151,0.19,0.112
0.558,0.342,0.22,-0.122,-0.278,0.229,0.049,-0.078,0.317,0.249,0.161,0.195,0.107
0.56,0.342,0.215,-0.127,-0.278,0.234,0.044,-0.083,0.312,0.249,0.161,0.195,0.102
0.562,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.088,0.307,0.249,0.166,0.2,0.107
0.564,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.083,0.307,0.254,0.176,0.205,0.112
0.566,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.078,0.312,0.259,0.181,0.21,0.117
0.568,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.073,0.303,0.259,0.181,0.215,0.112
0.57,0.346,0.22,-0.127,-0.283,0.234,0.044,-0.083,0.288,0.264,0.181,0.205,0.098
0.572,0.346,0.205,-0.142,-0.273,0.244,0.029,-0.083,0.283,0.264,0.181,0.205,0.098
0.574,0.342,0.195,-0.146,-0.268,0.244,0.024,-0.078,0.273,0.259,0.181,0.205,0.102
0.576,0.332,0.19,-0.142,-0.259,0.234,0.024,-0.078,0.268,0.259,0.176,0.205,0.102
0.578,0.322,0.181,-0.142,-0.249,0.229,0.02,-0.078,0.259,0.249,0.176,0.195,0.107
0.58,0.317,0.176,-0.142,-0.244,0.229,0.015,-0.078,0.249,0.239,0.176,0.19,0.098
0.582,0.317,0.171,-0.146,-0.244,0.229,0.01,-0.078,0.234,0.239,0.176,0.19,0.088
0.584,0.317,0.166,-0.151,-0.239,0.234,0.005,-0.078,0.224,0.229,0.166,0.176,0.073
0.586,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.078,0.22,0.229,0.161,0.176,0.083
0.588,0.303,0.127,-0.176,-0.215,0.239,-0.024,-0.078,0.21,0.229,0.161,0.166,0.078
0.59,0.303,0.127,-0.176,-0.215,0.239,-0.024,-0.078,0.195,0.224,0.156,0.161,0.073
0.592,0.293,0.127,-0.166,-0.21,0.229,-0.02,-0.078,0.181,0.21,0.151,0.151,0.059
0.594,0.293,0.127,-0.166,-0.21,0.229,-0.02,-0.073,0.156,0.22,0.151,0.151,0.049
0.596,0.293,0.122,-0.171,-0.205,0.229,-0.024,-0.073,0.146,0.205,0.146,0.151,0.049
0.598,0.283,0.117,-0.166,-0.2,0.224,-0.024,-0.073,0.132,0.195,0.132,0.137,0.029
0.6,0.278,0.098,-0.181,-0.185,0.229,-0.044,-0.073,0.117,0.176,0.112,0.122,0.01
0.602,0.268,0.088,-0.181,-0.176,0.224,-0.049,-0.073,0.102,0.161,0.098,0.107,-0.005
0.604,0.268,0.083,-0.185,-0.176,0.224,-0.054,-0.068,0.088,0.146,0.093,0.107,-0.005
0.606,0.264,0.073,-0.19,-0.166,0.224,-0.059,-0.068,0.073,0.122,0.078,0.093,-0.02
0.608,0.264,0.068,-0.195,-0.166,0.229,-0.063,-0.073,0.054,0.098,0.059,0.083,-0.029
0.61,0.264,0.063,-0.2,-0.161,0.229,-0.068,-0.073,0.039,0.093,0.044,0.063,-0.034
0.612,0.249,0.049,-0.2,-0.146,0.224,-0.078,-0.068,0.029,0.083,0.034,0.054,-0.039
0.614,0.244,0.049,-0.195,-0.146,0.22,-0.073,-0.063,0.024,0.073,0.024,0.044,-0.034
0.616,0.229,0.039,-0.19,-0.132,0.21,-0.078,-0.063,0.015,0.054,0.01,0.034,-0.044
0.618,0.229,0.024,-0.205,-0.127,0.215,-0.093,-0.063,0.0,0.029,-0.005,0.024,-0.063
0.62,0.229,0.02,-0.21,-0.122,0.22,-0.098,-0.068,-0.02,0.01,-0.02,0.02,-0.068
0.622,0.224,0.015,-0.21,-0.117,0.215,-0.098,-0.078,-0.024,0.0,-0.034,0.005,-0.078
0.624,0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.083,-0.034,-0.005,-0.034,-0.005,-0.078
0.626,0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.073,-0.034,-0.015,-0.044,-0.02,-0.093
0.628,0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.068,-0.044,-0.034,-0.049,-0.02,-0.107
0.63,0.21,0.0,-0.21,-0.102,0.21,-0.107,-0.063,-0.054,-0.034,-0.063,-0.034,-0.112
0.632,0.21,-0.005,-0.215,-0.102,0.21,-0.112,-0.063,-0.059,-0.049,-0.073,-0.044,-0.122
0.634,0.19,-0.015,-0.205,-0.088,0.195,-0.112,-0.063,-0.063,-0.059,-0.078,-0.039,-0.122
0.636,0.185,-0.015,-0.2,-0.083,0.19,-0.107,-0.059,-0.068,-0.059,-0.078,-0.044,-0.122
0.638,0.185,-0.02,-0.205,-0.083,0.195,-0.112,-0.054,-0.073,-0.073,-0.083,-0.049,-0.117
0.64,0.19,-0.029,-0.22,-0.078,0.205,-0.127,-0.049,-0.078,-0.078,-0.093,-0.059,-0.117
0.642,0.215,-0.029,-0.244,-0.093,0.229,-0.137,-0.049,-0.093,-0.093,-0.102,-0.073,-0.122
0.644,0.205,-0.034,-0.239,-0.083,0.22,-0.137,-0.054,-0.098,-0.098,-0.122,-0.078,-0.132
0.646,0.19,-0.039,-0.229,-0.073,0.21,-0.137,-0.059,-0.098,-0.102,-0.127,-0.083,-0.137
0.648,0.19,-0.044,-0.234,-0.073,0.21,-0.142,-0.073,-0.102,-0.107,-0.142,-0.088,-0.142
0.65,0.19,-0.054,-0.244,-0.068,0.215,-0.151,-0.068,-0.098,-0.107,-0.142,-0.083,-0.137
0.652,0.181,-0.059,-0.239,-0.059,0.21,-0.151,-0.063,-0.098,-0.112,-0.137,-0.083,-0.132
0.654,0.176,-0.059,-0.234,-0.059,0.205,-0.146,-0.054,-0.098,-0.112,-0.132,-0.078,-0.127
0.656,0.171,-0.068,-0.239,-0.049,0.205,-0.156,-0.049,-0.098,-0.117,-0.127,-0.083,-0.122
0.658,0.171,-0.059,-0.229,-0.054,0.2,-0.146,-0.054,-0.098,-0.117,-0.146,-0.093,-0.132
0.66,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.054,-0.102,-0.122,-0.146,-0.093,-0.132
0.662,0.195,-0.054,-0.249,-0.068,0.22,-0.151,-0.054,-0.102,-0.127,-0.151,-0.093,-0.137
0.664,0.181,-0.049,-0.229,-0.063,0.205,-0.142,-0.054,-0.112,-0.127,-0.151,-0.093,-0.137
0.666,0.176,-0.049,-0.224,-0.063,0.2,-0.137,-0.054,-0.112,-0.122,-0.142,-0.102,-0.146
0.668,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.054,-0.112,-0.127,-0.151,-0.098,-0.151
0.67,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.049,-0.107,-0.127,-0.156,-0.098,-0.151
0.672,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.049,-0.107,-0.127,-0.156,-0.098,-0.146
0.674,0.171,-0.054,-0.224,-0.059,0.195,-0.142,-0.044,-0.107,-0.127,-0.156,-0.107,-0.146
0.676,0.171,-0.054,-0.224,-0.059,0.195,-0.142,-0.049,-0.102,-0.127,-0.156,-0.098,-0.146
0.678,0.166,-0.054,-0.22,-0.054,0.19,-0.137,-0.049,-0.102,-0.127,-0.156,-0.093,-0.146
0.68,0.156,-0.054,-0.21,-0.049,0.181,-0.132,-0.049,-0.107,-0.127,-0.156,-0.093,-0.146
0.682,0.166,-0.063,-0.229,-0.049,0.195,-0.146,-0.039,-0.107,-0.137,-0.156,-0.107,-0.161
0.684,0.166,-0.063,-0.229,-0.049,0.195,-0.146,-0.039,-0.112,-0.142,-0.161,-0.117,-0.166
0.686,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.039,-0.112,-0.142,-0.161,-0.122,-0.166
0.688,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.044,-0.112,-0.142,-0.161,-0.122,-0.176
0.69,0.151,-0.063,-0.215,-0.044,0.181,-0.142,-0.044,-0.107,-0.132,-0.151,-0.107,-0.166
0.692,0.146,-0.063,-0.21,-0.039,0.176,-0.137,-0.034,-0.107,-0.132,-0.151,-0.107,-0.156
0.694,0.146,-0.054,-0.2,-0.044,0.171,-0.127,-0.044,-0.107,-0.132,-0.151,-0.107,-0.151
0.696,0.142,-0.068,-0.21,-0.034,0.176,-0.142,-0.044,-0.102,-0.132,-0.156,-0.112,-0.151
0.698,0.151,-0.063,-0.215,-0.044,0.181,-0.142,-0.049,-0.102,-0.142,-0.156,-0.102,-0.151
0.7,0.151,-0.054,-0.205,-0.049,0.176,-0.132,-0.049,-0.102,-0.142,-0.156,-0.098,-0.151
0.702,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.049,-0.102,-0.137,-0.156,-0.093,-0.151
0.704,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.049,-0.098,-0.132,-0.156,-0.093,-0.151
0.706,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.039,-0.098,-0.122,-0.151,-0.093,-0.151
0.708,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.039,-0.098,-0.122,-0.151,-0.093,-0.151
0.71,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.039,-0.098,-0.122,-0.151,-0.098,-0.146
0.712,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.039,-0.098,-0.122,-0.146,-0.098,-0.142
0.714,0.151,-0.034,-0.185,-0.059,0.166,-0.112,-0.034,-0.098,-0.122,-0.137,-0.093,-0.146
0.716,0.151,-0.034,-0.185,-0.059,0.166,-0.112,-0.034,-0.093,-0.117,-0.137,-0.088,-0.142
0.718,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.034,-0.093,-0.117,-0.137,-0.088,-0.142
0.72,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.034,-0.088,-0.117,-0.127,-0.088,-0.142
0.722,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.024,-0.078,-0.107,-0.137,-0.078,-0.142
0.724,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.024,-0.078,-0.107,-0.137,-0.083,-0.146
0.726,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.024,-0.078,-0.107,-0.132,-0.083,-0.146
0.728,0.146,-0.034,-0.181,-0.054,0.161,-0.107,-0.024,-0.073,-0.107,-0.132,-0.073,-0.137
0.73,0.142,-0.044,-0.185,-0.049,0.161,-0.117,-0.024,-0.078,-0.093,-0.132,-0.073,-0.137
0.732,0.142,-0.044,-0.185,-0.049,0.161,-0.117,-0.024,-0.073,-0.088,-0.137,-0.073,-0.137
0.734,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.024,-0.073,-0.088,-0.137,-0.073,-0.137
0.736,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.02,-0.073,-0.088,-0.132,-0.073,-0.137
0.738,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.02,-0.063,-0.088,-0.122,-0.063,-0.127
0.74,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.02,-0.063,-0.088,-0.117,-0.068,-0.127
0.742,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.029,-0.063,-0.083,-0.117,-0.073,-0.127
0.744,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.029,-0.063,-0.083,-0.117,-0.078,-0.132
0.746,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.029,-0.068,-0.083,-0.117,-0.068,-0.122
0.748,0.132,-0.034,-0.166,-0.049,0.146,-0.102,-0.029,-0.068,-0.083,-0.112,-0.059,-0.122
0.75,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.024,-0.063,-0.078,-0.112,-0.054,-0.117
0.752,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.024,-0.063,-0.078,-0.102,-0.054,-0.117
0.754,0.132,-0.034,-0.166,-0.049,0.146,-0.102,-0.024,-0.059,-0.063,-0.093,-0.054,-0.117
0.756,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.034,-0.059,-0.063,-0.098,-0.054,-0.112
0.758,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.034,-0.059,-0.063,-0.098,-0.054,-0.112
0.76,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.029,-0.059,-0.063,-0.098,-0.049,-0.112
0.762,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.029,-0.049,-0.073,-0.102,-0.059,-0.112
0.764,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.029,-0.049,-0.068,-0.102,-0.059,-0.112
0.766,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.034,-0.049,-0.068,-0.102,-0.059,-0.112
0.768,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.039,-0.049,-0.068,-0.102,-0.059,-0.112
0.77,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.039,-0.059,-0.068,-0.093,-0.049,-0.102
0.772,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.034,-0.054,-0.068,-0.088,-0.044,-0.102
0.774,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.029,-0.049,-0.063,-0.088,-0.039,-0.102
0.776,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.029,-0.049,-0.063,-0.088,-0.039,-0.102
0.778,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.029,-0.044,-0.054,-0.078,-0.044,-0.093
0.78,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.029,-0.044,-0.054,-0.078,-0.044,-0.093
0.782,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.034,-0.044,-0.049,-0.083,-0.044,-0.093
0.784,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.039,-0.044,-0.049,-0.083,-0.049,-0.093
0.786,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.039,-0.044,-0.063,-0.078,-0.039,-0.102
0.788,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.039,-0.044,-0.068,-0.078,-0.039,-0.102
0.79,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.039,-0.049,-0.068,-0.083,-0.044,-0.102
0.792,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.034,-0.049,-0.068,-0.083,-0.044,-0.102
0.794,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.034,-0.059,-0.063,-0.088,-0.044,-0.093
0.796,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.034,-0.059,-0.059,-0.083,-0.044,-0.093
0.798,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.034,-0.063,-0.059,-0.083,-0.039,-0.093
0.8,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.034,-0.063,-0.059,-0.078,-0.034,-0.093
0.802,0.127,-0.049,-0.176,-0.039,0.151,-0.112,-0.024,-0.054,-0.054,-0.078,-0.039,-0.093
0.804,0.122,-0.049,-0.171,-0.034,0.146,-0.112,-0.029,-0.054,-0.059,-0.083,-0.049,-0.093
0.806,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.029,-0.054,-0.059,-0.083,-0.054,-0.093
0.808,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.029,-0.054,-0.059,-0.083,-0.063,-0.093
0.81,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.02,-0.059,-0.059,-0.078,-0.063,-0.102
0.812,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.02,-0.059,-0.059,-0.078,-0.059,-0.102
0.814,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.02,-0.059,-0.059,-0.073,-0.054,-0.102
0.816,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.02,-0.054,-0.059,-0.073,-0.044,-0.102
0.818,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.02,-0.054,-0.063,-0.083,-0.044,-0.093
0.82,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.02,-0.063,-0.068,-0.078,-0.044,-0.098
0.822,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.02,-0.063,-0.068,-0.078,-0.044,-0.102
0.824,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.02,-0.059,-0.068,-0.078,-0.044,-0.102
0.826,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.024,-0.059,-0.068,-0.083,-0.054,-0.093
0.828,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.024,-0.059,-0.068,-0.083,-0.059,-0.093
0.83,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.024,-0.059,-0.068,-0.083,-0.059,-0.093
0.832,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.024,-0.059,-0.068,-0.083,-0.059,-0.093
0.834,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.034,-0.073,-0.068,-0.083,-0.059,-0.088
0.836,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.034,-0.073,-0.073,-0.083,-0.054,-0.088
0.838,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.034,-0.078,-0.073,-0.088,-0.054,-0.088
0.84,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.034,-0.078,-0.073,-0.088,-0.054,-0.093
0.842,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.034,-0.078,-0.083,-0.098,-0.049,-0.102
0.844,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.034,-0.073,-0.083,-0.098,-0.049,-0.107
0.846,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.034,-0.073,-0.083,-0.098,-0.049,-0.107
0.848,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.029,-0.073,-0.083,-0.098,-0.044,-0.102
0.85,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.02,-0.063,-0.083,-0.098,-0.054,-0.102
0.852,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.024,-0.068,-0.083,-0.098,-0.059,-0.107
0.854,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.024,-0.073,-0.083,-0.098,-0.063,-0.112
0.856,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.024,-0.073,-0.088,-0.098,-0.063,-0.112
0.858,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.034,-0.073,-0.078,-0.088,-0.063,-0.102
0.86,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.034,-0.073,-0.078,-0.088,-0.059,-0.102
0.862,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.034,-0.073,-0.078,-0.088,-0.059,-0.098
0.864,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.034,-0.073,-0.078,-0.088,-0.059,-0.098
0.866,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.029,-0.073,-0.088,-0.093,-0.068,-0.102
0.868,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.029,-0.073,-0.093,-0.093,-0.068,-0.107
0.87,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.029,-0.078,-0.093,-0.093,-0.073,-0.112
0.872,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.029,-0.083,-0.093,-0.098,-0.073,-0.122
0.874,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.024,-0.088,-0.083,-0.088,-0.068,-0.117
0.876,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.024,-0.088,-0.083,-0.088,-0.068,-0.117
0.878,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.029,-0.083,-0.083,-0.088,-0.068,-0.107
0.88,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.029,-0.078,-0.083,-0.088,-0.063,-0.107
0.882,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.024,-0.078,-0.073,-0.088,-0.063,-0.107
0.884,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.024,-0.083,-0.073,-0.093,-0.073,-0.112
0.886,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,-0.083,-0.073,-0.093,-0.073,-0.112
0.888,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,-0.083,-0.073,-0.088,-0.068,-0.112
0.89,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,-0.083,-0.078,-0.083,-0.068,-0.112
0.892,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.029,-0.088,-0.083,-0.083,-0.078,-0.112
0.894,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.029,-0.088,-0.093,-0.088,-0.078,-0.112
0.896,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.029,-0.088,-0.098,-0.088,-0.073,-0.107
0.898,0.083,-0.049,-0.132,-0.015,0.107,-0.093,-0.02,-0.078,-0.093,-0.088,-0.059,-0.102
0.9,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.02,-0.078,-0.088,-0.088,-0.059,-0.102
0.902,0.102,-0.054,-0.156,-0.024,0.127,-0.107,-0.015,-0.078,-0.078,-0.088,-0.059,-0.098
0.904,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.015,-0.078,-0.073,-0.078,-0.059,-0.093
0.906,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.024,-0.088,-0.073,-0.088,-0.073,-0.107
0.908,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.024,-0.083,-0.073,-0.088,-0.073,-0.107
0.91,0.083,-0.049,-0.132,-0.015,0.107,-0.093,-0.024,-0.083,-0.073,-0.083,-0.073,-0.107
0.912,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.024,-0.088,-0.073,-0.083,-0.073,-0.107
0.914,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.024,-0.083,-0.093,-0.088,-0.073,-0.112
0.916,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.024,-0.088,-0.098,-0.093,-0.073,-0.122
0.918,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.024,-0.083,-0.098,-0.088,-0.073,-0.117
