time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.134,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.078,-0.034,0.02,0.02,0.137
2.136,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.068,-0.044,0.015,0.02,0.137
2.138,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.078,-0.034,0.02,0.024,0.142
2.14,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,0.083,-0.034,0.024,0.024,0.146
2.142,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.073,-0.039,0.015,0.024,0.132
2.144,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.044,-0.049,0.01,0.015,0.122
2.146,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.049,-0.044,0.01,0.015,0.132
2.148,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.054,-0.034,0.015,0.02,0.142
2.15,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.044,-0.049,0.01,0.01,0.132
2.152,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.044,-0.054,0.0,0.005,0.137
2.154,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.068,-0.049,0.005,0.015,0.142
2.156,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.049,-0.063,-0.005,0.005,0.127
2.158,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.044,-0.063,-0.01,0.005,0.127
2.16,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.059,-0.054,-0.005,0.01,0.132
2.162,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.039,-0.059,-0.01,0.015,0.127
2.164,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.034,-0.063,-0.005,0.01,0.122
2.166,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.029,-0.063,-0.005,0.01,0.122
2.168,-0.029,0.02,0.049,0.005,-0.039,0.034,0.073,0.044,-0.049,0.01,0.024,0.142
2.17,-0.039,0.02,0.059,0.01,-0.049,0.039,0.063,0.039,-0.054,0.005,0.02,0.127
2.172,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.034,-0.059,0.005,0.01,0.127
2.174,-0.029,0.02,0.049,0.005,-0.039,0.034,0.073,0.049,-0.044,0.01,0.02,0.127
2.176,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,0.049,-0.044,0.005,0.02,0.122
2.178,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.078,0.054,-0.054,0.0,0.01,0.117
2.18,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.093,0.073,-0.039,0.0,0.024,0.122
2.182,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.098,0.073,-0.034,0.015,0.034,0.127
2.184,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.098,0.063,-0.034,0.01,0.029,0.122
2.186,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.093,0.059,-0.034,0.01,0.029,0.112
2.188,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.098,0.068,-0.02,0.024,0.049,0.122
2.19,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.088,0.068,-0.029,0.02,0.039,0.112
2.192,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.078,0.059,-0.039,0.005,0.029,0.098
2.194,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.098,0.059,-0.024,0.015,0.034,0.107
2.196,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.098,0.059,-0.029,0.02,0.039,0.107
2.198,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.088,0.049,-0.034,0.01,0.039,0.112
2.2,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.088,0.044,-0.029,0.015,0.049,0.112
2.202,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.078,0.039,-0.029,0.02,0.054,0.112
2.204,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.063,0.015,-0.039,0.01,0.044,0.112
2.206,0.0,0.127,0.127,-0.063,-0.063,0.127,0.068,0.024,-0.029,0.02,0.063,0.122
2.208,0.01,0.142,0.132,-0.073,-0.063,0.137,0.063,0.029,-0.029,0.02,0.063,0.117
2.21,0.01,0.151,0.142,-0.078,-0.068,0.146,0.044,0.015,-0.044,0.005,0.049,0.107
2.212,0.024,0.132,0.107,-0.078,-0.044,0.117,0.054,0.02,-0.044,0.015,0.059,0.112
2.214,0.015,0.127,0.112,-0.068,-0.049,0.117,0.054,0.015,-0.039,0.01,0.054,0.107
2.216,0.01,0.142,0.132,-0.073,-0.063,0.137,0.049,0.01,-0.034,0.015,0.059,0.107
2.218,0.024,0.146,0.122,-0.083,-0.049,0.132,0.049,0.015,-0.029,0.015,0.063,0.112
2.22,0.01,0.127,0.117,-0.068,-0.054,0.122,0.054,0.024,-0.024,0.02,0.068,0.112
2.222,0.02,0.137,0.117,-0.078,-0.049,0.127,0.059,0.034,-0.02,0.024,0.073,0.112
2.224,0.015,0.142,0.127,-0.078,-0.059,0.132,0.039,0.029,-0.029,0.02,0.068,0.093
2.226,0.01,0.132,0.122,-0.068,-0.059,0.127,0.044,0.024,-0.029,0.015,0.054,0.083
2.228,0.01,0.107,0.098,-0.059,-0.044,0.102,0.049,0.029,-0.024,0.015,0.059,0.083
2.23,0.01,0.083,0.073,-0.044,-0.034,0.078,0.054,0.044,-0.024,0.015,0.063,0.078
2.232,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.039,-0.039,0.01,0.054,0.068
2.234,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.024,-0.054,-0.015,0.029,0.044
2.236,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.01,-0.063,-0.024,0.02,0.044
2.238,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.015,-0.068,-0.039,0.01,0.044
2.24,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.005,-0.078,-0.054,0.005,0.034
2.242,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.01,-0.083,-0.059,-0.005,0.029
2.244,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.02,-0.02,-0.093,-0.068,-0.015,0.01
2.246,-0.049,0.024,0.073,0.015,-0.063,0.049,0.029,-0.01,-0.088,-0.063,-0.01,0.01
2.248,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.005,-0.088,-0.059,0.0,0.015
2.25,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.0,-0.093,-0.068,-0.01,0.0
2.252,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.015,-0.098,-0.073,-0.02,-0.005
2.254,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.01,-0.107,-0.088,-0.024,-0.015
2.256,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.024,-0.112,-0.093,-0.024,-0.024
2.258,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.039,-0.117,-0.098,-0.034,-0.039
2.26,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.024,-0.107,-0.093,-0.029,-0.034
2.262,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.039,-0.117,-0.102,-0.039,-0.044
2.264,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,-0.044,-0.112,-0.102,-0.039,-0.049
2.266,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.044,-0.107,-0.098,-0.039,-0.054
2.268,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.034,-0.098,-0.083,-0.024,-0.049
2.27,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.029,-0.107,-0.088,-0.034,-0.059
2.272,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.039,-0.117,-0.098,-0.039,-0.063
2.274,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.015,-0.102,-0.088,-0.024,-0.049
2.276,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.02,-0.107,-0.098,-0.029,-0.063
2.278,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.024,-0.107,-0.107,-0.039,-0.068
2.28,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.107,-0.107,-0.044,-0.073
2.282,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.024,-0.112,-0.107,-0.034,-0.068
2.284,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.049,-0.122,-0.117,-0.044,-0.078
2.286,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.044,-0.117,-0.117,-0.039,-0.073
2.288,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.049,-0.122,-0.112,-0.034,-0.063
2.29,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.049,-0.122,-0.112,-0.039,-0.073
2.292,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.034,-0.112,-0.112,-0.029,-0.059
2.294,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.034,-0.117,-0.112,-0.034,-0.068
2.296,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.024,-0.112,-0.112,-0.034,-0.063
2.298,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.024,-0.117,-0.117,-0.034,-0.073
2.3,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.029,-0.117,-0.117,-0.034,-0.078
2.302,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.024,-0.117,-0.122,-0.034,-0.083
2.304,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.034,-0.112,-0.117,-0.034,-0.083
2.306,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.029,-0.102,-0.112,-0.029,-0.088
2.308,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.029,-0.098,-0.112,-0.029,-0.078
2.31,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.024,-0.098,-0.112,-0.034,-0.088
2.312,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,-0.005,-0.083,-0.107,-0.034,-0.083
2.314,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.059,0.02,-0.068,-0.098,-0.015,-0.078
2.316,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.049,-0.054,-0.083,-0.01,-0.068
2.318,-0.054,0.039,0.093,0.01,-0.073,0.063,0.098,0.107,-0.015,-0.054,0.01,-0.049
2.32,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.127,0.19,0.054,-0.01,0.044,-0.02
2.322,-0.02,0.161,0.181,-0.068,-0.102,0.171,0.166,0.293,0.127,0.054,0.093,0.01
2.324,0.024,0.195,0.171,-0.107,-0.073,0.181,0.205,0.415,0.21,0.112,0.132,0.034
2.326,0.044,0.22,0.176,-0.132,-0.068,0.195,0.215,0.508,0.307,0.185,0.176,0.068
2.328,0.093,0.22,0.127,-0.156,-0.02,0.171,0.215,0.59,0.42,0.283,0.239,0.122
2.33,0.156,0.244,0.088,-0.2,0.034,0.166,0.171,0.615,0.527,0.405,0.332,0.195
2.332,0.229,0.303,0.073,-0.264,0.078,0.185,0.137,0.615,0.639,0.527,0.425,0.273
2.334,0.273,0.342,0.068,-0.307,0.102,0.205,0.146,0.625,0.766,0.649,0.517,0.361
2.336,0.298,0.42,0.122,-0.356,0.088,0.268,0.132,0.517,0.849,0.761,0.61,0.449
2.338,0.327,0.542,0.215,-0.434,0.054,0.376,0.049,0.273,0.893,0.878,0.732,0.571
2.34,0.303,0.654,0.351,-0.478,-0.024,0.503,-0.078,0.005,0.937,0.986,0.854,0.678
2.342,0.249,0.678,0.429,-0.464,-0.093,0.551,-0.146,-0.156,1.015,1.074,0.908,0.722
2.344,0.2,0.6,0.4,-0.4,-0.102,0.498,-0.146,-0.185,1.132,1.122,0.888,0.664
2.346,0.127,0.503,0.376,-0.312,-0.127,0.439,-0.21,-0.298,1.196,1.161,0.878,0.634
2.348,0.059,0.444,0.386,-0.249,-0.166,0.415,-0.39,-0.542,1.171,1.157,0.864,0.62
2.35,0.054,0.425,0.371,-0.239,-0.161,0.395,-0.561,-0.795,1.078,1.088,0.815,0.581
2.352,-0.01,0.337,0.346,-0.161,-0.181,0.342,-0.644,-1.02,0.922,0.947,0.683,0.468
2.354,-0.078,0.2,0.278,-0.059,-0.181,0.239,-0.688,-1.176,0.683,0.722,0.517,0.322
2.356,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.732,-1.308,0.229,0.298,0.22,0.102
2.358,-0.2,-0.303,-0.102,0.254,-0.049,-0.205,-0.756,-1.386,-0.327,-0.259,-0.166,-0.195
2.36,-0.215,-0.483,-0.268,0.351,0.024,-0.376,-0.776,-1.376,-0.708,-0.62,-0.434,-0.386
2.362,-0.205,-0.556,-0.351,0.381,0.073,-0.454,-0.752,-1.288,-0.815,-0.722,-0.503,-0.439
2.364,-0.166,-0.551,-0.386,0.361,0.107,-0.468,-0.708,-1.171,-0.791,-0.712,-0.503,-0.439
2.366,-0.142,-0.537,-0.395,0.342,0.127,-0.468,-0.639,-1.035,-0.727,-0.659,-0.464,-0.41
2.368,-0.122,-0.512,-0.39,0.317,0.132,-0.454,-0.576,-0.913,-0.654,-0.6,-0.429,-0.4
2.37,-0.102,-0.478,-0.376,0.293,0.137,-0.429,-0.512,-0.795,-0.595,-0.551,-0.4,-0.376
2.372,-0.102,-0.478,-0.376,0.293,0.137,-0.429,-0.449,-0.698,-0.556,-0.527,-0.381,-0.361
2.374,-0.088,-0.454,-0.366,0.273,0.137,-0.41,-0.386,-0.62,-0.537,-0.508,-0.366,-0.346
2.376,-0.068,-0.425,-0.356,0.249,0.142,-0.39,-0.337,-0.537,-0.503,-0.483,-0.342,-0.337
2.378,-0.054,-0.376,-0.322,0.215,0.132,-0.351,-0.288,-0.449,-0.454,-0.434,-0.322,-0.317
2.38,-0.039,-0.317,-0.278,0.181,0.117,-0.298,-0.21,-0.337,-0.371,-0.361,-0.264,-0.268
2.382,-0.024,-0.249,-0.224,0.137,0.098,-0.239,-0.137,-0.215,-0.288,-0.303,-0.21,-0.229
2.384,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.088,-0.156,-0.244,-0.268,-0.181,-0.2
2.386,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.068,-0.117,-0.215,-0.249,-0.166,-0.171
2.388,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.059,-0.098,-0.185,-0.229,-0.146,-0.161
2.39,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.024,-0.063,-0.156,-0.205,-0.122,-0.137
2.392,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,-0.054,-0.146,-0.19,-0.107,-0.132
2.394,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.044,-0.142,-0.176,-0.102,-0.117
2.396,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.02,-0.122,-0.161,-0.093,-0.117
2.398,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.005,-0.112,-0.156,-0.088,-0.102
2.4,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.005,-0.112,-0.146,-0.088,-0.098
2.402,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.01,-0.117,-0.146,-0.083,-0.093
2.404,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.01,-0.107,-0.137,-0.068,-0.078
2.406,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.01,-0.107,-0.142,-0.073,-0.083
2.408,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.0,-0.102,-0.146,-0.063,-0.083
2.41,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.015,-0.093,-0.132,-0.054,-0.068
2.412,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,0.02,-0.078,-0.122,-0.049,-0.063
2.414,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.029,-0.083,-0.122,-0.049,-0.063
2.416,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.034,-0.088,-0.132,-0.054,-0.073
2.418,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.044,-0.093,-0.137,-0.068,-0.088
2.42,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,0.039,-0.098,-0.146,-0.068,-0.088
2.422,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.034,-0.098,-0.146,-0.073,-0.083
2.424,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.024,-0.102,-0.151,-0.073,-0.088
2.426,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.034,-0.098,-0.142,-0.073,-0.083
2.428,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.029,-0.088,-0.132,-0.063,-0.078
2.43,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.029,-0.093,-0.132,-0.059,-0.078
2.432,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.024,-0.088,-0.127,-0.054,-0.073
2.434,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.049,-0.073,-0.112,-0.049,-0.068
2.436,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.054,-0.073,-0.112,-0.049,-0.073
2.438,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.059,-0.083,-0.117,-0.059,-0.088
2.44,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,0.068,-0.078,-0.117,-0.049,-0.083
2.442,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.059,-0.088,-0.122,-0.054,-0.088
2.444,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.044,-0.088,-0.132,-0.059,-0.098
2.446,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.059,-0.078,-0.117,-0.054,-0.098
2.448,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.044,-0.073,-0.117,-0.049,-0.102
2.45,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.044,-0.068,-0.102,-0.044,-0.107
2.452,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.054,-0.059,-0.098,-0.034,-0.107
2.454,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.059,-0.063,-0.098,-0.034,-0.107
2.456,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.073,-0.059,-0.093,-0.029,-0.107
2.458,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.073,-0.063,-0.107,-0.044,-0.127
2.46,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.083,-0.059,-0.102,-0.044,-0.127
2.462,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.093,-0.049,-0.088,-0.034,-0.127
2.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.083,-0.059,-0.098,-0.044,-0.146
2.466,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.088,-0.054,-0.098,-0.049,-0.151
2.468,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.073,-0.054,-0.107,-0.049,-0.161
2.47,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.063,-0.054,-0.093,-0.044,-0.171
2.472,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,0.078,-0.034,-0.068,-0.015,-0.156
2.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.088,-0.034,-0.078,-0.02,-0.166
2.476,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.098,-0.029,-0.073,-0.024,-0.171
2.478,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.117,-0.029,-0.063,-0.02,-0.176
2.48,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.112,-0.029,-0.068,-0.024,-0.181
2.482,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.127,-0.024,-0.059,-0.02,-0.181
2.484,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.127,-0.02,-0.059,-0.015,-0.171
2.486,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.122,-0.015,-0.054,-0.005,-0.171
2.488,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.117,-0.01,-0.049,0.0,-0.171
2.49,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.102,-0.01,-0.044,0.0,-0.176
2.492,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.122,0.015,-0.024,0.015,-0.171
2.494,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.132,0.015,-0.02,0.005,-0.185
2.496,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.137,0.02,-0.015,0.01,-0.176
2.498,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.156,0.024,-0.005,0.015,-0.176
2.5,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.161,0.024,-0.015,0.01,-0.176
2.502,0.015,0.068,0.054,-0.039,-0.02,0.059,0.039,0.166,0.034,-0.005,0.01,-0.171
2.504,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,0.185,0.049,0.005,0.024,-0.151
2.506,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.19,0.063,0.024,0.044,-0.137
2.508,0.039,0.073,0.034,-0.054,0.0,0.054,0.029,0.181,0.078,0.034,0.044,-0.127
2.51,0.034,0.083,0.049,-0.059,-0.01,0.063,0.029,0.176,0.088,0.054,0.059,-0.112
2.512,0.039,0.088,0.049,-0.063,-0.005,0.068,0.034,0.176,0.112,0.078,0.078,-0.098
2.514,0.049,0.093,0.044,-0.068,0.0,0.068,0.034,0.185,0.122,0.093,0.083,-0.083
2.516,0.044,0.088,0.044,-0.063,0.0,0.063,0.029,0.19,0.122,0.093,0.098,-0.078
2.518,0.044,0.093,0.049,-0.068,-0.005,0.068,0.024,0.195,0.122,0.098,0.102,-0.078
2.52,0.054,0.107,0.054,-0.078,0.0,0.078,0.024,0.195,0.122,0.107,0.107,-0.068
2.522,0.054,0.107,0.054,-0.078,0.0,0.078,0.024,0.195,0.127,0.107,0.117,-0.068
2.524,0.068,0.132,0.063,-0.098,0.0,0.098,0.015,0.195,0.132,0.117,0.127,-0.049
2.526,0.073,0.151,0.078,-0.112,-0.005,0.112,0.0,0.195,0.146,0.132,0.132,-0.044
2.528,0.063,0.151,0.088,-0.107,-0.015,0.117,0.01,0.19,0.161,0.146,0.142,-0.034
2.53,0.059,0.137,0.078,-0.098,-0.01,0.107,0.01,0.185,0.166,0.151,0.161,-0.024
2.532,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.005,0.166,0.156,0.146,0.156,-0.024
2.534,0.068,0.156,0.088,-0.112,-0.01,0.122,0.005,0.161,0.161,0.146,0.151,-0.029
2.536,0.073,0.156,0.083,-0.112,-0.005,0.117,0.005,0.156,0.161,0.151,0.151,-0.024
2.538,0.063,0.146,0.083,-0.102,-0.01,0.112,0.0,0.156,0.156,0.156,0.156,-0.02
2.54,0.059,0.161,0.102,-0.107,-0.024,0.132,0.0,0.161,0.151,0.161,0.156,-0.015
2.542,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.005,0.151,0.146,0.161,0.156,-0.024
2.544,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.01,0.137,0.142,0.156,0.156,-0.02
2.546,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.005,0.137,0.156,0.166,0.171,-0.005
2.548,0.054,0.161,0.107,-0.107,-0.029,0.132,0.005,0.127,0.156,0.161,0.176,0.01
2.55,0.063,0.2,0.137,-0.132,-0.039,0.166,0.0,0.112,0.146,0.156,0.171,0.005
2.552,0.073,0.22,0.146,-0.146,-0.039,0.181,-0.01,0.112,0.137,0.146,0.166,0.005
2.554,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.005,0.117,0.137,0.146,0.171,0.005
2.556,0.063,0.181,0.117,-0.122,-0.029,0.146,0.0,0.112,0.132,0.146,0.161,0.005
2.558,0.063,0.156,0.093,-0.107,-0.015,0.122,0.005,0.112,0.132,0.151,0.156,0.005
2.56,0.063,0.161,0.098,-0.112,-0.02,0.127,0.005,0.112,0.132,0.137,0.151,0.0
2.562,0.059,0.171,0.112,-0.112,-0.029,0.142,0.0,0.102,0.122,0.127,0.146,-0.01
2.564,0.054,0.171,0.117,-0.112,-0.034,0.142,0.01,0.098,0.117,0.127,0.142,0.0
2.566,0.054,0.151,0.098,-0.102,-0.024,0.122,0.01,0.098,0.112,0.127,0.146,0.0
2.568,0.034,0.132,0.098,-0.083,-0.034,0.112,0.01,0.088,0.112,0.122,0.151,0.0
2.57,0.034,0.146,0.112,-0.088,-0.039,0.127,0.0,0.078,0.107,0.112,0.137,-0.01
2.572,0.063,0.176,0.112,-0.117,-0.024,0.142,0.005,0.078,0.112,0.122,0.142,-0.01
2.574,0.039,0.142,0.102,-0.088,-0.034,0.122,0.005,0.088,0.102,0.122,0.137,-0.02
2.576,0.044,0.146,0.102,-0.093,-0.029,0.122,0.01,0.088,0.102,0.122,0.132,-0.015
2.578,0.039,0.132,0.093,-0.083,-0.029,0.112,0.005,0.083,0.083,0.098,0.112,-0.029
2.58,0.029,0.127,0.098,-0.078,-0.034,0.112,0.015,0.078,0.078,0.093,0.107,-0.039
2.582,0.034,0.122,0.088,-0.078,-0.029,0.102,0.015,0.078,0.073,0.083,0.098,-0.049
2.584,0.015,0.117,0.102,-0.063,-0.044,0.107,0.015,0.078,0.068,0.078,0.088,-0.049
2.586,0.0,0.107,0.107,-0.054,-0.054,0.107,0.015,0.063,0.054,0.063,0.083,-0.054
2.588,0.015,0.127,0.112,-0.068,-0.049,0.117,0.015,0.049,0.044,0.054,0.083,-0.059
2.59,0.015,0.122,0.107,-0.068,-0.049,0.112,0.02,0.049,0.054,0.054,0.083,-0.059
2.592,0.015,0.117,0.102,-0.063,-0.044,0.107,0.02,0.054,0.049,0.049,0.073,-0.073
2.594,0.005,0.112,0.107,-0.059,-0.054,0.107,0.029,0.068,0.044,0.049,0.063,-0.073
2.596,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.029,0.068,0.039,0.039,0.054,-0.073
2.598,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.039,0.073,0.024,0.024,0.039,-0.083
2.6,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.049,0.068,0.02,0.015,0.024,-0.088
2.602,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.044,0.063,0.015,0.0,0.02,-0.093
2.604,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.039,0.059,0.01,0.0,0.015,-0.088
2.606,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.039,0.049,0.005,-0.01,0.005,-0.093
2.608,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.034,0.034,0.0,-0.015,0.0,-0.093
2.61,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.034,0.0,-0.024,0.0,-0.098
2.612,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.044,0.029,-0.01,-0.029,-0.005,-0.102
2.614,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.054,0.034,-0.024,-0.034,-0.01,-0.107
2.616,-0.034,0.034,0.068,0.0,-0.054,0.049,0.054,0.039,-0.02,-0.034,-0.01,-0.102
2.618,-0.039,0.024,0.063,0.01,-0.054,0.044,0.054,0.034,-0.034,-0.054,-0.024,-0.112
