time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.093,0.41,0.093,-0.083,-0.283
0.488,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.078,0.415,0.093,-0.083,-0.293
0.49,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.083,0.42,0.083,-0.083,-0.298
0.492,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.078,0.4,0.068,-0.088,-0.307
0.494,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.093,0.41,0.083,-0.078,-0.303
0.496,0.024,0.059,0.034,-0.039,-0.005,0.044,0.039,0.107,0.405,0.078,-0.083,-0.307
0.498,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.117,0.395,0.073,-0.083,-0.303
0.5,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.107,0.386,0.068,-0.088,-0.303
0.502,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.098,0.386,0.068,-0.093,-0.307
0.504,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.083,0.376,0.063,-0.098,-0.317
0.506,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.083,0.381,0.073,-0.093,-0.307
0.508,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.073,0.376,0.068,-0.102,-0.327
0.51,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.073,0.381,0.068,-0.098,-0.337
0.512,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.078,0.366,0.063,-0.093,-0.346
0.514,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.088,0.366,0.054,-0.093,-0.346
0.516,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.107,0.351,0.054,-0.098,-0.351
0.518,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.117,0.337,0.054,-0.098,-0.366
0.52,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,0.112,0.307,0.049,-0.112,-0.371
0.522,0.02,0.083,0.063,-0.049,-0.024,0.073,0.024,0.107,0.288,0.044,-0.122,-0.376
0.524,0.02,0.063,0.044,-0.039,-0.015,0.054,0.034,0.112,0.293,0.044,-0.117,-0.386
0.526,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.098,0.278,0.034,-0.127,-0.395
0.528,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.093,0.264,0.024,-0.142,-0.42
0.53,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.098,0.259,0.02,-0.132,-0.425
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.102,0.244,0.015,-0.127,-0.439
0.534,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.122,0.239,0.01,-0.132,-0.439
0.536,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.127,0.22,-0.005,-0.137,-0.454
0.538,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.142,0.205,-0.01,-0.132,-0.454
0.54,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.137,0.176,-0.02,-0.137,-0.459
0.542,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.137,0.166,-0.024,-0.146,-0.473
0.544,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.127,0.151,-0.029,-0.142,-0.473
0.546,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.107,0.137,-0.044,-0.151,-0.493
0.548,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.098,0.137,-0.049,-0.156,-0.508
0.55,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.102,0.137,-0.054,-0.146,-0.508
0.552,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.088,0.117,-0.073,-0.156,-0.522
0.554,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.102,0.117,-0.073,-0.146,-0.508
0.556,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.107,0.107,-0.083,-0.146,-0.517
0.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.102,0.093,-0.083,-0.142,-0.517
0.56,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.102,0.083,-0.088,-0.137,-0.498
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.102,0.078,-0.093,-0.137,-0.503
0.564,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.098,0.063,-0.098,-0.137,-0.503
0.566,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.093,0.063,-0.098,-0.137,-0.503
0.568,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.083,0.059,-0.107,-0.142,-0.508
0.57,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.083,0.059,-0.117,-0.142,-0.512
0.572,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.068,0.049,-0.127,-0.132,-0.522
0.574,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.063,0.044,-0.137,-0.137,-0.522
0.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.078,0.039,-0.142,-0.132,-0.522
0.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.073,0.039,-0.146,-0.132,-0.517
0.58,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.068,0.029,-0.146,-0.127,-0.522
0.582,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.073,0.024,-0.146,-0.132,-0.517
0.584,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.068,0.02,-0.137,-0.127,-0.508
0.586,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.063,0.02,-0.137,-0.127,-0.508
0.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.063,0.024,-0.146,-0.132,-0.508
0.59,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.068,0.029,-0.142,-0.122,-0.517
0.592,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.073,0.02,-0.156,-0.127,-0.512
0.594,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.078,0.015,-0.156,-0.132,-0.512
0.596,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.088,0.02,-0.161,-0.137,-0.512
0.598,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.088,0.01,-0.161,-0.137,-0.512
0.6,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.078,0.01,-0.161,-0.142,-0.512
0.602,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.083,0.01,-0.151,-0.146,-0.503
0.604,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.063,0.0,-0.166,-0.151,-0.508
0.606,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.063,0.005,-0.161,-0.156,-0.503
0.608,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.063,0.005,-0.166,-0.166,-0.512
0.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.063,0.005,-0.166,-0.171,-0.522
0.612,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.063,0.005,-0.171,-0.176,-0.517
0.614,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.078,0.005,-0.171,-0.181,-0.512
0.616,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.088,0.005,-0.171,-0.181,-0.512
0.618,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.093,0.0,-0.181,-0.185,-0.512
0.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.073,-0.005,-0.185,-0.205,-0.522
0.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.078,0.0,-0.176,-0.21,-0.517
0.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.068,0.0,-0.176,-0.215,-0.522
0.626,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.059,0.0,-0.181,-0.224,-0.527
0.628,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.049,0.005,-0.171,-0.224,-0.517
0.63,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.059,0.005,-0.171,-0.229,-0.532
0.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.059,0.005,-0.181,-0.229,-0.532
0.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.078,0.01,-0.176,-0.229,-0.532
0.636,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.088,0.015,-0.181,-0.224,-0.537
0.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.102,0.01,-0.176,-0.224,-0.537
0.64,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.088,0.0,-0.181,-0.229,-0.537
0.642,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.083,0.01,-0.176,-0.234,-0.537
0.644,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.078,0.015,-0.176,-0.234,-0.537
0.646,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.068,0.015,-0.185,-0.234,-0.537
0.648,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.054,0.02,-0.181,-0.239,-0.542
0.65,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.068,0.034,-0.181,-0.234,-0.537
0.652,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.063,0.029,-0.181,-0.239,-0.551
0.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.078,0.029,-0.181,-0.239,-0.556
0.656,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.093,0.034,-0.181,-0.234,-0.551
0.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.098,0.029,-0.176,-0.229,-0.556
0.66,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.102,0.029,-0.171,-0.229,-0.547
0.662,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.117,0.029,-0.166,-0.224,-0.551
0.664,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.098,0.034,-0.166,-0.229,-0.547
0.666,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.093,0.034,-0.166,-0.229,-0.551
0.668,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.073,0.044,-0.161,-0.234,-0.551
0.67,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.078,0.054,-0.156,-0.22,-0.561
0.672,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.078,0.049,-0.156,-0.215,-0.566
0.674,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,0.098,0.059,-0.151,-0.205,-0.556
0.676,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.112,0.059,-0.156,-0.205,-0.561
0.678,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.122,0.054,-0.156,-0.2,-0.561
0.68,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.112,0.049,-0.156,-0.2,-0.556
0.682,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.127,0.059,-0.146,-0.185,-0.551
0.684,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.122,0.059,-0.132,-0.181,-0.551
0.686,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.112,0.059,-0.132,-0.176,-0.547
0.688,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.102,0.063,-0.137,-0.181,-0.551
0.69,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.098,0.073,-0.127,-0.171,-0.547
0.692,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.098,0.073,-0.137,-0.166,-0.547
0.694,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.102,0.073,-0.142,-0.161,-0.556
0.696,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.093,0.068,-0.146,-0.161,-0.556
0.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.102,0.068,-0.146,-0.156,-0.551
0.7,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.107,0.063,-0.137,-0.146,-0.537
0.702,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.112,0.068,-0.127,-0.146,-0.532
0.704,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.107,0.063,-0.127,-0.151,-0.532
0.706,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.093,0.059,-0.127,-0.151,-0.527
0.708,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.098,0.068,-0.117,-0.137,-0.517
0.71,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,0.098,0.078,-0.117,-0.132,-0.512
0.712,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.093,0.068,-0.132,-0.132,-0.517
0.714,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.102,0.073,-0.127,-0.127,-0.512
0.716,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.107,0.073,-0.122,-0.122,-0.512
0.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.112,0.073,-0.117,-0.122,-0.508
0.72,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.122,0.078,-0.102,-0.107,-0.478
0.722,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.098,0.127,0.093,-0.093,-0.102,-0.473
0.724,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,0.132,0.098,-0.083,-0.102,-0.464
0.726,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.122,0.093,-0.088,-0.107,-0.464
0.728,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.127,0.102,-0.073,-0.093,-0.449
0.73,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.107,0.146,0.112,-0.068,-0.093,-0.371
0.732,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.161,0.117,-0.068,-0.088,-0.288
0.734,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.176,0.122,-0.059,-0.078,-0.264
0.736,-0.02,0.0,0.02,0.01,-0.02,0.01,0.127,0.176,0.122,-0.059,-0.083,-0.244
0.738,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.181,0.122,-0.059,-0.078,-0.234
0.74,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.185,0.112,-0.059,-0.078,-0.224
0.742,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.078,0.185,0.117,-0.068,-0.088,-0.215
0.744,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.19,0.122,-0.059,-0.083,-0.205
0.746,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,0.185,0.137,-0.049,-0.083,-0.2
0.748,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,0.171,0.127,-0.059,-0.088,-0.205
0.75,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,0.166,0.132,-0.054,-0.088,-0.2
0.752,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.166,0.127,-0.049,-0.083,-0.185
0.754,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.137,0.122,-0.049,-0.088,-0.176
0.756,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.107,0.107,-0.054,-0.098,-0.176
0.758,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.034,0.068,0.083,-0.073,-0.117,-0.185
0.76,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.054,0.039,0.068,-0.073,-0.117,-0.185
0.762,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.078,0.029,0.063,-0.078,-0.122,-0.176
0.764,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.102,0.0,0.059,-0.078,-0.132,-0.19
0.766,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.112,-0.015,0.049,-0.088,-0.146,-0.195
0.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.117,-0.024,0.044,-0.088,-0.151,-0.195
0.77,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.117,-0.02,0.044,-0.088,-0.146,-0.2
0.772,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.112,-0.015,0.044,-0.083,-0.142,-0.2
0.774,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,0.005,0.054,-0.078,-0.142,-0.2
0.776,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,0.039,0.068,-0.059,-0.122,-0.181
0.778,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.059,0.054,0.078,-0.049,-0.122,-0.171
0.78,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.054,0.054,0.078,-0.044,-0.112,-0.156
0.782,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.054,0.059,0.078,-0.039,-0.107,-0.146
0.784,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.059,0.044,0.078,-0.039,-0.102,-0.146
0.786,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.044,0.044,0.093,-0.024,-0.088,-0.132
0.788,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.034,0.039,0.088,-0.024,-0.083,-0.146
0.79,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.024,0.034,0.088,-0.029,-0.088,-0.161
0.792,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,0.044,0.083,-0.029,-0.083,-0.161
0.794,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.063,0.083,-0.029,-0.073,-0.156
0.796,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.068,0.073,-0.039,-0.083,-0.161
0.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.078,0.068,-0.039,-0.098,-0.161
0.8,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.088,0.073,-0.029,-0.083,-0.151
0.802,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.088,0.083,-0.015,-0.078,-0.142
0.804,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,0.083,0.078,-0.01,-0.078,-0.146
0.806,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.054,0.068,0.083,-0.02,-0.078,-0.156
0.808,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.054,0.063,0.083,-0.015,-0.078,-0.161
0.81,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.059,0.063,0.088,-0.02,-0.083,-0.176
0.812,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,0.068,0.083,-0.015,-0.078,-0.171
0.814,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,0.078,0.083,-0.02,-0.078,-0.166
0.816,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,0.078,0.073,-0.02,-0.083,-0.171
0.818,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.083,0.078,-0.02,-0.083,-0.161
0.82,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.088,0.073,-0.015,-0.078,-0.156
0.822,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.083,0.068,-0.015,-0.083,-0.161
0.824,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.078,0.078,0.0,-0.078,-0.156
0.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.063,0.078,0.0,-0.083,-0.156
0.828,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.049,0.049,0.078,0.0,-0.083,-0.156
0.83,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.054,0.078,0.005,-0.088,-0.161
0.832,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,0.059,0.088,0.01,-0.088,-0.151
0.834,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,0.059,0.093,0.005,-0.083,-0.156
0.836,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.068,0.088,0.005,-0.088,-0.161
0.838,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.073,0.088,0.005,-0.093,-0.161
0.84,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.078,0.093,0.015,-0.093,-0.146
0.842,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.093,0.107,0.024,-0.093,-0.142
0.844,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.107,0.142,0.039,-0.098,-0.151
0.846,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.078,0.137,0.2,0.068,-0.107,-0.166
0.848,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.098,0.181,0.288,0.127,-0.107,-0.19
0.85,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.137,0.273,0.41,0.19,-0.122,-0.234
0.852,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.171,0.381,0.537,0.264,-0.137,-0.268
0.854,-0.19,0.01,0.2,0.093,-0.195,0.102,0.185,0.464,0.615,0.317,-0.146,-0.283
0.856,-0.166,0.044,0.21,0.063,-0.19,0.127,0.185,0.532,0.717,0.4,-0.117,-0.268
0.858,-0.132,0.083,0.215,0.024,-0.176,0.146,0.181,0.63,0.878,0.527,-0.073,-0.249
0.86,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.146,0.766,1.078,0.703,0.034,-0.19
0.862,0.01,0.205,0.195,-0.107,-0.093,0.2,0.093,0.888,1.127,0.864,0.195,-0.073
0.864,0.093,0.249,0.156,-0.171,-0.034,0.2,0.02,0.888,0.927,0.942,0.376,0.068
0.866,0.205,0.288,0.083,-0.244,0.059,0.185,-0.054,0.791,0.576,0.966,0.566,0.239
0.868,0.337,0.332,-0.005,-0.332,0.171,0.161,-0.156,0.527,-0.078,0.947,0.786,0.434
0.87,0.468,0.351,-0.117,-0.41,0.293,0.117,-0.283,0.146,-0.917,0.844,1.044,0.669
0.872,0.59,0.42,-0.171,-0.503,0.381,0.122,-0.434,-0.361,-1.815,0.673,1.362,1.02
0.874,0.708,0.493,-0.215,-0.6,0.459,0.137,-0.581,-0.888,-2.704,0.376,1.684,1.405
0.876,0.82,0.556,-0.264,-0.688,0.542,0.146,-0.708,-1.313,-3.333,0.049,1.967,1.791
0.878,0.947,0.644,-0.303,-0.795,0.625,0.171,-0.834,-1.63,-3.767,-0.22,2.274,2.181
0.88,1.059,0.727,-0.332,-0.893,0.693,0.195,-0.991,-1.947,-4.089,-0.41,2.577,2.533
0.882,1.157,0.776,-0.381,-0.966,0.766,0.195,-1.118,-2.279,-4.304,-0.59,2.713,2.747
0.884,1.171,0.805,-0.366,-0.986,0.766,0.22,-1.196,-2.621,-4.412,-0.752,2.694,2.879
0.886,1.176,0.795,-0.381,-0.986,0.776,0.205,-1.274,-3.011,-4.387,-0.903,2.479,2.908
0.888,1.152,0.781,-0.371,-0.966,0.761,0.205,-1.327,-3.265,-4.25,-1.069,2.162,2.855
0.89,1.039,0.703,-0.337,-0.869,0.688,0.181,-1.303,-3.231,-3.948,-1.2,1.796,2.694
0.892,0.854,0.581,-0.273,-0.717,0.561,0.151,-1.196,-3.026,-3.548,-1.298,1.352,2.44
0.894,0.605,0.439,-0.166,-0.522,0.386,0.137,-1.03,-2.64,-3.04,-1.308,0.893,2.103
0.896,0.395,0.298,-0.098,-0.346,0.244,0.098,-0.893,-2.225,-2.518,-1.283,0.444,1.674
0.898,0.278,0.244,-0.034,-0.259,0.156,0.102,-0.776,-1.864,-2.069,-1.303,0.015,1.254
0.9,0.151,0.166,0.015,-0.156,0.068,0.088,-0.625,-1.523,-1.649,-1.21,-0.342,0.8
0.902,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.454,-1.171,-1.235,-0.976,-0.434,0.386
0.904,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.268,-0.83,-0.849,-0.703,-0.366,0.146
0.906,-0.166,-0.039,0.127,0.102,-0.146,0.044,-0.122,-0.532,-0.527,-0.488,-0.293,0.044
0.908,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.039,-0.337,-0.317,-0.351,-0.254,-0.029
0.91,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.0,-0.195,-0.181,-0.283,-0.234,-0.088
0.912,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,-0.127,-0.107,-0.22,-0.234,-0.127
0.914,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.044,-0.054,-0.024,-0.156,-0.22,-0.151
0.916,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.005,0.034,-0.107,-0.205,-0.166
0.918,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,0.024,0.078,-0.078,-0.2,-0.176
0.92,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,0.054,0.122,-0.049,-0.2,-0.176
0.922,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.083,0.078,0.156,-0.024,-0.2,-0.181
0.924,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.088,0.088,0.176,-0.015,-0.185,-0.19
0.926,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.093,0.098,0.2,-0.01,-0.195,-0.19
0.928,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.083,0.088,0.2,-0.02,-0.21,-0.2
0.93,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.093,0.112,0.21,-0.015,-0.2,-0.2
0.932,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.098,0.117,0.205,-0.015,-0.205,-0.205
0.934,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.083,0.112,0.205,-0.024,-0.22,-0.215
0.936,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,0.132,0.215,-0.005,-0.21,-0.205
0.938,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.107,0.151,0.224,0.005,-0.205,-0.19
0.94,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.107,0.146,0.229,0.015,-0.22,-0.19
0.942,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.107,0.151,0.244,0.024,-0.229,-0.19
0.944,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.112,0.132,0.249,0.02,-0.224,-0.205
0.946,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.107,0.132,0.259,0.015,-0.224,-0.21
0.948,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.102,0.137,0.268,0.024,-0.229,-0.215
0.95,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.107,0.142,0.264,0.02,-0.215,-0.229
0.952,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,0.146,0.259,0.02,-0.215,-0.224
0.954,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,0.156,0.264,0.024,-0.22,-0.224
0.956,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.107,0.156,0.264,0.039,-0.215,-0.21
0.958,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,0.166,0.259,0.034,-0.224,-0.215
0.96,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.112,0.166,0.264,0.044,-0.229,-0.205
