time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.181,-0.029,-0.21,-0.073,0.195,-0.122,-0.068,0.244,-0.166,-0.205,-0.205,-0.166
0.486,0.215,-0.029,-0.244,-0.093,0.229,-0.137,-0.078,0.234,-0.176,-0.215,-0.215,-0.176
0.488,0.234,-0.029,-0.264,-0.102,0.249,-0.146,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.49,0.244,-0.029,-0.273,-0.107,0.259,-0.151,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.492,0.254,-0.029,-0.283,-0.112,0.268,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.494,0.264,-0.029,-0.293,-0.117,0.278,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.496,0.268,-0.024,-0.293,-0.122,0.278,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.498,0.273,-0.02,-0.293,-0.127,0.283,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.5,0.278,-0.015,-0.293,-0.132,0.283,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.502,0.283,-0.01,-0.293,-0.137,0.288,-0.151,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.504,0.273,-0.015,-0.288,-0.127,0.278,-0.151,-0.098,0.224,-0.185,-0.224,-0.224,-0.195
0.506,0.273,-0.02,-0.293,-0.127,0.283,-0.156,-0.098,0.224,-0.185,-0.224,-0.224,-0.195
0.508,0.273,-0.024,-0.298,-0.122,0.283,-0.161,-0.098,0.224,-0.185,-0.224,-0.224,-0.195
0.51,0.273,-0.029,-0.303,-0.122,0.288,-0.166,-0.098,0.224,-0.185,-0.224,-0.224,-0.195
0.512,0.268,-0.039,-0.307,-0.112,0.288,-0.176,-0.098,0.224,-0.195,-0.224,-0.224,-0.195
0.514,0.264,-0.039,-0.303,-0.112,0.283,-0.171,-0.098,0.224,-0.195,-0.224,-0.224,-0.195
0.516,0.259,-0.039,-0.298,-0.107,0.278,-0.171,-0.098,0.224,-0.195,-0.224,-0.224,-0.195
0.518,0.254,-0.039,-0.293,-0.107,0.273,-0.166,-0.098,0.224,-0.195,-0.224,-0.224,-0.195
0.52,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.098,0.224,-0.195,-0.215,-0.224,-0.195
0.522,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.098,0.224,-0.195,-0.215,-0.224,-0.195
0.524,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.098,0.224,-0.195,-0.215,-0.224,-0.195
0.526,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.098,0.224,-0.195,-0.215,-0.224,-0.195
0.528,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.53,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.532,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.534,0.244,-0.039,-0.283,-0.102,0.264,-0.161,-0.088,0.224,-0.185,-0.215,-0.224,-0.185
0.536,0.234,-0.039,-0.273,-0.098,0.254,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.538,0.234,-0.039,-0.273,-0.098,0.254,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.54,0.234,-0.039,-0.273,-0.098,0.254,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.542,0.234,-0.039,-0.273,-0.098,0.254,-0.156,-0.088,0.224,-0.185,-0.215,-0.224,-0.195
0.544,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.088,0.234,-0.185,-0.215,-0.224,-0.195
0.546,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.088,0.234,-0.185,-0.215,-0.224,-0.195
0.548,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.088,0.234,-0.185,-0.215,-0.224,-0.195
0.55,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.088,0.234,-0.185,-0.215,-0.224,-0.195
0.552,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.078,0.234,-0.185,-0.215,-0.224,-0.185
0.554,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.078,0.234,-0.185,-0.215,-0.224,-0.185
0.556,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.078,0.234,-0.185,-0.215,-0.224,-0.185
0.558,0.224,-0.039,-0.264,-0.093,0.244,-0.151,-0.078,0.234,-0.185,-0.215,-0.224,-0.185
0.56,0.215,-0.039,-0.254,-0.088,0.234,-0.146,-0.078,0.234,-0.176,-0.205,-0.215,-0.195
0.562,0.215,-0.039,-0.254,-0.088,0.234,-0.146,-0.078,0.234,-0.176,-0.205,-0.215,-0.195
0.564,0.215,-0.039,-0.254,-0.088,0.234,-0.146,-0.078,0.234,-0.176,-0.205,-0.215,-0.195
0.566,0.215,-0.039,-0.254,-0.088,0.234,-0.146,-0.078,0.234,-0.176,-0.205,-0.215,-0.195
0.568,0.21,-0.049,-0.259,-0.078,0.234,-0.156,-0.078,0.244,-0.176,-0.205,-0.215,-0.185
0.57,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.078,0.244,-0.176,-0.205,-0.215,-0.185
0.572,0.2,-0.049,-0.249,-0.073,0.224,-0.151,-0.078,0.244,-0.176,-0.205,-0.215,-0.185
0.574,0.195,-0.049,-0.244,-0.073,0.22,-0.146,-0.078,0.244,-0.176,-0.205,-0.215,-0.185
0.576,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.078,0.234,-0.185,-0.215,-0.215,-0.185
0.578,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.078,0.234,-0.185,-0.215,-0.215,-0.185
0.58,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.078,0.234,-0.185,-0.215,-0.215,-0.185
0.582,0.205,-0.049,-0.254,-0.078,0.229,-0.151,-0.078,0.234,-0.185,-0.215,-0.215,-0.185
0.584,0.22,-0.059,-0.278,-0.078,0.249,-0.171,-0.083,0.224,-0.195,-0.224,-0.224,-0.195
0.586,0.224,-0.059,-0.283,-0.083,0.254,-0.171,-0.088,0.224,-0.195,-0.224,-0.224,-0.2
0.588,0.239,-0.049,-0.288,-0.093,0.264,-0.171,-0.093,0.229,-0.19,-0.224,-0.224,-0.2
0.59,0.244,-0.049,-0.293,-0.098,0.268,-0.171,-0.098,0.229,-0.19,-0.224,-0.224,-0.205
0.592,0.259,-0.039,-0.298,-0.107,0.278,-0.171,-0.083,0.224,-0.195,-0.215,-0.229,-0.205
0.594,0.268,-0.034,-0.303,-0.117,0.283,-0.171,-0.083,0.224,-0.195,-0.215,-0.229,-0.205
0.596,0.273,-0.029,-0.303,-0.122,0.288,-0.166,-0.078,0.234,-0.19,-0.215,-0.224,-0.2
0.598,0.283,-0.01,-0.293,-0.137,0.288,-0.151,-0.078,0.234,-0.19,-0.21,-0.22,-0.2
0.6,0.283,-0.005,-0.288,-0.137,0.283,-0.146,-0.083,0.239,-0.171,-0.2,-0.21,-0.2
0.602,0.283,0.005,-0.278,-0.142,0.278,-0.137,-0.078,0.249,-0.166,-0.195,-0.2,-0.185
0.604,0.283,0.005,-0.278,-0.142,0.278,-0.137,-0.078,0.254,-0.156,-0.19,-0.2,-0.181
0.606,0.278,0.015,-0.264,-0.146,0.268,-0.127,-0.078,0.254,-0.151,-0.185,-0.2,-0.181
0.608,0.273,0.01,-0.264,-0.142,0.268,-0.127,-0.068,0.264,-0.146,-0.176,-0.195,-0.171
0.61,0.268,0.029,-0.239,-0.146,0.254,-0.107,-0.068,0.264,-0.142,-0.176,-0.19,-0.171
0.612,0.264,0.029,-0.234,-0.146,0.249,-0.102,-0.059,0.273,-0.137,-0.161,-0.181,-0.166
0.614,0.264,0.029,-0.234,-0.146,0.249,-0.102,-0.059,0.278,-0.132,-0.156,-0.171,-0.166
0.616,0.254,0.039,-0.215,-0.146,0.234,-0.088,-0.068,0.273,-0.137,-0.166,-0.176,-0.171
0.618,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.068,0.278,-0.137,-0.166,-0.181,-0.171
0.62,0.259,0.054,-0.205,-0.156,0.229,-0.078,-0.068,0.283,-0.127,-0.156,-0.171,-0.161
0.622,0.264,0.059,-0.205,-0.161,0.234,-0.073,-0.063,0.288,-0.122,-0.151,-0.171,-0.161
0.624,0.254,0.059,-0.195,-0.156,0.224,-0.068,-0.054,0.303,-0.102,-0.146,-0.166,-0.156
0.626,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.063,0.303,-0.098,-0.142,-0.161,-0.156
0.628,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.068,0.303,-0.098,-0.142,-0.156,-0.156
0.63,0.259,0.068,-0.19,-0.161,0.224,-0.063,-0.073,0.303,-0.098,-0.142,-0.151,-0.151
0.632,0.249,0.078,-0.171,-0.161,0.21,-0.049,-0.068,0.312,-0.093,-0.132,-0.142,-0.137
0.634,0.249,0.078,-0.171,-0.161,0.21,-0.049,-0.073,0.312,-0.093,-0.132,-0.142,-0.137
0.636,0.249,0.073,-0.176,-0.161,0.21,-0.054,-0.083,0.298,-0.102,-0.132,-0.142,-0.137
0.638,0.249,0.073,-0.176,-0.161,0.21,-0.054,-0.093,0.278,-0.117,-0.137,-0.146,-0.137
0.64,0.249,0.068,-0.181,-0.156,0.215,-0.059,-0.112,0.273,-0.117,-0.142,-0.151,-0.142
0.642,0.249,0.068,-0.181,-0.156,0.215,-0.059,-0.122,0.259,-0.127,-0.151,-0.151,-0.142
0.644,0.249,0.073,-0.176,-0.161,0.21,-0.054,-0.132,0.254,-0.127,-0.151,-0.146,-0.132
0.646,0.254,0.073,-0.181,-0.161,0.215,-0.054,-0.132,0.249,-0.132,-0.146,-0.146,-0.127
0.648,0.244,0.059,-0.185,-0.151,0.215,-0.063,-0.127,0.239,-0.146,-0.137,-0.146,-0.122
0.65,0.249,0.044,-0.205,-0.146,0.224,-0.083,-0.137,0.239,-0.151,-0.146,-0.142,-0.122
0.652,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.137,0.234,-0.156,-0.146,-0.142,-0.122
0.654,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.142,0.229,-0.161,-0.151,-0.146,-0.127
0.656,0.254,0.039,-0.215,-0.146,0.234,-0.088,-0.146,0.229,-0.166,-0.166,-0.142,-0.132
0.658,0.254,0.024,-0.229,-0.137,0.239,-0.102,-0.151,0.229,-0.171,-0.171,-0.146,-0.132
0.66,0.254,0.024,-0.229,-0.137,0.239,-0.102,-0.151,0.229,-0.171,-0.171,-0.146,-0.132
0.662,0.259,0.024,-0.234,-0.142,0.244,-0.107,-0.151,0.229,-0.171,-0.166,-0.142,-0.127
0.664,0.249,0.024,-0.224,-0.137,0.234,-0.102,-0.151,0.234,-0.161,-0.156,-0.142,-0.127
0.666,0.239,0.015,-0.224,-0.127,0.229,-0.107,-0.142,0.234,-0.161,-0.156,-0.142,-0.127
0.668,0.239,0.01,-0.229,-0.122,0.234,-0.112,-0.137,0.234,-0.161,-0.161,-0.142,-0.127
0.67,0.239,0.01,-0.229,-0.122,0.234,-0.112,-0.132,0.234,-0.171,-0.161,-0.142,-0.127
0.672,0.234,0.005,-0.229,-0.117,0.229,-0.112,-0.122,0.254,-0.151,-0.146,-0.132,-0.117
0.674,0.234,0.005,-0.229,-0.117,0.229,-0.112,-0.112,0.259,-0.142,-0.137,-0.127,-0.117
0.676,0.234,0.015,-0.22,-0.122,0.224,-0.102,-0.107,0.273,-0.137,-0.132,-0.117,-0.107
0.678,0.234,0.024,-0.21,-0.127,0.22,-0.093,-0.102,0.273,-0.132,-0.122,-0.112,-0.107
0.68,0.224,0.024,-0.2,-0.122,0.21,-0.088,-0.098,0.273,-0.142,-0.132,-0.122,-0.117
0.682,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.098,0.264,-0.151,-0.142,-0.137,-0.127
0.684,0.215,-0.015,-0.229,-0.098,0.22,-0.122,-0.098,0.259,-0.161,-0.161,-0.156,-0.142
0.686,0.205,-0.02,-0.224,-0.093,0.215,-0.122,-0.098,0.244,-0.181,-0.171,-0.161,-0.151
0.688,0.2,-0.039,-0.239,-0.078,0.22,-0.142,-0.088,0.244,-0.185,-0.181,-0.176,-0.151
0.69,0.181,-0.049,-0.229,-0.063,0.205,-0.142,-0.093,0.239,-0.19,-0.195,-0.181,-0.161
0.692,0.185,-0.049,-0.234,-0.068,0.21,-0.142,-0.093,0.239,-0.19,-0.195,-0.181,-0.161
0.694,0.181,-0.054,-0.234,-0.063,0.205,-0.146,-0.093,0.234,-0.195,-0.2,-0.185,-0.166
0.696,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.098,0.229,-0.195,-0.21,-0.19,-0.181
0.698,0.151,-0.068,-0.22,-0.039,0.185,-0.146,-0.098,0.229,-0.195,-0.215,-0.19,-0.19
0.7,0.151,-0.068,-0.22,-0.039,0.185,-0.146,-0.098,0.229,-0.195,-0.215,-0.19,-0.19
0.702,0.151,-0.068,-0.22,-0.039,0.185,-0.146,-0.093,0.234,-0.195,-0.21,-0.19,-0.19
0.704,0.156,-0.068,-0.224,-0.044,0.19,-0.146,-0.078,0.239,-0.2,-0.205,-0.19,-0.181
0.706,0.156,-0.068,-0.224,-0.044,0.19,-0.146,-0.078,0.239,-0.2,-0.205,-0.19,-0.181
0.708,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.078,0.239,-0.2,-0.205,-0.2,-0.185
0.71,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.088,0.239,-0.2,-0.205,-0.2,-0.185
0.712,0.146,-0.063,-0.21,-0.039,0.176,-0.137,-0.068,0.249,-0.19,-0.195,-0.19,-0.185
0.714,0.137,-0.063,-0.2,-0.034,0.166,-0.132,-0.068,0.249,-0.19,-0.195,-0.19,-0.185
0.716,0.137,-0.068,-0.205,-0.034,0.171,-0.137,-0.068,0.254,-0.19,-0.2,-0.185,-0.185
0.718,0.142,-0.068,-0.21,-0.034,0.176,-0.142,-0.068,0.254,-0.19,-0.2,-0.185,-0.185
0.72,0.132,-0.078,-0.21,-0.024,0.171,-0.146,-0.073,0.244,-0.19,-0.2,-0.195,-0.19
0.722,0.122,-0.083,-0.205,-0.02,0.161,-0.146,-0.073,0.244,-0.19,-0.2,-0.195,-0.19
0.724,0.122,-0.083,-0.205,-0.02,0.161,-0.146,-0.073,0.244,-0.19,-0.2,-0.195,-0.19
0.726,0.122,-0.083,-0.205,-0.02,0.161,-0.146,-0.073,0.249,-0.19,-0.195,-0.195,-0.19
0.728,0.122,-0.083,-0.205,-0.02,0.161,-0.146,-0.068,0.259,-0.185,-0.195,-0.185,-0.185
0.73,0.122,-0.078,-0.2,-0.02,0.161,-0.142,-0.063,0.259,-0.185,-0.195,-0.185,-0.185
0.732,0.122,-0.078,-0.2,-0.02,0.161,-0.142,-0.054,0.259,-0.185,-0.195,-0.185,-0.185
0.734,0.122,-0.078,-0.2,-0.02,0.161,-0.142,-0.049,0.264,-0.185,-0.195,-0.185,-0.185
0.736,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.054,0.264,-0.185,-0.195,-0.185,-0.181
0.738,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.054,0.264,-0.181,-0.185,-0.176,-0.181
0.74,0.112,-0.059,-0.171,-0.024,0.142,-0.117,-0.044,0.264,-0.171,-0.185,-0.185,-0.185
0.742,0.098,-0.063,-0.161,-0.015,0.127,-0.112,-0.044,0.254,-0.171,-0.195,-0.185,-0.19
0.744,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.039,0.254,-0.171,-0.19,-0.185,-0.2
0.746,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.024,0.264,-0.156,-0.19,-0.19,-0.205
0.748,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.02,0.264,-0.151,-0.205,-0.21,-0.21
0.75,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.0,0.268,-0.142,-0.21,-0.22,-0.224
0.752,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.293,-0.112,-0.215,-0.229,-0.224
0.754,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.307,-0.098,-0.224,-0.239,-0.234
0.756,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.063,0.351,-0.068,-0.22,-0.259,-0.264
0.758,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.093,0.4,-0.02,-0.19,-0.234,-0.254
0.76,0.01,0.083,0.073,-0.044,-0.034,0.078,0.102,0.434,0.029,-0.127,-0.161,-0.205
0.762,0.029,0.112,0.083,-0.068,-0.029,0.098,0.073,0.444,0.078,-0.029,-0.059,-0.127
0.764,0.078,0.122,0.044,-0.098,0.015,0.083,0.054,0.478,0.142,0.102,0.083,-0.015
0.766,0.132,0.122,-0.01,-0.127,0.068,0.054,0.029,0.517,0.195,0.239,0.224,0.102
0.768,0.166,0.117,-0.049,-0.142,0.107,0.034,0.0,0.571,0.259,0.395,0.381,0.21
0.77,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.02,0.63,0.351,0.576,0.556,0.351
0.772,0.312,0.156,-0.156,-0.234,0.234,0.0,-0.054,0.712,0.468,0.791,0.756,0.503
0.774,0.4,0.181,-0.22,-0.288,0.307,-0.02,-0.093,0.81,0.6,1.035,0.996,0.678
0.776,0.473,0.205,-0.268,-0.337,0.371,-0.034,-0.112,0.942,0.795,1.342,1.259,0.869
0.778,0.581,0.229,-0.351,-0.405,0.464,-0.063,-0.127,1.108,1.005,1.664,1.552,1.074
0.78,0.678,0.259,-0.42,-0.468,0.547,-0.083,-0.166,1.279,1.21,2.006,1.854,1.293
0.782,0.756,0.278,-0.478,-0.517,0.615,-0.102,-0.195,1.435,1.405,2.342,2.157,1.503
0.784,0.859,0.288,-0.571,-0.571,0.712,-0.142,-0.229,1.542,1.571,2.645,2.42,1.698
0.786,0.981,0.307,-0.673,-0.644,0.825,-0.185,-0.293,1.566,1.679,2.894,2.66,1.889
0.788,1.064,0.337,-0.727,-0.698,0.893,-0.195,-0.337,1.527,1.723,3.04,2.806,2.03
0.79,1.113,0.376,-0.737,-0.742,0.922,-0.181,-0.356,1.503,1.732,3.079,2.826,2.084
0.792,1.152,0.415,-0.737,-0.781,0.942,-0.161,-0.337,1.488,1.723,3.03,2.747,2.059
0.794,1.142,0.405,-0.737,-0.771,0.937,-0.166,-0.337,1.396,1.635,2.884,2.567,1.972
0.796,1.127,0.322,-0.805,-0.722,0.966,-0.244,-0.337,1.244,1.454,2.64,2.284,1.786
0.798,1.113,0.195,-0.917,-0.654,1.015,-0.361,-0.327,1.069,1.23,2.328,1.923,1.523
0.8,1.044,0.073,-0.971,-0.556,1.005,-0.449,-0.327,0.781,0.908,1.898,1.527,1.244
0.802,0.937,-0.029,-0.966,-0.454,0.952,-0.498,-0.356,0.395,0.483,1.396,1.122,0.961
0.804,0.849,-0.151,-1.0,-0.346,0.922,-0.576,-0.346,0.093,0.093,0.874,0.708,0.688
0.806,0.737,-0.298,-1.035,-0.22,0.883,-0.669,-0.307,-0.127,-0.22,0.386,0.327,0.405
0.808,0.605,-0.376,-0.981,-0.112,0.791,-0.678,-0.259,-0.342,-0.512,-0.054,0.024,0.195
0.81,0.488,-0.361,-0.849,-0.063,0.669,-0.605,-0.224,-0.527,-0.722,-0.361,-0.146,0.083
0.812,0.386,-0.327,-0.712,-0.029,0.547,-0.522,-0.2,-0.644,-0.874,-0.586,-0.278,-0.034
0.814,0.273,-0.293,-0.566,0.01,0.42,-0.429,-0.21,-0.737,-0.976,-0.732,-0.386,-0.137
0.816,0.195,-0.234,-0.429,0.02,0.312,-0.332,-0.205,-0.766,-0.991,-0.742,-0.395,-0.166
0.818,0.161,-0.224,-0.386,0.034,0.273,-0.307,-0.166,-0.717,-0.937,-0.693,-0.395,-0.19
0.82,0.102,-0.264,-0.366,0.083,0.234,-0.317,-0.127,-0.673,-0.927,-0.727,-0.454,-0.278
0.822,0.024,-0.288,-0.312,0.132,0.166,-0.303,-0.098,-0.644,-0.927,-0.771,-0.537,-0.386
0.824,-0.02,-0.278,-0.259,0.151,0.117,-0.268,-0.068,-0.61,-0.903,-0.771,-0.556,-0.434
0.826,-0.049,-0.268,-0.22,0.161,0.083,-0.244,-0.059,-0.59,-0.869,-0.747,-0.566,-0.459
0.828,-0.088,-0.254,-0.166,0.171,0.039,-0.21,-0.044,-0.561,-0.825,-0.712,-0.551,-0.449
0.83,-0.098,-0.254,-0.156,0.176,0.029,-0.205,-0.02,-0.503,-0.761,-0.654,-0.512,-0.425
0.832,-0.093,-0.264,-0.171,0.181,0.039,-0.22,-0.005,-0.464,-0.727,-0.615,-0.478,-0.415
0.834,-0.107,-0.278,-0.171,0.195,0.029,-0.224,-0.015,-0.459,-0.727,-0.615,-0.478,-0.415
0.836,-0.117,-0.273,-0.156,0.195,0.02,-0.215,0.005,-0.468,-0.717,-0.625,-0.478,-0.42
0.838,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.015,-0.425,-0.678,-0.595,-0.459,-0.405
0.84,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.005,-0.386,-0.625,-0.561,-0.444,-0.39
0.842,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.01,-0.342,-0.576,-0.532,-0.429,-0.386
0.844,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.01,-0.298,-0.527,-0.508,-0.415,-0.366
0.846,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.02,-0.249,-0.498,-0.483,-0.4,-0.356
0.848,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.024,-0.2,-0.459,-0.459,-0.381,-0.342
0.85,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.029,-0.151,-0.415,-0.4,-0.346,-0.322
0.852,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.044,-0.098,-0.351,-0.346,-0.303,-0.283
0.854,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.054,-0.059,-0.312,-0.303,-0.259,-0.259
0.856,0.005,-0.156,-0.161,0.078,0.083,-0.161,-0.054,-0.024,-0.268,-0.259,-0.234,-0.244
0.858,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.044,0.005,-0.22,-0.229,-0.2,-0.224
0.86,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.034,0.02,-0.181,-0.215,-0.19,-0.22
0.862,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.02,0.02,-0.171,-0.215,-0.19,-0.22
0.864,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,0.02,-0.171,-0.215,-0.2,-0.229
0.866,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.005,0.029,-0.171,-0.215,-0.2,-0.22
0.868,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.01,0.034,-0.176,-0.215,-0.2,-0.22
0.87,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.01,0.044,-0.181,-0.21,-0.195,-0.215
0.872,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.01,0.049,-0.156,-0.181,-0.171,-0.205
0.874,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.02,0.054,-0.142,-0.166,-0.161,-0.205
0.876,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.015,0.054,-0.132,-0.161,-0.151,-0.2
0.878,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.02,0.049,-0.127,-0.151,-0.146,-0.2
0.88,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.02,0.044,-0.117,-0.151,-0.146,-0.2
0.882,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.02,0.039,-0.117,-0.156,-0.146,-0.2
0.884,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.024,0.034,-0.112,-0.161,-0.156,-0.2
0.886,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,0.029,-0.112,-0.161,-0.156,-0.2
0.888,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.015,0.034,-0.112,-0.161,-0.151,-0.2
0.89,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.015,0.034,-0.107,-0.151,-0.151,-0.2
0.892,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.015,0.034,-0.107,-0.142,-0.132,-0.19
0.894,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.015,0.039,-0.102,-0.137,-0.132,-0.19
0.896,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.024,0.039,-0.102,-0.132,-0.132,-0.19
0.898,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.024,0.034,-0.098,-0.127,-0.127,-0.19
0.9,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.015,0.024,-0.083,-0.127,-0.132,-0.181
0.902,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.01,0.02,-0.083,-0.127,-0.132,-0.181
0.904,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.01,0.01,-0.083,-0.127,-0.137,-0.181
0.906,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.01,0.005,-0.083,-0.127,-0.137,-0.181
0.908,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,0.005,-0.083,-0.117,-0.132,-0.171
0.91,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,0.0,-0.083,-0.117,-0.132,-0.171
0.912,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.015,0.0,-0.078,-0.107,-0.132,-0.171
0.914,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.024,0.0,-0.078,-0.102,-0.122,-0.171
0.916,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.024,-0.01,-0.068,-0.098,-0.112,-0.176
0.918,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.024,-0.015,-0.068,-0.098,-0.112,-0.176
0.92,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.024,-0.02,-0.068,-0.098,-0.112,-0.171
0.922,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.024,-0.02,-0.068,-0.098,-0.112,-0.171
0.924,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.024,-0.034,-0.063,-0.098,-0.117,-0.166
0.926,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.02,-0.039,-0.063,-0.093,-0.117,-0.166
0.928,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.02,-0.044,-0.059,-0.093,-0.112,-0.166
0.93,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.02,-0.044,-0.059,-0.088,-0.112,-0.166
0.932,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.02,-0.039,-0.059,-0.083,-0.102,-0.166
0.934,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.02,-0.044,-0.054,-0.083,-0.102,-0.166
0.936,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.029,-0.049,-0.054,-0.083,-0.102,-0.156
0.938,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.029,-0.054,-0.044,-0.078,-0.093,-0.156
0.94,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.02,-0.063,-0.044,-0.078,-0.083,-0.146
0.942,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.02,-0.068,-0.044,-0.078,-0.083,-0.146
0.944,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.02,-0.073,-0.044,-0.078,-0.083,-0.146
0.946,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.02,-0.078,-0.039,-0.078,-0.083,-0.146
