time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.039,-0.22,-0.005,-0.142,-0.122,-0.366
0.464,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.224,-0.005,-0.132,-0.112,-0.361
0.466,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.229,-0.005,-0.137,-0.117,-0.361
0.468,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.239,-0.005,-0.137,-0.117,-0.361
0.47,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.244,-0.005,-0.137,-0.122,-0.361
0.472,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.02,-0.244,0.005,-0.132,-0.117,-0.356
0.474,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.02,-0.249,-0.005,-0.137,-0.117,-0.356
0.476,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.02,-0.254,-0.01,-0.137,-0.117,-0.356
0.478,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.02,-0.259,-0.015,-0.142,-0.127,-0.366
0.48,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.024,-0.278,-0.02,-0.166,-0.142,-0.381
0.482,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.034,-0.288,-0.02,-0.176,-0.151,-0.386
0.484,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.034,-0.288,-0.029,-0.176,-0.156,-0.386
0.486,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.029,-0.293,-0.034,-0.181,-0.156,-0.386
0.488,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.039,-0.307,-0.034,-0.195,-0.161,-0.39
0.49,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.049,-0.312,-0.039,-0.205,-0.166,-0.395
0.492,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.054,-0.317,-0.044,-0.205,-0.176,-0.405
0.494,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.054,-0.317,-0.049,-0.21,-0.181,-0.41
0.496,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.054,-0.327,-0.044,-0.205,-0.166,-0.405
0.498,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.049,-0.322,-0.034,-0.195,-0.161,-0.395
0.5,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.049,-0.322,-0.024,-0.19,-0.151,-0.39
0.502,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.044,-0.322,-0.02,-0.185,-0.146,-0.381
0.504,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.044,-0.327,-0.034,-0.195,-0.161,-0.386
0.506,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.049,-0.337,-0.039,-0.21,-0.171,-0.395
0.508,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.054,-0.342,-0.039,-0.22,-0.176,-0.4
0.51,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.054,-0.342,-0.039,-0.229,-0.181,-0.405
0.512,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.054,-0.351,-0.029,-0.229,-0.181,-0.405
0.514,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.054,-0.356,-0.029,-0.224,-0.181,-0.405
0.516,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.049,-0.356,-0.029,-0.22,-0.181,-0.405
0.518,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.049,-0.356,-0.024,-0.215,-0.181,-0.41
0.52,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.049,-0.361,-0.024,-0.215,-0.171,-0.41
0.522,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.049,-0.371,-0.024,-0.215,-0.176,-0.405
0.524,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.049,-0.376,-0.024,-0.215,-0.176,-0.405
0.526,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.044,-0.371,-0.024,-0.21,-0.176,-0.405
0.528,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.034,-0.376,-0.015,-0.22,-0.171,-0.4
0.53,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.034,-0.376,-0.015,-0.22,-0.171,-0.4
0.532,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.034,-0.376,-0.015,-0.22,-0.171,-0.4
0.534,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.034,-0.381,-0.01,-0.215,-0.166,-0.4
0.536,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.029,-0.381,0.0,-0.224,-0.176,-0.41
0.538,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.029,-0.381,0.0,-0.224,-0.176,-0.41
0.54,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.029,-0.381,0.0,-0.224,-0.176,-0.41
0.542,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.024,-0.371,0.005,-0.224,-0.176,-0.41
0.544,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.015,-0.376,0.005,-0.224,-0.185,-0.415
0.546,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.01,-0.346,0.015,-0.215,-0.19,-0.429
0.548,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.034,-0.303,0.024,-0.234,-0.21,-0.459
0.55,-0.059,-0.254,-0.195,0.156,0.068,-0.224,0.063,-0.229,0.039,-0.268,-0.264,-0.508
0.552,-0.054,-0.268,-0.215,0.161,0.078,-0.244,0.127,-0.117,0.078,-0.283,-0.298,-0.556
0.554,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.21,0.044,0.181,-0.249,-0.288,-0.561
0.556,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.293,0.215,0.293,-0.181,-0.244,-0.532
0.558,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.322,0.293,0.39,-0.098,-0.171,-0.473
0.56,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.283,0.264,0.454,-0.005,-0.059,-0.386
0.562,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.2,0.185,0.512,0.107,0.068,-0.254
0.564,0.151,0.088,-0.063,-0.117,0.107,0.01,0.122,0.122,0.605,0.273,0.254,-0.083
0.566,0.205,0.249,0.044,-0.224,0.078,0.146,0.039,0.005,0.703,0.508,0.522,0.176
0.568,0.224,0.454,0.229,-0.337,-0.005,0.342,-0.098,-0.2,0.805,0.781,0.849,0.493
0.57,0.268,0.664,0.395,-0.464,-0.063,0.527,-0.278,-0.4,0.932,1.078,1.196,0.839
0.572,0.322,0.839,0.517,-0.581,-0.098,0.678,-0.454,-0.566,1.035,1.362,1.518,1.152
0.574,0.351,0.981,0.63,-0.664,-0.142,0.805,-0.561,-0.703,1.103,1.586,1.791,1.415
0.576,0.381,1.108,0.727,-0.742,-0.176,0.917,-0.639,-0.805,1.176,1.796,2.006,1.63
0.578,0.415,1.249,0.834,-0.83,-0.21,1.039,-0.742,-0.864,1.269,2.02,2.23,1.83
0.58,0.41,1.396,0.986,-0.903,-0.288,1.191,-0.874,-0.913,1.381,2.245,2.46,2.025
0.582,0.351,1.498,1.147,-0.922,-0.4,1.322,-1.005,-0.966,1.444,2.411,2.621,2.157
0.584,0.322,1.401,1.078,-0.859,-0.381,1.24,-1.074,-0.976,1.459,2.484,2.645,2.176
0.586,0.332,1.083,0.752,-0.708,-0.21,0.917,-1.083,-0.898,1.449,2.455,2.528,2.03
0.588,0.322,0.834,0.512,-0.576,-0.098,0.673,-1.088,-0.898,1.318,2.269,2.269,1.801
0.59,0.288,0.781,0.493,-0.532,-0.102,0.634,-1.088,-0.996,1.088,1.981,1.972,1.566
0.592,0.229,0.727,0.498,-0.478,-0.137,0.61,-1.054,-1.059,0.864,1.654,1.635,1.288
0.594,0.166,0.566,0.4,-0.366,-0.117,0.483,-0.986,-1.074,0.634,1.303,1.269,0.942
0.596,0.098,0.41,0.312,-0.254,-0.107,0.361,-0.869,-1.078,0.386,0.893,0.859,0.547
0.598,0.029,0.264,0.234,-0.146,-0.102,0.249,-0.752,-1.069,0.161,0.503,0.488,0.215
0.6,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.649,-1.02,-0.01,0.185,0.22,-0.039
0.602,0.005,0.005,0.0,-0.005,0.0,0.0,-0.556,-0.976,-0.156,-0.093,-0.01,-0.229
0.604,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.439,-0.903,-0.21,-0.249,-0.146,-0.327
0.606,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.337,-0.791,-0.142,-0.244,-0.146,-0.327
0.608,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.264,-0.678,-0.044,-0.166,-0.093,-0.307
0.61,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.19,-0.6,0.024,-0.122,-0.054,-0.298
0.612,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.142,-0.551,0.044,-0.132,-0.054,-0.317
0.614,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.107,-0.522,0.044,-0.151,-0.073,-0.342
0.616,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.078,-0.493,0.059,-0.166,-0.088,-0.366
0.618,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.063,-0.473,0.068,-0.176,-0.102,-0.386
0.62,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.049,-0.473,0.068,-0.2,-0.127,-0.405
0.622,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.029,-0.468,0.063,-0.215,-0.137,-0.42
0.624,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.454,0.083,-0.215,-0.132,-0.415
0.626,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.01,-0.444,0.088,-0.224,-0.132,-0.415
0.628,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.015,-0.425,0.098,-0.239,-0.137,-0.415
0.63,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.024,-0.41,0.098,-0.244,-0.137,-0.41
0.632,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.029,-0.405,0.098,-0.249,-0.137,-0.41
0.634,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.029,-0.405,0.098,-0.249,-0.137,-0.41
0.636,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.02,-0.395,0.098,-0.249,-0.132,-0.405
0.638,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.015,-0.395,0.102,-0.254,-0.137,-0.41
0.64,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.01,-0.39,0.112,-0.249,-0.142,-0.415
0.642,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.005,-0.39,0.117,-0.249,-0.146,-0.42
0.644,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.024,-0.39,0.122,-0.254,-0.151,-0.429
0.646,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.029,-0.386,0.122,-0.254,-0.151,-0.42
0.648,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.034,-0.381,0.127,-0.259,-0.156,-0.415
0.65,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.034,-0.376,0.127,-0.264,-0.156,-0.405
0.652,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.034,-0.381,0.132,-0.268,-0.146,-0.41
0.654,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.034,-0.381,0.132,-0.268,-0.146,-0.405
0.656,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.029,-0.381,0.132,-0.273,-0.146,-0.405
0.658,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.024,-0.386,0.132,-0.278,-0.146,-0.405
0.66,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.02,-0.395,0.132,-0.288,-0.142,-0.4
0.662,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,-0.39,0.132,-0.288,-0.142,-0.4
0.664,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,-0.39,0.137,-0.283,-0.142,-0.395
0.666,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.024,-0.39,0.137,-0.283,-0.137,-0.39
0.668,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.034,-0.4,0.142,-0.278,-0.132,-0.386
0.67,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.044,-0.4,0.146,-0.273,-0.122,-0.381
0.672,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.044,-0.4,0.156,-0.268,-0.117,-0.366
0.674,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.044,-0.4,0.161,-0.264,-0.112,-0.361
0.676,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.044,-0.41,0.146,-0.268,-0.117,-0.371
0.678,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.044,-0.41,0.146,-0.273,-0.117,-0.371
0.68,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.049,-0.405,0.146,-0.273,-0.112,-0.371
0.682,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.049,-0.405,0.151,-0.278,-0.112,-0.366
0.684,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.059,-0.405,0.161,-0.273,-0.117,-0.356
0.686,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.063,-0.4,0.171,-0.268,-0.117,-0.351
0.688,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.068,-0.4,0.171,-0.268,-0.112,-0.346
0.69,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.068,-0.4,0.171,-0.264,-0.112,-0.346
0.692,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.068,-0.4,0.171,-0.273,-0.112,-0.346
0.694,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.073,-0.4,0.176,-0.273,-0.107,-0.351
0.696,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.073,-0.395,0.176,-0.268,-0.112,-0.356
0.698,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.068,-0.395,0.181,-0.268,-0.112,-0.361
0.7,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.054,-0.386,0.19,-0.264,-0.102,-0.351
0.702,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.054,-0.386,0.195,-0.259,-0.102,-0.351
0.704,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.049,-0.386,0.195,-0.254,-0.093,-0.351
0.706,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.049,-0.381,0.195,-0.254,-0.093,-0.351
0.708,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.049,-0.386,0.205,-0.254,-0.093,-0.337
0.71,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.039,-0.39,0.205,-0.254,-0.093,-0.332
0.712,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.034,-0.395,0.205,-0.254,-0.093,-0.332
0.714,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.034,-0.395,0.21,-0.249,-0.088,-0.332
0.716,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.034,-0.386,0.21,-0.244,-0.088,-0.337
0.718,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.029,-0.386,0.21,-0.249,-0.088,-0.332
0.72,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.024,-0.386,0.21,-0.254,-0.088,-0.332
0.722,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.024,-0.381,0.215,-0.254,-0.088,-0.332
0.724,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,-0.39,0.229,-0.249,-0.078,-0.322
0.726,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.034,-0.386,0.234,-0.244,-0.078,-0.312
0.728,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,-0.386,0.234,-0.239,-0.078,-0.303
0.73,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.034,-0.381,0.234,-0.234,-0.068,-0.303
0.732,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.386,0.244,-0.229,-0.054,-0.303
0.734,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.386,0.244,-0.224,-0.054,-0.298
0.736,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.386,0.249,-0.224,-0.054,-0.293
0.738,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.381,0.254,-0.224,-0.049,-0.278
0.74,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.034,-0.371,0.273,-0.21,-0.034,-0.259
0.742,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,-0.371,0.273,-0.205,-0.029,-0.259
0.744,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,-0.366,0.273,-0.205,-0.024,-0.259
0.746,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.034,-0.366,0.273,-0.205,-0.02,-0.259
0.748,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.366,0.273,-0.205,-0.015,-0.268
0.75,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.366,0.273,-0.2,-0.015,-0.264
0.752,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.361,0.278,-0.195,-0.01,-0.259
0.754,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.361,0.283,-0.185,-0.01,-0.259
0.756,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.361,0.283,-0.181,0.005,-0.264
0.758,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.361,0.288,-0.176,0.01,-0.264
0.76,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.356,0.293,-0.166,0.015,-0.259
0.762,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.351,0.307,-0.161,0.02,-0.249
0.764,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.356,0.327,-0.146,0.034,-0.229
0.766,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.351,0.327,-0.142,0.039,-0.215
0.768,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.346,0.332,-0.132,0.049,-0.21
0.77,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.342,0.337,-0.127,0.059,-0.205
0.772,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.327,0.346,-0.112,0.059,-0.215
0.774,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.312,0.361,-0.098,0.073,-0.21
0.776,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.312,0.371,-0.088,0.083,-0.195
0.778,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.298,0.386,-0.068,0.093,-0.185
0.78,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.049,-0.288,0.395,-0.044,0.122,-0.171
0.782,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.288,0.405,-0.029,0.137,-0.151
0.784,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.068,-0.283,0.42,-0.015,0.146,-0.132
0.786,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,-0.273,0.429,0.005,0.156,-0.117
0.788,0.029,0.049,0.02,-0.039,0.005,0.034,-0.083,-0.273,0.434,0.02,0.171,-0.102
0.79,0.049,0.063,0.015,-0.054,0.015,0.039,-0.098,-0.273,0.444,0.029,0.195,-0.088
0.792,0.054,0.068,0.015,-0.059,0.02,0.039,-0.107,-0.268,0.454,0.049,0.215,-0.068
0.794,0.063,0.083,0.02,-0.073,0.02,0.049,-0.117,-0.268,0.468,0.073,0.239,-0.044
0.796,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,-0.268,0.488,0.093,0.268,-0.02
0.798,0.078,0.122,0.044,-0.098,0.015,0.083,-0.127,-0.264,0.503,0.117,0.298,-0.005
0.8,0.078,0.132,0.054,-0.102,0.01,0.093,-0.137,-0.254,0.522,0.137,0.322,0.02
0.802,0.083,0.142,0.059,-0.112,0.01,0.098,-0.142,-0.234,0.542,0.166,0.346,0.044
0.804,0.102,0.161,0.059,-0.132,0.02,0.107,-0.142,-0.229,0.547,0.181,0.366,0.068
0.806,0.102,0.176,0.073,-0.137,0.015,0.122,-0.142,-0.22,0.561,0.205,0.386,0.093
0.808,0.102,0.19,0.088,-0.146,0.005,0.137,-0.146,-0.21,0.586,0.234,0.405,0.117
0.81,0.107,0.21,0.102,-0.156,0.0,0.156,-0.156,-0.205,0.6,0.259,0.425,0.137
0.812,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.146,-0.21,0.605,0.278,0.449,0.156
0.814,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.156,-0.205,0.61,0.298,0.464,0.171
0.816,0.117,0.234,0.117,-0.176,0.0,0.176,-0.161,-0.2,0.63,0.317,0.483,0.195
0.818,0.117,0.244,0.127,-0.181,-0.005,0.185,-0.161,-0.195,0.644,0.337,0.503,0.21
0.82,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.156,-0.195,0.639,0.356,0.532,0.239
0.822,0.117,0.259,0.142,-0.185,-0.015,0.2,-0.161,-0.2,0.649,0.366,0.551,0.254
0.824,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.176,-0.205,0.649,0.376,0.551,0.264
0.826,0.146,0.273,0.127,-0.21,0.01,0.2,-0.176,-0.21,0.654,0.386,0.561,0.273
0.828,0.151,0.278,0.127,-0.215,0.01,0.2,-0.166,-0.21,0.649,0.386,0.561,0.283
0.83,0.142,0.288,0.146,-0.215,-0.005,0.215,-0.166,-0.21,0.664,0.39,0.581,0.298
0.832,0.142,0.288,0.146,-0.215,-0.005,0.215,-0.166,-0.205,0.669,0.395,0.595,0.312
0.834,0.142,0.293,0.151,-0.215,-0.005,0.22,-0.171,-0.205,0.673,0.405,0.6,0.317
0.836,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.176,-0.215,0.673,0.395,0.6,0.322
0.838,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.171,-0.215,0.673,0.405,0.6,0.327
0.84,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.161,-0.21,0.669,0.41,0.605,0.332
0.842,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.156,-0.21,0.664,0.41,0.6,0.327
0.844,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.146,-0.22,0.649,0.405,0.59,0.312
0.846,0.127,0.283,0.156,-0.205,-0.015,0.22,-0.146,-0.22,0.649,0.395,0.581,0.307
0.848,0.127,0.283,0.156,-0.205,-0.015,0.22,-0.137,-0.22,0.649,0.386,0.571,0.303
0.85,0.122,0.278,0.156,-0.2,-0.02,0.215,-0.132,-0.22,0.649,0.371,0.556,0.293
0.852,0.107,0.264,0.156,-0.185,-0.024,0.21,-0.117,-0.22,0.634,0.342,0.537,0.273
0.854,0.107,0.259,0.151,-0.181,-0.024,0.205,-0.112,-0.229,0.62,0.322,0.517,0.268
0.856,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.107,-0.234,0.605,0.303,0.498,0.239
0.858,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.102,-0.239,0.59,0.283,0.478,0.21
0.86,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.088,-0.234,0.576,0.254,0.454,0.195
0.862,0.083,0.22,0.137,-0.151,-0.029,0.176,-0.073,-0.239,0.561,0.234,0.429,0.176
0.864,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.073,-0.244,0.547,0.21,0.4,0.151
0.866,0.063,0.19,0.127,-0.127,-0.034,0.156,-0.059,-0.259,0.527,0.185,0.381,0.122
0.868,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.054,-0.254,0.503,0.161,0.361,0.102
0.87,0.039,0.171,0.132,-0.102,-0.049,0.151,-0.044,-0.259,0.483,0.132,0.332,0.073
0.872,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.024,-0.264,0.464,0.107,0.298,0.034
0.874,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.015,-0.254,0.449,0.078,0.268,0.005
0.876,0.029,0.142,0.112,-0.083,-0.044,0.127,0.0,-0.259,0.449,0.039,0.249,-0.01
0.878,0.01,0.122,0.112,-0.063,-0.054,0.117,0.0,-0.264,0.429,0.01,0.224,-0.029
0.88,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.01,-0.268,0.415,-0.02,0.2,-0.054
0.882,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.02,-0.268,0.405,-0.049,0.176,-0.078
0.884,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.034,-0.259,0.4,-0.073,0.151,-0.098
0.886,-0.054,0.059,0.112,0.0,-0.083,0.083,0.054,-0.268,0.386,-0.098,0.127,-0.112
0.888,-0.063,0.049,0.112,0.01,-0.088,0.078,0.059,-0.273,0.371,-0.117,0.102,-0.127
0.89,-0.063,0.034,0.098,0.015,-0.083,0.063,0.063,-0.273,0.366,-0.132,0.083,-0.142
0.892,-0.054,0.029,0.083,0.015,-0.068,0.054,0.063,-0.283,0.342,-0.171,0.068,-0.171
0.894,-0.049,0.024,0.073,0.015,-0.063,0.049,0.063,-0.293,0.332,-0.19,0.054,-0.185
0.896,-0.049,0.015,0.063,0.02,-0.059,0.039,0.063,-0.303,0.322,-0.21,0.049,-0.19
0.898,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,-0.312,0.307,-0.234,0.034,-0.21
0.9,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,-0.317,0.307,-0.259,0.01,-0.224
0.902,-0.054,0.0,0.054,0.029,-0.054,0.024,0.054,-0.327,0.298,-0.268,0.0,-0.234
0.904,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.327,0.288,-0.283,-0.01,-0.239
0.906,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.346,0.273,-0.298,-0.034,-0.244
0.908,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.356,0.278,-0.293,-0.059,-0.254
0.91,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.361,0.268,-0.303,-0.063,-0.273
0.912,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,-0.351,0.259,-0.312,-0.078,-0.283
0.914,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.351,0.249,-0.322,-0.083,-0.293
0.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.342,0.259,-0.312,-0.078,-0.283
0.918,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.342,0.254,-0.317,-0.078,-0.283
0.92,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,-0.342,0.249,-0.327,-0.083,-0.293
0.922,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.342,0.244,-0.332,-0.078,-0.298
0.924,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.342,0.249,-0.327,-0.073,-0.298
0.926,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.059,-0.337,0.244,-0.327,-0.073,-0.298
0.928,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,-0.337,0.244,-0.332,-0.073,-0.293
0.93,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,-0.337,0.244,-0.337,-0.073,-0.288
