time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.122,-0.2,-0.034,-0.185,-0.073
0.458,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.122,-0.205,-0.049,-0.185,-0.088
0.46,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.117,-0.205,-0.054,-0.181,-0.088
0.462,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.102,-0.2,-0.063,-0.181,-0.088
0.464,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.098,-0.2,-0.068,-0.171,-0.088
0.466,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,-0.088,-0.19,-0.073,-0.156,-0.088
0.468,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,-0.093,-0.19,-0.088,-0.156,-0.088
0.47,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.083,-0.176,-0.078,-0.146,-0.088
0.472,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.083,-0.176,-0.088,-0.137,-0.093
0.474,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,-0.083,-0.176,-0.093,-0.137,-0.098
0.476,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,-0.078,-0.181,-0.098,-0.137,-0.107
0.478,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,-0.068,-0.181,-0.102,-0.132,-0.112
0.48,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.059,-0.181,-0.093,-0.132,-0.112
0.482,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.039,-0.171,-0.088,-0.127,-0.102
0.484,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.063,-0.024,-0.161,-0.078,-0.117,-0.098
0.486,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.01,-0.146,-0.063,-0.098,-0.083
0.488,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,-0.005,-0.142,-0.068,-0.093,-0.078
0.49,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.005,-0.132,-0.073,-0.093,-0.068
0.492,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.015,-0.132,-0.063,-0.083,-0.063
0.494,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.02,-0.132,-0.073,-0.093,-0.063
0.496,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.024,-0.137,-0.068,-0.098,-0.054
0.498,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,0.044,-0.132,-0.068,-0.093,-0.049
0.5,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.059,-0.132,-0.059,-0.098,-0.054
0.502,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.063,-0.127,-0.059,-0.098,-0.049
0.504,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.083,-0.117,-0.063,-0.093,-0.039
0.506,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.098,-0.102,-0.063,-0.083,-0.039
0.508,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.112,-0.093,-0.059,-0.078,-0.039
0.51,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.107,-0.088,-0.063,-0.073,-0.034
0.512,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.102,-0.088,-0.063,-0.078,-0.039
0.514,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.112,-0.078,-0.063,-0.063,-0.029
0.516,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.112,-0.083,-0.068,-0.068,-0.034
0.518,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,0.122,-0.083,-0.078,-0.068,-0.039
0.52,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.132,-0.083,-0.083,-0.063,-0.044
0.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.132,-0.073,-0.073,-0.054,-0.039
0.524,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.146,-0.068,-0.083,-0.049,-0.039
0.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.171,-0.049,-0.083,-0.02,-0.024
0.528,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.102,0.176,-0.039,-0.083,-0.01,-0.024
0.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.176,-0.034,-0.088,0.0,-0.015
0.532,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.171,-0.024,-0.088,0.01,-0.015
0.534,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.117,0.185,-0.015,-0.083,0.02,-0.01
0.536,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.117,0.19,-0.02,-0.073,0.015,0.0
0.538,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.107,0.19,-0.02,-0.068,0.015,0.005
0.54,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.205,-0.02,-0.054,0.024,0.01
0.542,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.117,0.22,-0.005,-0.024,0.039,0.024
0.544,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.117,0.224,0.01,0.0,0.054,0.039
0.546,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.117,0.234,0.02,0.02,0.063,0.054
0.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.249,0.039,0.044,0.073,0.073
0.55,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.117,0.239,0.044,0.063,0.073,0.083
0.552,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.244,0.054,0.088,0.078,0.093
0.554,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.239,0.059,0.098,0.078,0.102
0.556,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.127,0.249,0.063,0.127,0.078,0.107
0.558,0.005,0.015,0.01,-0.01,-0.005,0.01,0.132,0.259,0.073,0.151,0.083,0.122
0.56,0.01,0.029,0.02,-0.02,-0.005,0.024,0.142,0.278,0.093,0.19,0.098,0.142
0.562,0.02,0.044,0.024,-0.029,-0.005,0.034,0.146,0.293,0.107,0.215,0.102,0.142
0.564,0.005,0.039,0.034,-0.02,-0.015,0.034,0.151,0.303,0.122,0.224,0.102,0.142
0.566,0.024,0.054,0.029,-0.039,-0.005,0.039,0.151,0.312,0.137,0.249,0.112,0.151
0.568,0.02,0.063,0.044,-0.039,-0.015,0.054,0.161,0.312,0.156,0.268,0.117,0.161
0.57,0.015,0.049,0.034,-0.029,-0.01,0.039,0.161,0.317,0.171,0.283,0.117,0.156
0.572,0.015,0.059,0.044,-0.034,-0.015,0.049,0.171,0.322,0.185,0.307,0.122,0.161
0.574,0.02,0.078,0.059,-0.049,-0.02,0.068,0.176,0.327,0.2,0.322,0.137,0.166
0.576,0.024,0.073,0.049,-0.049,-0.015,0.059,0.185,0.346,0.215,0.342,0.132,0.176
0.578,0.039,0.093,0.054,-0.063,-0.01,0.073,0.181,0.351,0.234,0.356,0.146,0.176
0.58,0.029,0.093,0.063,-0.059,-0.02,0.078,0.185,0.366,0.259,0.381,0.156,0.19
0.582,0.015,0.083,0.068,-0.049,-0.029,0.073,0.19,0.381,0.278,0.395,0.161,0.19
0.584,0.024,0.107,0.083,-0.063,-0.029,0.093,0.195,0.4,0.312,0.429,0.181,0.21
0.586,0.034,0.127,0.093,-0.078,-0.029,0.107,0.2,0.425,0.337,0.449,0.205,0.229
0.588,0.063,0.151,0.088,-0.107,-0.015,0.117,0.21,0.449,0.371,0.488,0.229,0.249
0.59,0.073,0.171,0.098,-0.122,-0.015,0.132,0.22,0.468,0.4,0.512,0.244,0.268
0.592,0.049,0.156,0.107,-0.102,-0.029,0.132,0.215,0.468,0.415,0.532,0.249,0.268
0.594,0.054,0.166,0.112,-0.107,-0.029,0.137,0.22,0.478,0.444,0.566,0.264,0.268
0.596,0.063,0.176,0.112,-0.117,-0.024,0.142,0.244,0.508,0.473,0.6,0.288,0.283
0.598,0.063,0.171,0.107,-0.117,-0.024,0.137,0.239,0.537,0.498,0.639,0.303,0.283
0.6,0.068,0.19,0.122,-0.127,-0.029,0.156,0.244,0.551,0.527,0.669,0.312,0.288
0.602,0.073,0.205,0.132,-0.137,-0.029,0.166,0.244,0.571,0.561,0.703,0.332,0.293
0.604,0.073,0.229,0.156,-0.151,-0.044,0.19,0.254,0.595,0.6,0.742,0.361,0.312
0.606,0.088,0.254,0.166,-0.171,-0.039,0.21,0.249,0.62,0.625,0.776,0.381,0.317
0.608,0.083,0.259,0.176,-0.171,-0.049,0.215,0.249,0.634,0.649,0.8,0.405,0.322
0.61,0.088,0.264,0.176,-0.176,-0.044,0.22,0.254,0.639,0.683,0.83,0.425,0.332
0.612,0.088,0.268,0.181,-0.176,-0.049,0.224,0.254,0.654,0.703,0.864,0.434,0.342
0.614,0.098,0.278,0.181,-0.185,-0.044,0.229,0.259,0.664,0.722,0.893,0.454,0.346
0.616,0.102,0.293,0.19,-0.195,-0.044,0.239,0.259,0.673,0.732,0.917,0.468,0.346
0.618,0.102,0.303,0.2,-0.2,-0.049,0.249,0.254,0.693,0.756,0.971,0.478,0.356
0.62,0.112,0.322,0.21,-0.215,-0.049,0.264,0.259,0.708,0.786,1.035,0.498,0.371
0.622,0.117,0.327,0.21,-0.22,-0.049,0.268,0.254,0.727,0.805,1.122,0.512,0.376
0.624,0.112,0.332,0.22,-0.22,-0.054,0.273,0.259,0.737,0.825,1.225,0.522,0.381
0.626,0.117,0.346,0.229,-0.229,-0.059,0.288,0.264,0.747,0.849,1.347,0.542,0.395
0.628,0.122,0.356,0.234,-0.239,-0.059,0.293,0.264,0.761,0.869,1.484,0.551,0.415
0.63,0.132,0.351,0.22,-0.239,-0.044,0.283,0.259,0.756,0.883,1.625,0.561,0.41
0.632,0.122,0.356,0.234,-0.239,-0.059,0.293,0.268,0.771,0.898,1.776,0.571,0.425
0.634,0.137,0.381,0.244,-0.259,-0.054,0.312,0.268,0.771,0.908,1.957,0.581,0.42
0.636,0.156,0.386,0.229,-0.268,-0.039,0.307,0.264,0.771,0.908,2.167,0.571,0.42
0.638,0.142,0.381,0.239,-0.259,-0.049,0.307,0.259,0.781,0.913,2.386,0.571,0.42
0.64,0.132,0.39,0.259,-0.259,-0.063,0.322,0.254,0.781,0.927,2.567,0.566,0.42
0.642,0.132,0.386,0.254,-0.259,-0.063,0.317,0.244,0.776,0.927,2.747,0.571,0.42
0.644,0.132,0.381,0.249,-0.254,-0.059,0.312,0.244,0.776,0.927,2.894,0.576,0.434
0.646,0.151,0.41,0.259,-0.278,-0.054,0.332,0.249,0.776,0.942,3.045,0.586,0.449
0.648,0.156,0.434,0.278,-0.293,-0.063,0.356,0.249,0.761,0.937,3.152,0.595,0.464
0.65,0.142,0.415,0.273,-0.278,-0.068,0.342,0.244,0.742,0.922,3.235,0.595,0.459
0.652,0.127,0.4,0.273,-0.264,-0.073,0.337,0.239,0.722,0.908,3.314,0.59,0.464
0.654,0.127,0.39,0.264,-0.259,-0.068,0.327,0.22,0.698,0.869,3.372,0.571,0.464
0.656,0.127,0.386,0.259,-0.254,-0.068,0.322,0.229,0.673,0.844,3.431,0.556,0.464
0.658,0.137,0.39,0.254,-0.264,-0.059,0.322,0.224,0.644,0.815,3.47,0.547,0.454
0.66,0.127,0.386,0.259,-0.254,-0.068,0.322,0.21,0.62,0.781,3.489,0.532,0.439
0.662,0.127,0.376,0.249,-0.249,-0.063,0.312,0.195,0.59,0.737,3.504,0.512,0.42
0.664,0.112,0.366,0.254,-0.239,-0.073,0.307,0.185,0.561,0.703,3.499,0.488,0.41
0.666,0.102,0.356,0.254,-0.229,-0.078,0.303,0.181,0.527,0.669,3.494,0.478,0.4
0.668,0.107,0.346,0.239,-0.224,-0.068,0.293,0.181,0.493,0.63,3.489,0.464,0.381
0.67,0.093,0.322,0.229,-0.205,-0.068,0.273,0.171,0.449,0.581,3.465,0.444,0.356
0.672,0.083,0.317,0.234,-0.2,-0.078,0.273,0.171,0.42,0.542,3.45,0.425,0.351
0.674,0.098,0.317,0.22,-0.205,-0.063,0.268,0.161,0.39,0.503,3.421,0.4,0.337
0.676,0.088,0.293,0.205,-0.19,-0.059,0.249,0.146,0.356,0.454,3.387,0.366,0.307
0.678,0.078,0.264,0.185,-0.171,-0.054,0.224,0.137,0.322,0.405,3.353,0.342,0.278
0.68,0.049,0.229,0.181,-0.137,-0.068,0.205,0.127,0.283,0.342,3.294,0.303,0.249
0.682,0.044,0.2,0.156,-0.122,-0.059,0.176,0.112,0.254,0.312,3.265,0.278,0.224
0.684,0.063,0.22,0.156,-0.142,-0.049,0.185,0.132,0.249,0.293,3.24,0.264,0.21
0.686,0.044,0.19,0.146,-0.117,-0.054,0.166,0.112,0.22,0.259,3.201,0.239,0.2
0.688,0.02,0.156,0.137,-0.088,-0.059,0.146,0.102,0.195,0.215,3.167,0.22,0.181
0.69,0.024,0.146,0.122,-0.083,-0.049,0.132,0.098,0.176,0.181,3.128,0.2,0.156
0.692,0.02,0.132,0.112,-0.073,-0.049,0.122,0.093,0.151,0.146,3.094,0.185,0.146
0.694,0.024,0.127,0.102,-0.073,-0.039,0.112,0.093,0.137,0.117,3.065,0.166,0.146
0.696,0.015,0.098,0.083,-0.054,-0.034,0.088,0.083,0.117,0.083,3.026,0.146,0.122
0.698,0.005,0.078,0.073,-0.039,-0.034,0.073,0.068,0.102,0.054,2.987,0.127,0.112
0.7,0.01,0.083,0.073,-0.044,-0.034,0.078,0.068,0.093,0.029,2.962,0.112,0.102
0.702,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.059,0.083,0.005,2.933,0.107,0.098
0.704,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.078,-0.01,2.913,0.093,0.098
0.706,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.063,-0.024,2.889,0.083,0.093
0.708,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.044,-0.044,2.865,0.073,0.083
0.71,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.029,-0.054,2.84,0.063,0.073
0.712,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,-0.073,2.811,0.054,0.068
0.714,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.005,-0.098,2.786,0.034,0.059
0.716,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.005,-0.112,2.762,0.024,0.049
0.718,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.005,-0.122,2.733,0.029,0.054
0.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.005,-0.127,2.718,0.024,0.049
0.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.0,-0.137,2.694,0.024,0.044
0.724,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.005,-0.146,2.669,0.01,0.039
0.726,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,-0.142,2.65,0.015,0.044
0.728,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.015,-0.151,2.63,0.015,0.054
0.73,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.024,-0.161,2.606,0.005,0.049
0.732,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.024,-0.166,2.586,0.005,0.049
0.734,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.039,-0.181,2.567,-0.01,0.034
0.736,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.044,-0.19,2.542,-0.015,0.024
0.738,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.054,-0.195,2.518,-0.02,0.02
0.74,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.049,-0.195,2.503,-0.02,0.024
0.742,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.049,-0.195,2.474,-0.02,0.02
0.744,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.039,-0.19,2.474,-0.015,0.034
0.746,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.049,-0.19,2.45,-0.02,0.039
0.748,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.044,-0.19,2.435,-0.015,0.044
0.75,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.049,-0.19,2.411,-0.015,0.049
0.752,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.054,-0.195,2.391,-0.02,0.049
0.754,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.063,-0.21,2.362,-0.029,0.044
0.756,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.063,-0.22,2.342,-0.039,0.029
0.758,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.054,-0.21,2.328,-0.039,0.029
0.76,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.054,-0.21,2.313,-0.039,0.044
0.762,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.054,-0.21,2.298,-0.039,0.044
0.764,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.044,-0.215,2.279,-0.034,0.049
0.766,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.034,-0.2,2.279,-0.034,0.068
0.768,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.044,-0.2,2.259,-0.029,0.078
0.77,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.054,-0.2,2.245,-0.034,0.078
0.772,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.054,-0.195,2.24,-0.024,0.088
0.774,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.063,-0.2,2.225,-0.029,0.093
0.776,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.068,-0.205,2.216,-0.039,0.093
0.778,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.068,-0.21,2.201,-0.054,0.088
0.78,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.063,-0.21,2.206,-0.049,0.088
0.782,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.063,-0.205,2.196,-0.049,0.093
0.784,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.063,-0.2,2.181,-0.044,0.098
0.786,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.049,-0.185,2.176,-0.039,0.107
0.788,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.054,-0.19,2.181,-0.034,0.102
0.79,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.059,-0.19,2.172,-0.029,0.093
0.792,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.068,-0.19,2.157,-0.039,0.093
0.794,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.073,-0.19,2.147,-0.044,0.098
0.796,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.073,-0.195,2.147,-0.044,0.102
0.798,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.068,-0.185,2.133,-0.044,0.107
0.8,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.063,-0.19,2.118,-0.044,0.117
0.802,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.059,-0.185,2.113,-0.049,0.112
0.804,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.059,-0.195,2.094,-0.054,0.117
0.806,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.068,-0.19,2.074,-0.059,0.122
0.808,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.068,-0.19,2.059,-0.049,0.122
0.81,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.068,-0.185,2.045,-0.059,0.117
0.812,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.063,-0.181,2.035,-0.049,0.127
0.814,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.073,-0.185,2.02,-0.063,0.117
0.816,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.073,-0.19,2.011,-0.063,0.107
0.818,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.073,-0.19,1.986,-0.078,0.107
0.82,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.073,-0.195,1.976,-0.088,0.102
0.822,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.068,-0.195,1.952,-0.093,0.102
0.824,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.063,-0.19,1.937,-0.093,0.098
0.826,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.068,-0.19,1.918,-0.098,0.098
0.828,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.073,-0.185,1.918,-0.093,0.107
0.83,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.073,-0.176,1.903,-0.088,0.112
0.832,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.073,-0.19,1.893,-0.083,0.107
0.834,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.083,-0.19,1.879,-0.088,0.107
0.836,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.088,-0.2,1.864,-0.098,0.098
0.838,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.073,-0.19,1.85,-0.088,0.102
0.84,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.078,-0.195,1.835,-0.088,0.102
0.842,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.078,-0.195,1.82,-0.093,0.098
0.844,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.073,-0.185,1.815,-0.083,0.102
0.846,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.083,-0.185,1.796,-0.088,0.098
0.848,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.088,-0.185,1.781,-0.093,0.102
0.85,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.098,-0.185,1.757,-0.102,0.107
0.852,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.102,-0.185,1.732,-0.102,0.107
0.854,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.005,-0.107,-0.19,1.713,-0.112,0.102
0.856,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.107,-0.19,1.698,-0.112,0.107
0.858,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.098,-0.19,1.679,-0.107,0.112
0.86,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.093,-0.19,1.659,-0.112,0.112
0.862,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.088,-0.185,1.645,-0.107,0.107
0.864,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.093,-0.185,1.615,-0.107,0.107
0.866,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.093,-0.181,1.596,-0.112,0.107
0.868,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.093,-0.181,1.586,-0.112,0.102
0.87,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.078,-0.166,1.576,-0.102,0.102
0.872,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.083,-0.166,1.552,-0.102,0.098
0.874,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.088,-0.176,1.527,-0.112,0.093
0.876,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.093,-0.176,1.513,-0.102,0.083
0.878,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.088,-0.166,1.503,-0.102,0.078
0.88,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.088,-0.171,1.479,-0.107,0.073
0.882,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.078,-0.161,1.474,-0.098,0.073
0.884,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.088,-0.161,1.459,-0.088,0.068
0.886,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.088,-0.171,1.43,-0.088,0.063
0.888,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.088,-0.166,1.43,-0.078,0.068
0.89,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.088,-0.161,1.415,-0.078,0.068
0.892,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.093,-0.166,1.401,-0.083,0.059
0.894,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.093,-0.171,1.391,-0.088,0.054
0.896,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.098,-0.171,1.396,-0.083,0.054
0.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.093,-0.161,1.401,-0.083,0.054
0.9,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.098,-0.176,1.386,-0.083,0.039
0.902,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.093,-0.166,1.396,-0.078,0.039
0.904,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.098,-0.166,1.391,-0.073,0.044
0.906,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.098,-0.156,1.396,-0.063,0.054
0.908,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.098,-0.161,1.376,-0.063,0.059
0.91,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.102,-0.156,1.366,-0.068,0.059
0.912,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.107,-0.156,1.362,-0.063,0.059
0.914,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.112,-0.161,1.352,-0.068,0.073
0.916,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.122,-0.176,1.332,-0.073,0.054
0.918,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.117,-0.161,1.327,-0.063,0.063
0.92,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.112,-0.166,1.322,-0.063,0.063
0.922,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.107,-0.166,1.303,-0.073,0.049
0.924,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.107,-0.156,1.293,-0.063,0.054
0.926,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.102,-0.151,1.269,-0.063,0.054
0.928,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.102,-0.146,1.264,-0.059,0.059
0.93,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.102,-0.142,1.24,-0.063,0.049
0.932,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.112,-0.146,1.225,-0.073,0.029
0.934,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.117,-0.151,1.2,-0.083,0.029
