time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,0.073,-0.132,-0.063,-0.068,-0.039
0.476,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,0.083,-0.117,-0.054,-0.059,-0.034
0.478,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,0.073,-0.112,-0.063,-0.059,-0.039
0.48,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.059,-0.117,-0.059,-0.059,-0.039
0.482,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,0.059,-0.127,-0.059,-0.054,-0.039
0.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,0.063,-0.122,-0.059,-0.059,-0.039
0.486,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.039,-0.132,-0.073,-0.073,-0.054
0.488,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,0.044,-0.112,-0.068,-0.063,-0.054
0.49,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.049,-0.107,-0.059,-0.063,-0.039
0.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,0.054,-0.098,-0.049,-0.054,-0.034
0.494,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,0.044,-0.098,-0.049,-0.054,-0.034
0.496,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.044,-0.093,-0.044,-0.054,-0.029
0.498,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.044,-0.083,-0.039,-0.054,-0.029
0.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,0.029,-0.093,-0.044,-0.059,-0.039
0.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,0.015,-0.102,-0.054,-0.063,-0.049
0.504,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,0.005,-0.102,-0.054,-0.068,-0.054
0.506,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.005,-0.098,-0.054,-0.068,-0.049
0.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,0.005,-0.093,-0.049,-0.063,-0.049
0.51,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,0.01,-0.093,-0.044,-0.063,-0.039
0.512,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,0.005,-0.098,-0.034,-0.054,-0.034
0.514,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.005,-0.093,-0.039,-0.059,-0.034
0.516,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.005,-0.088,-0.044,-0.059,-0.039
0.518,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.005,-0.078,-0.034,-0.049,-0.024
0.52,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.015,-0.078,-0.034,-0.049,-0.024
0.522,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.02,-0.078,-0.034,-0.049,-0.029
0.524,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.024,-0.078,-0.034,-0.049,-0.034
0.526,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.029,-0.073,-0.044,-0.059,-0.034
0.528,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.029,-0.054,-0.029,-0.049,-0.034
0.53,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.039,-0.073,-0.029,-0.044,-0.034
0.532,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.044,-0.083,-0.034,-0.049,-0.039
0.534,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.049,-0.073,-0.034,-0.044,-0.034
0.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.044,-0.059,-0.034,-0.044,-0.034
0.538,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.049,-0.059,-0.039,-0.049,-0.039
0.54,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.059,-0.054,-0.029,-0.054,-0.039
0.542,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.063,-0.054,-0.029,-0.059,-0.034
0.544,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.059,-0.049,-0.024,-0.054,-0.034
0.546,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.068,-0.054,-0.029,-0.063,-0.039
0.548,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.078,-0.049,-0.029,-0.059,-0.039
0.55,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.073,-0.034,-0.024,-0.054,-0.034
0.552,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.073,-0.034,-0.024,-0.054,-0.039
0.554,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.078,-0.039,-0.024,-0.049,-0.039
0.556,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.078,-0.034,-0.024,-0.049,-0.039
0.558,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.088,-0.02,-0.024,-0.049,-0.039
0.56,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.102,-0.034,-0.024,-0.049,-0.039
0.562,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.102,-0.029,-0.02,-0.044,-0.039
0.564,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.102,-0.02,-0.015,-0.044,-0.039
0.566,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.107,-0.034,-0.01,-0.044,-0.034
0.568,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.112,-0.02,-0.005,-0.039,-0.034
0.57,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.107,-0.015,-0.005,-0.044,-0.029
0.572,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.117,-0.015,-0.015,-0.049,-0.029
0.574,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.127,-0.02,-0.015,-0.049,-0.034
0.576,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.127,-0.005,-0.015,-0.044,-0.034
0.578,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.142,-0.01,-0.015,-0.044,-0.034
0.58,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.151,-0.01,-0.02,-0.049,-0.039
0.582,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.156,-0.024,-0.02,-0.049,-0.039
0.584,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.142,-0.02,-0.015,-0.049,-0.039
0.586,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.137,-0.01,-0.015,-0.049,-0.039
0.588,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.132,-0.01,-0.01,-0.044,-0.029
0.59,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.132,-0.02,-0.015,-0.049,-0.034
0.592,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.132,-0.015,-0.01,-0.049,-0.029
0.594,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.142,-0.015,-0.02,-0.054,-0.034
0.596,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.132,-0.015,-0.024,-0.049,-0.034
0.598,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.132,-0.015,-0.015,-0.044,-0.029
0.6,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.142,-0.01,-0.02,-0.044,-0.039
0.602,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.137,-0.015,-0.024,-0.039,-0.034
0.604,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.127,-0.015,-0.015,-0.039,-0.029
0.606,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.137,-0.024,-0.024,-0.044,-0.034
0.608,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.132,-0.024,-0.024,-0.044,-0.034
0.61,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.122,-0.005,-0.015,-0.039,-0.029
0.612,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.127,0.005,-0.01,-0.044,-0.029
0.614,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.132,-0.015,-0.015,-0.044,-0.029
0.616,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.132,-0.024,-0.024,-0.039,-0.034
0.618,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.127,-0.02,-0.024,-0.049,-0.034
0.62,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.137,-0.015,-0.029,-0.049,-0.039
0.622,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.142,-0.02,-0.034,-0.054,-0.044
0.624,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.127,-0.02,-0.034,-0.049,-0.039
0.626,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.127,-0.01,-0.034,-0.054,-0.039
0.628,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.122,-0.015,-0.034,-0.054,-0.039
0.63,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.117,-0.029,-0.029,-0.054,-0.039
0.632,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.117,-0.024,-0.034,-0.054,-0.034
0.634,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.117,-0.015,-0.039,-0.054,-0.034
0.636,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.112,-0.005,-0.029,-0.039,-0.029
0.638,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.117,0.0,-0.024,-0.039,-0.034
0.64,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.122,-0.01,-0.029,-0.039,-0.039
0.642,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.117,-0.02,-0.029,-0.039,-0.034
0.644,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.112,-0.015,-0.034,-0.039,-0.039
0.646,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.117,-0.015,-0.039,-0.049,-0.044
0.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.117,-0.015,-0.044,-0.049,-0.049
0.65,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.107,-0.02,-0.044,-0.049,-0.044
0.652,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.107,-0.015,-0.039,-0.049,-0.039
0.654,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.112,-0.024,-0.039,-0.049,-0.039
0.656,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.098,0.0,-0.029,-0.034,-0.029
0.658,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.093,0.01,-0.02,-0.024,-0.02
0.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.102,-0.01,-0.024,-0.034,-0.029
0.662,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.112,-0.015,-0.034,-0.039,-0.034
0.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.112,-0.02,-0.039,-0.054,-0.039
0.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.112,-0.015,-0.039,-0.054,-0.044
0.668,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.107,-0.02,-0.039,-0.054,-0.044
0.67,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.102,-0.015,-0.044,-0.054,-0.039
0.672,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.098,-0.015,-0.039,-0.049,-0.034
0.674,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.102,-0.005,-0.039,-0.049,-0.034
0.676,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.093,-0.005,-0.029,-0.039,-0.039
0.678,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.098,-0.015,-0.029,-0.044,-0.039
0.68,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.102,-0.015,-0.034,-0.054,-0.044
0.682,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.098,-0.015,-0.044,-0.049,-0.049
0.684,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.088,-0.01,-0.049,-0.054,-0.044
0.686,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.093,-0.015,-0.049,-0.054,-0.044
0.688,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.078,-0.01,-0.039,-0.039,-0.034
0.69,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.083,-0.029,-0.049,-0.049,-0.039
0.692,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.083,-0.02,-0.049,-0.049,-0.039
0.694,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.083,-0.024,-0.049,-0.049,-0.039
0.696,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.083,-0.029,-0.054,-0.044,-0.044
0.698,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.078,-0.029,-0.049,-0.039,-0.039
0.7,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.093,-0.034,-0.049,-0.039,-0.049
0.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.088,-0.029,-0.049,-0.039,-0.054
0.704,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.078,-0.015,-0.044,-0.039,-0.054
0.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.088,-0.01,-0.044,-0.049,-0.059
0.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.088,-0.024,-0.054,-0.049,-0.059
0.71,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.078,-0.02,-0.054,-0.054,-0.044
0.712,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.073,-0.02,-0.054,-0.054,-0.044
0.714,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.083,-0.02,-0.059,-0.059,-0.039
0.716,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.073,-0.01,-0.049,-0.049,-0.034
0.718,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.063,-0.01,-0.049,-0.049,-0.024
0.72,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.059,-0.005,-0.044,-0.044,-0.024
0.722,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.059,-0.01,-0.049,-0.049,-0.029
0.724,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.054,-0.015,-0.049,-0.049,-0.034
0.726,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.054,-0.005,-0.049,-0.044,-0.029
0.728,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.049,0.005,-0.044,-0.044,-0.034
0.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.044,0.0,-0.044,-0.034,-0.039
0.732,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.049,0.005,-0.044,-0.034,-0.039
0.734,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.054,-0.01,-0.044,-0.034,-0.039
0.736,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.054,0.0,-0.039,-0.029,-0.044
0.738,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.049,0.0,-0.049,-0.034,-0.044
0.74,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.044,0.02,-0.044,-0.034,-0.044
0.742,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.029,0.024,-0.034,-0.024,-0.034
0.744,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.029,0.015,-0.029,-0.034,-0.034
0.746,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.034,0.01,-0.029,-0.034,-0.034
0.748,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.024,0.015,-0.02,-0.029,-0.02
0.75,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,-0.015,0.015,-0.015,-0.024,-0.01
0.752,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,-0.01,0.015,-0.015,-0.02,-0.01
0.754,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.024,-0.005,-0.024,-0.039,-0.015
0.756,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.015,0.0,-0.024,-0.029,-0.01
0.758,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.015,0.005,-0.029,-0.029,-0.01
0.76,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,-0.02,0.015,-0.029,-0.024,-0.005
0.762,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,-0.015,0.029,-0.029,-0.024,-0.005
0.764,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.015,0.015,-0.029,-0.024,-0.01
0.766,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.02,0.01,-0.034,-0.029,-0.015
0.768,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,-0.024,0.01,-0.024,-0.02,-0.01
0.77,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.024,-0.034,0.005,-0.044,-0.034,-0.015
0.772,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,-0.039,-0.024,-0.049,-0.039,-0.02
0.774,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.029,-0.054,-0.029,-0.054,-0.034,-0.015
0.776,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.044,-0.063,-0.029,-0.054,-0.034,-0.02
0.778,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.083,-0.044,-0.073,-0.049,-0.034
0.78,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,-0.088,-0.044,-0.083,-0.054,-0.034
0.782,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.078,-0.044,-0.083,-0.054,-0.034
0.784,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.068,-0.049,-0.073,-0.049,-0.029
0.786,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.068,-0.039,-0.073,-0.049,-0.029
0.788,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,-0.049,-0.015,-0.059,-0.034,-0.029
0.79,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,-0.054,-0.034,-0.054,-0.044,-0.034
0.792,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.049,-0.039,-0.059,-0.039,-0.034
0.794,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.054,-0.034,-0.063,-0.044,-0.039
0.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.044,-0.034,-0.059,-0.039,-0.039
0.798,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.034,-0.039,-0.054,-0.039,-0.034
0.8,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.049,-0.044,-0.068,-0.049,-0.049
0.802,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.044,-0.044,-0.078,-0.049,-0.049
0.804,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.049,-0.054,-0.088,-0.059,-0.054
0.806,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.059,-0.083,-0.107,-0.073,-0.059
0.808,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.059,-0.083,-0.107,-0.078,-0.059
0.81,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.059,-0.083,-0.107,-0.088,-0.054
0.812,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.063,-0.078,-0.107,-0.083,-0.049
0.814,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.063,-0.073,-0.102,-0.078,-0.054
0.816,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.044,-0.054,-0.078,-0.093,-0.063,-0.044
0.818,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.049,-0.063,-0.088,-0.063,-0.044
0.82,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.063,-0.068,-0.093,-0.059,-0.059
0.822,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.068,-0.078,-0.088,-0.059,-0.063
0.824,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.063,-0.073,-0.102,-0.063,-0.063
0.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.068,-0.088,-0.102,-0.068,-0.059
0.828,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.063,-0.088,-0.107,-0.068,-0.063
0.83,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.059,-0.073,-0.102,-0.063,-0.054
0.832,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.063,-0.078,-0.102,-0.068,-0.054
0.834,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.059,-0.078,-0.093,-0.073,-0.054
0.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.059,-0.078,-0.093,-0.068,-0.054
0.838,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.068,-0.088,-0.098,-0.073,-0.059
0.84,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.068,-0.093,-0.098,-0.073,-0.059
0.842,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.063,-0.088,-0.088,-0.063,-0.059
0.844,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.063,-0.088,-0.088,-0.059,-0.059
0.846,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.068,-0.093,-0.088,-0.063,-0.063
0.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.054,-0.083,-0.078,-0.054,-0.054
0.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.049,-0.073,-0.073,-0.054,-0.054
0.852,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.044,-0.063,-0.078,-0.059,-0.059
0.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.024,-0.039,-0.068,-0.049,-0.059
0.856,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.01,-0.01,-0.044,-0.034,-0.059
0.858,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.054,0.049,0.015,0.005,-0.044
0.86,-0.034,0.0,0.034,0.02,-0.034,0.015,0.132,0.093,0.112,0.078,0.063,-0.029
0.862,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.195,0.156,0.215,0.185,0.151,0.02
0.864,0.039,0.098,0.059,-0.068,-0.01,0.078,0.264,0.234,0.361,0.337,0.288,0.093
0.866,0.122,0.171,0.049,-0.146,0.034,0.107,0.366,0.337,0.576,0.537,0.468,0.19
0.868,0.239,0.239,0.0,-0.239,0.117,0.117,0.483,0.459,0.786,0.766,0.673,0.298
0.87,0.332,0.307,-0.024,-0.317,0.176,0.142,0.556,0.542,0.956,0.966,0.864,0.39
0.872,0.4,0.371,-0.029,-0.386,0.215,0.171,0.62,0.59,1.078,1.142,1.03,0.478
0.874,0.478,0.449,-0.029,-0.464,0.254,0.21,0.649,0.61,1.166,1.274,1.157,0.551
0.876,0.532,0.473,-0.059,-0.503,0.293,0.205,0.556,0.532,1.103,1.293,1.196,0.581
0.878,0.571,0.478,-0.093,-0.522,0.332,0.19,0.41,0.381,0.952,1.205,1.137,0.595
0.88,0.576,0.459,-0.117,-0.517,0.346,0.171,0.176,0.142,0.693,0.996,0.961,0.561
0.882,0.527,0.361,-0.166,-0.444,0.346,0.098,-0.093,-0.137,0.317,0.649,0.654,0.439
0.884,0.459,0.244,-0.215,-0.351,0.337,0.015,-0.351,-0.39,-0.093,0.224,0.264,0.273
0.886,0.371,0.122,-0.249,-0.244,0.307,-0.063,-0.595,-0.639,-0.488,-0.176,-0.083,0.137
0.888,0.254,0.015,-0.239,-0.132,0.244,-0.112,-0.82,-0.859,-0.893,-0.542,-0.371,0.01
0.89,0.107,-0.098,-0.205,-0.005,0.156,-0.151,-1.044,-1.074,-1.303,-0.927,-0.664,-0.107
0.892,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-1.244,-1.279,-1.703,-1.293,-0.942,-0.234
0.894,-0.107,-0.332,-0.224,0.22,0.059,-0.278,-1.391,-1.44,-1.972,-1.547,-1.127,-0.351
0.896,-0.161,-0.434,-0.273,0.298,0.054,-0.356,-1.454,-1.498,-2.054,-1.649,-1.225,-0.449
0.898,-0.22,-0.498,-0.278,0.361,0.029,-0.39,-1.479,-1.523,-2.035,-1.654,-1.259,-0.498
0.9,-0.249,-0.498,-0.249,0.376,0.0,-0.376,-1.449,-1.503,-1.957,-1.606,-1.225,-0.488
0.902,-0.259,-0.449,-0.19,0.356,-0.034,-0.322,-1.381,-1.435,-1.815,-1.484,-1.127,-0.449
0.904,-0.254,-0.342,-0.088,0.298,-0.083,-0.215,-1.264,-1.308,-1.62,-1.313,-0.991,-0.381
0.906,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,-1.137,-1.186,-1.425,-1.152,-0.864,-0.317
0.908,-0.215,-0.176,0.039,0.195,-0.127,-0.068,-1.0,-1.054,-1.244,-1.01,-0.752,-0.288
0.91,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.834,-0.883,-1.049,-0.834,-0.625,-0.229
0.912,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.673,-0.717,-0.859,-0.683,-0.508,-0.176
0.914,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.532,-0.586,-0.678,-0.556,-0.42,-0.161
0.916,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.42,-0.483,-0.561,-0.454,-0.346,-0.142
0.918,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.342,-0.4,-0.473,-0.371,-0.293,-0.122
0.92,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.264,-0.332,-0.381,-0.298,-0.244,-0.102
0.922,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.2,-0.264,-0.303,-0.22,-0.185,-0.073
0.924,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.161,-0.215,-0.259,-0.181,-0.151,-0.059
0.926,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.122,-0.181,-0.21,-0.151,-0.127,-0.059
0.928,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.098,-0.151,-0.176,-0.102,-0.107,-0.059
