time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.88,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.073,0.029,0.039,0.068,0.181,0.0
2.882,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.073,0.029,0.044,0.073,0.19,0.0
2.884,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.078,0.034,0.039,0.073,0.185,0.0
2.886,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.073,0.034,0.039,0.073,0.195,0.0
2.888,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.083,0.024,0.029,0.073,0.185,0.0
2.89,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.093,0.01,0.02,0.054,0.176,0.0
2.892,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.088,0.015,0.024,0.059,0.176,0.0
2.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.078,0.02,0.034,0.063,0.181,0.0
2.896,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.083,0.02,0.039,0.068,0.185,0.0
2.898,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.068,0.029,0.049,0.078,0.19,0.0
2.9,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.083,0.015,0.034,0.073,0.185,0.0
2.902,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.083,0.024,0.039,0.083,0.2,0.0
2.904,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.078,0.034,0.054,0.098,0.21,0.0
2.906,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.078,0.039,0.054,0.093,0.205,0.0
2.908,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.073,0.049,0.059,0.093,0.21,0.0
2.91,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.073,0.044,0.054,0.078,0.195,0.0
2.912,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,0.039,0.054,0.078,0.185,0.0
2.914,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.073,0.039,0.054,0.083,0.19,0.0
2.916,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.068,0.044,0.063,0.093,0.2,0.0
2.918,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.063,0.049,0.078,0.093,0.205,0.0
2.92,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.054,0.054,0.088,0.112,0.215,0.0
2.922,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.044,0.063,0.093,0.122,0.22,0.0
2.924,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.044,0.068,0.093,0.117,0.22,0.0
2.926,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.034,0.078,0.102,0.122,0.224,0.0
2.928,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,0.083,0.102,0.132,0.229,0.0
2.93,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.034,0.083,0.102,0.127,0.22,0.0
2.932,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,0.083,0.112,0.122,0.22,0.0
2.934,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.093,0.127,0.137,0.22,0.0
2.936,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.093,0.117,0.122,0.205,0.0
2.938,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.093,0.112,0.112,0.19,0.0
2.94,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.102,0.127,0.137,0.21,0.0
2.942,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.107,0.127,0.132,0.205,0.0
2.944,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.107,0.127,0.122,0.205,0.0
2.946,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.117,0.132,0.122,0.205,0.0
2.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.122,0.127,0.122,0.2,0.0
2.95,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.132,0.127,0.107,0.19,0.0
2.952,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.127,0.127,0.107,0.176,0.0
2.954,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.137,0.137,0.117,0.185,0.0
2.956,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.142,0.146,0.122,0.19,0.0
2.958,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.142,0.156,0.122,0.19,0.0
2.96,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.146,0.161,0.132,0.195,0.0
2.962,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.142,0.156,0.132,0.19,0.0
2.964,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.142,0.161,0.122,0.19,0.0
2.966,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.146,0.166,0.127,0.19,0.0
2.968,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.146,0.166,0.132,0.195,0.0
2.97,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.161,0.176,0.132,0.195,0.0
2.972,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.171,0.195,0.142,0.21,0.0
2.974,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,0.176,0.2,0.156,0.205,0.0
2.976,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.083,0.181,0.21,0.161,0.215,0.0
2.978,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.073,0.181,0.22,0.161,0.21,0.0
2.98,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.073,0.181,0.22,0.166,0.215,0.0
2.982,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.185,0.229,0.171,0.22,0.0
2.984,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.073,0.181,0.229,0.171,0.22,0.0
2.986,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.083,0.195,0.239,0.176,0.22,0.0
2.988,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.088,0.21,0.244,0.181,0.22,0.0
2.99,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.088,0.215,0.254,0.181,0.224,0.0
2.992,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.098,0.22,0.268,0.195,0.234,0.0
2.994,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.102,0.229,0.278,0.215,0.239,0.0
2.996,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.102,0.239,0.293,0.22,0.249,0.0
2.998,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.102,0.244,0.303,0.224,0.254,0.0
3.0,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.102,0.249,0.312,0.234,0.259,0.0
3.002,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.102,0.254,0.322,0.244,0.264,0.0
3.004,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.112,0.264,0.332,0.249,0.268,0.0
3.006,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.102,0.259,0.332,0.244,0.264,0.0
3.008,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.107,0.268,0.342,0.259,0.273,0.0
3.01,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.107,0.273,0.351,0.259,0.268,0.0
3.012,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.098,0.264,0.351,0.249,0.264,0.0
3.014,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.098,0.278,0.366,0.273,0.278,0.0
3.016,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.107,0.293,0.39,0.298,0.298,0.0
3.018,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.107,0.298,0.405,0.312,0.307,0.0
3.02,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.107,0.303,0.41,0.322,0.322,0.0
3.022,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.098,0.298,0.405,0.317,0.317,0.0
3.024,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.093,0.293,0.405,0.312,0.312,0.0
3.026,0.059,-0.098,-0.156,0.02,0.107,-0.127,0.093,0.298,0.405,0.317,0.317,0.0
3.028,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.093,0.303,0.41,0.327,0.327,0.0
3.03,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.093,0.307,0.429,0.337,0.327,0.0
3.032,0.083,-0.068,-0.151,-0.005,0.117,-0.112,0.093,0.317,0.439,0.342,0.342,0.0
3.034,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.093,0.317,0.449,0.356,0.351,0.0
3.036,0.102,-0.068,-0.171,-0.015,0.137,-0.122,0.088,0.322,0.454,0.371,0.356,0.0
3.038,0.093,-0.083,-0.176,-0.005,0.132,-0.132,0.088,0.322,0.464,0.376,0.366,0.0
3.04,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.083,0.322,0.473,0.386,0.376,0.0
3.042,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.078,0.322,0.468,0.39,0.381,0.0
3.044,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.073,0.322,0.468,0.386,0.381,0.0
3.046,0.137,-0.054,-0.19,-0.039,0.161,-0.122,0.068,0.317,0.464,0.386,0.381,0.0
3.048,0.132,-0.054,-0.185,-0.039,0.156,-0.122,0.054,0.312,0.459,0.39,0.386,0.0
3.05,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.049,0.312,0.464,0.395,0.386,0.0
3.052,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.049,0.317,0.473,0.41,0.4,0.0
3.054,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.034,0.307,0.478,0.41,0.405,0.0
3.056,0.137,-0.034,-0.171,-0.049,0.151,-0.102,0.02,0.298,0.473,0.415,0.41,0.0
3.058,0.151,-0.034,-0.185,-0.059,0.166,-0.112,0.02,0.303,0.478,0.42,0.415,0.0
3.06,0.156,-0.044,-0.2,-0.054,0.176,-0.122,0.015,0.307,0.478,0.429,0.425,0.0
3.062,0.161,-0.034,-0.195,-0.063,0.176,-0.117,0.01,0.312,0.478,0.439,0.434,0.0
3.064,0.171,-0.015,-0.185,-0.078,0.176,-0.102,0.0,0.303,0.473,0.434,0.439,0.0
3.066,0.171,-0.015,-0.185,-0.078,0.176,-0.102,-0.01,0.293,0.464,0.434,0.439,0.0
3.068,0.166,-0.01,-0.176,-0.078,0.171,-0.093,-0.015,0.278,0.449,0.429,0.439,0.0
3.07,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.01,0.273,0.439,0.425,0.434,0.0
3.072,0.2,0.024,-0.176,-0.112,0.185,-0.078,-0.01,0.268,0.434,0.425,0.439,0.0
3.074,0.2,0.015,-0.185,-0.107,0.19,-0.088,-0.015,0.254,0.429,0.425,0.439,0.0
3.076,0.181,0.01,-0.171,-0.093,0.176,-0.083,-0.024,0.234,0.41,0.41,0.444,0.0
3.078,0.156,0.015,-0.142,-0.083,0.146,-0.063,-0.015,0.234,0.41,0.415,0.449,0.0
3.08,0.161,0.024,-0.137,-0.093,0.146,-0.059,-0.02,0.224,0.395,0.415,0.449,0.0
3.082,0.161,0.029,-0.132,-0.093,0.146,-0.054,-0.029,0.205,0.366,0.405,0.439,0.0
3.084,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.029,0.195,0.346,0.386,0.429,0.0
3.086,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.044,0.176,0.317,0.361,0.42,0.0
3.088,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.063,0.151,0.283,0.342,0.4,0.0
3.09,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.068,0.132,0.259,0.317,0.381,0.0
3.092,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.063,0.122,0.234,0.307,0.386,0.0
3.094,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.063,0.117,0.229,0.307,0.386,0.0
3.096,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.068,0.102,0.21,0.293,0.376,0.0
3.098,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.078,0.088,0.19,0.278,0.371,0.0
3.1,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.078,0.073,0.166,0.268,0.366,0.0
3.102,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.088,0.059,0.142,0.249,0.356,0.0
3.104,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.098,0.039,0.112,0.229,0.342,0.0
3.106,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.112,0.024,0.093,0.21,0.327,0.0
3.108,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.107,0.02,0.078,0.205,0.327,0.0
3.11,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.117,0.01,0.059,0.19,0.317,0.0
3.112,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.112,-0.005,0.044,0.181,0.322,0.0
3.114,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.122,-0.015,0.034,0.171,0.307,0.0
3.116,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.127,-0.024,0.02,0.156,0.293,0.0
3.118,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.137,-0.039,-0.005,0.137,0.273,0.0
3.12,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.122,-0.034,-0.005,0.142,0.283,0.0
3.122,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.122,-0.039,-0.02,0.127,0.273,0.0
3.124,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.132,-0.054,-0.029,0.117,0.264,0.0
3.126,0.063,0.063,0.0,-0.063,0.029,0.029,-0.122,-0.039,-0.024,0.122,0.273,0.0
3.128,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.117,-0.039,-0.024,0.127,0.278,0.0
3.13,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.112,-0.029,-0.024,0.127,0.278,0.0
3.132,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.117,-0.039,-0.029,0.117,0.268,0.0
3.134,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.122,-0.049,-0.039,0.107,0.268,0.0
3.136,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.127,-0.049,-0.044,0.107,0.264,0.0
3.138,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.127,-0.049,-0.044,0.107,0.264,0.0
3.14,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.117,-0.044,-0.034,0.117,0.273,0.0
3.142,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.102,-0.029,-0.029,0.122,0.278,0.0
3.144,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.098,-0.029,-0.029,0.117,0.273,0.0
3.146,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.098,-0.029,-0.029,0.117,0.268,0.0
3.148,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.088,-0.024,-0.024,0.122,0.273,0.0
3.15,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.088,-0.015,-0.024,0.117,0.268,0.0
3.152,0.049,0.063,0.015,-0.054,0.015,0.039,-0.078,-0.02,-0.02,0.122,0.273,0.0
3.154,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,-0.005,-0.005,0.132,0.283,0.0
3.156,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,-0.005,-0.02,0.122,0.264,0.0
3.158,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.049,-0.01,-0.029,0.098,0.244,0.0
3.16,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.054,-0.015,-0.039,0.093,0.234,0.0
3.162,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.01,-0.044,0.088,0.224,0.0
3.164,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.005,-0.044,0.078,0.215,0.0
3.166,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.01,-0.054,0.068,0.205,0.0
3.168,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.015,-0.063,0.054,0.195,0.0
3.17,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.015,-0.068,0.049,0.185,0.0
3.172,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,0.0,-0.059,0.059,0.195,0.0
3.174,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,0.0,-0.059,0.049,0.185,0.0
3.176,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.005,-0.059,0.044,0.185,0.0
3.178,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.0,-0.054,0.044,0.181,0.0
3.18,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.0,-0.054,0.049,0.185,0.0
3.182,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,0.0,-0.063,0.044,0.181,0.0
3.184,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.01,-0.059,0.044,0.185,0.0
3.186,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,0.005,-0.063,0.039,0.181,0.0
3.188,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,0.005,-0.073,0.034,0.176,0.0
3.19,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,0.0,-0.078,0.02,0.161,0.0
3.192,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,0.01,-0.068,0.024,0.161,0.0
3.194,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.01,-0.068,0.024,0.156,0.0
3.196,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.015,-0.063,0.029,0.161,0.0
3.198,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,0.024,-0.049,0.034,0.171,0.0
3.2,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,0.02,-0.044,0.044,0.181,0.0
3.202,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.02,-0.054,0.039,0.171,0.0
3.204,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.015,-0.059,0.029,0.161,0.0
3.206,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,0.02,-0.059,0.024,0.156,0.0
3.208,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,0.02,-0.068,0.024,0.156,0.0
3.21,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,0.015,-0.068,0.01,0.142,0.0
3.212,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,0.02,-0.059,0.015,0.146,0.0
3.214,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,0.029,-0.049,0.024,0.156,0.0
3.216,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,0.029,-0.054,0.024,0.156,0.0
3.218,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,0.029,-0.059,0.02,0.146,0.0
3.22,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,0.024,-0.049,0.024,0.151,0.0
3.222,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.005,0.029,-0.054,0.015,0.142,0.0
3.224,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.01,0.034,-0.054,0.015,0.142,0.0
3.226,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,0.039,-0.044,0.02,0.151,0.0
3.228,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,0.044,-0.044,0.02,0.151,0.0
3.23,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.02,0.044,-0.049,0.005,0.137,0.0
3.232,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.024,0.049,-0.039,0.015,0.137,0.0
3.234,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.029,0.049,-0.039,0.02,0.146,0.0
3.236,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.024,0.054,-0.029,0.024,0.151,0.0
3.238,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.015,0.054,-0.039,0.015,0.146,0.0
3.24,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.015,0.044,-0.039,0.015,0.146,0.0
3.242,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.02,0.049,-0.034,0.02,0.142,0.0
3.244,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.02,0.059,-0.029,0.015,0.146,0.0
3.246,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.02,0.054,-0.029,0.015,0.146,0.0
3.248,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.024,0.054,-0.034,0.01,0.142,0.0
3.25,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.029,0.063,-0.034,0.005,0.137,0.0
3.252,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.024,0.063,-0.029,0.015,0.142,0.0
3.254,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.024,0.068,-0.02,0.015,0.146,0.0
3.256,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.029,0.068,-0.02,0.02,0.146,0.0
3.258,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.015,0.059,-0.024,0.005,0.132,0.0
3.26,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.015,0.063,-0.029,0.015,0.137,0.0
3.262,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.015,0.063,-0.029,0.005,0.127,0.0
3.264,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.02,0.068,-0.02,0.01,0.137,0.0
3.266,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.01,0.063,-0.02,0.015,0.132,0.0
3.268,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.005,0.063,-0.024,0.015,0.137,0.0
3.27,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.005,0.063,-0.02,0.01,0.132,0.0
3.272,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.01,0.059,-0.02,0.01,0.127,0.0
3.274,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.02,0.054,-0.024,0.015,0.127,0.0
3.276,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.024,0.059,-0.02,0.015,0.132,0.0
3.278,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.029,0.059,-0.01,0.02,0.132,0.0
3.28,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.029,0.063,-0.005,0.029,0.146,0.0
3.282,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.039,0.054,-0.015,0.024,0.142,0.0
3.284,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.044,0.054,-0.01,0.024,0.137,0.0
3.286,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.054,0.044,-0.015,0.024,0.137,0.0
3.288,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.059,0.044,-0.02,0.024,0.132,0.0
3.29,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.049,0.054,-0.005,0.034,0.142,0.0
3.292,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.049,0.054,0.0,0.044,0.151,0.0
3.294,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.044,0.049,0.0,0.044,0.146,0.0
3.296,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.039,0.049,0.0,0.044,0.146,0.0
3.298,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.049,0.044,0.0,0.044,0.142,0.0
3.3,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.049,0.049,0.0,0.059,0.161,0.0
3.302,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.059,0.029,-0.005,0.049,0.156,0.0
3.304,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.059,0.029,-0.01,0.044,0.161,0.0
3.306,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,0.029,-0.01,0.049,0.166,0.0
3.308,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.054,0.029,-0.005,0.054,0.176,0.0
3.31,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.054,0.024,-0.005,0.054,0.171,0.0
3.312,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.068,0.015,-0.01,0.054,0.176,0.0
3.314,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,0.015,-0.015,0.059,0.176,0.0
3.316,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,0.01,-0.015,0.063,0.176,0.0
3.318,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,0.015,-0.005,0.073,0.181,0.0
3.32,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,0.01,-0.015,0.073,0.181,0.0
3.322,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.078,0.005,-0.015,0.073,0.176,0.0
3.324,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.088,0.0,-0.02,0.068,0.171,0.0
3.326,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.093,-0.005,-0.02,0.073,0.176,0.0
3.328,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.093,-0.005,-0.02,0.078,0.181,0.0
3.33,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.098,-0.015,-0.029,0.073,0.176,0.0
3.332,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.107,-0.024,-0.029,0.073,0.171,0.0
3.334,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.117,-0.034,-0.034,0.073,0.171,0.0
3.336,0.015,0.024,0.01,-0.02,0.0,0.015,-0.122,-0.034,-0.034,0.073,0.176,0.0
3.338,0.029,0.029,0.0,-0.029,0.015,0.015,-0.122,-0.039,-0.029,0.078,0.176,0.0
3.34,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.122,-0.034,-0.034,0.078,0.176,0.0
3.342,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.122,-0.049,-0.054,0.059,0.156,0.0
3.344,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.122,-0.044,-0.054,0.054,0.156,0.0
3.346,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.122,-0.044,-0.054,0.054,0.151,0.0
3.348,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.117,-0.044,-0.054,0.059,0.156,0.0
3.35,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.112,-0.049,-0.059,0.059,0.156,0.0
3.352,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.117,-0.039,-0.044,0.068,0.166,0.0
3.354,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.112,-0.034,-0.029,0.088,0.181,0.0
3.356,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.112,-0.039,-0.029,0.088,0.181,0.0
3.358,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.102,-0.024,-0.024,0.093,0.181,0.0
3.36,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.107,-0.024,-0.024,0.093,0.181,0.0
3.362,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.112,-0.034,-0.029,0.078,0.176,0.0
3.364,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.102,-0.034,-0.039,0.078,0.176,0.0
3.366,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.098,-0.029,-0.039,0.078,0.176,0.0
3.368,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.083,-0.02,-0.029,0.083,0.185,0.0
3.37,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.078,-0.02,-0.024,0.083,0.176,0.0
