time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.029,-0.054,0.01,-0.024,-0.01
0.498,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,0.029,-0.059,0.005,-0.029,-0.015
0.5,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.039,0.049,-0.039,0.02,-0.015,-0.01
0.502,-0.063,0.029,0.093,0.02,-0.078,0.059,0.049,0.054,-0.039,0.024,0.0,0.0
0.504,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.044,-0.049,0.01,-0.015,0.0
0.506,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,0.034,-0.068,0.005,-0.024,-0.015
0.508,-0.034,0.034,0.068,0.0,-0.054,0.049,0.044,0.044,-0.044,0.02,-0.005,0.0
0.51,-0.093,0.015,0.107,0.039,-0.102,0.059,0.049,0.054,-0.034,0.024,0.0,0.015
0.512,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,0.054,-0.039,0.02,-0.005,0.0
0.514,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.024,-0.068,-0.005,-0.024,-0.034
0.516,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.024,-0.068,0.0,-0.015,-0.034
0.518,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,0.044,-0.039,0.015,0.0,-0.005
0.52,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.029,-0.054,0.01,-0.01,-0.005
0.522,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.024,-0.059,0.0,-0.02,-0.015
0.524,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.044,-0.044,0.01,-0.01,0.01
0.526,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.044,0.054,-0.034,0.02,0.0,0.02
0.528,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,0.029,-0.059,0.0,-0.029,-0.02
0.53,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.015,0.024,-0.059,-0.015,-0.034,-0.02
0.532,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.034,-0.054,-0.005,-0.034,-0.02
0.534,0.049,0.068,0.02,-0.059,0.015,0.044,0.044,0.054,-0.029,0.02,-0.005,-0.01
0.536,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.049,-0.029,0.01,-0.005,-0.015
0.538,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.039,-0.039,0.005,-0.02,-0.034
0.54,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.034,-0.044,0.0,-0.024,-0.039
0.542,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.034,-0.034,0.005,-0.015,-0.029
0.544,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,0.049,-0.024,0.015,-0.005,-0.02
0.546,-0.063,0.02,0.083,0.024,-0.073,0.049,0.034,0.044,-0.029,0.005,-0.01,-0.029
0.548,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,0.024,-0.054,-0.01,-0.034,-0.044
0.55,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.034,-0.029,0.005,-0.015,-0.024
0.552,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.044,-0.024,0.01,-0.02,-0.029
0.554,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,0.029,-0.039,0.0,-0.02,-0.039
0.556,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.024,-0.044,-0.005,-0.029,-0.034
0.558,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.02,-0.049,-0.015,-0.034,-0.049
0.56,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.015,-0.054,-0.02,-0.039,-0.049
0.562,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.029,-0.034,-0.005,-0.015,-0.029
0.564,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,0.039,-0.015,0.015,-0.005,-0.02
0.566,0.02,0.078,0.059,-0.049,-0.02,0.068,0.054,0.054,-0.01,0.024,0.01,-0.005
0.568,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.044,-0.02,0.015,0.0,-0.01
0.57,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,0.039,-0.024,0.01,-0.01,-0.029
0.572,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,0.034,-0.029,0.0,-0.024,-0.044
0.574,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,0.029,-0.029,0.0,-0.02,-0.049
0.576,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.02,0.029,-0.034,-0.005,-0.02,-0.039
0.578,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.024,-0.039,-0.015,-0.02,-0.044
0.58,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.029,-0.034,-0.005,-0.01,-0.044
0.582,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.024,-0.029,-0.005,-0.015,-0.029
0.584,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,0.029,-0.024,-0.005,-0.015,-0.029
0.586,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,0.024,-0.029,-0.005,-0.02,-0.029
0.588,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.02,-0.039,-0.015,-0.029,-0.039
0.59,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.039,-0.02,0.0,-0.01,-0.029
0.592,-0.049,0.029,0.078,0.01,-0.063,0.054,0.039,0.059,-0.01,0.015,0.0,-0.02
0.594,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,0.044,-0.015,0.01,-0.01,-0.024
0.596,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.034,-0.024,-0.005,-0.02,-0.029
0.598,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.029,-0.024,-0.01,-0.02,-0.039
0.6,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,0.02,-0.039,-0.01,-0.029,-0.049
0.602,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,0.024,-0.034,-0.015,-0.02,-0.024
0.604,-0.078,0.005,0.083,0.039,-0.083,0.044,0.02,0.029,-0.02,-0.01,-0.015,-0.02
0.606,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,0.024,-0.029,-0.015,-0.024,-0.024
0.608,-0.063,0.015,0.078,0.024,-0.073,0.044,0.029,0.044,-0.015,0.0,-0.005,-0.01
0.61,-0.068,0.015,0.083,0.029,-0.078,0.049,0.029,0.044,-0.015,0.005,-0.005,-0.005
0.612,-0.063,0.01,0.073,0.029,-0.068,0.039,0.024,0.039,-0.015,-0.005,-0.01,-0.015
0.614,-0.073,0.0,0.073,0.039,-0.073,0.034,0.024,0.039,-0.01,0.0,-0.01,-0.005
0.616,-0.063,0.005,0.068,0.029,-0.068,0.034,0.02,0.034,-0.02,-0.005,-0.015,-0.015
0.618,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,0.039,-0.015,-0.005,-0.01,-0.015
0.62,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.024,-0.024,-0.015,-0.02,-0.02
0.622,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,0.034,-0.029,-0.01,-0.015,-0.02
0.624,-0.054,0.029,0.083,0.015,-0.068,0.054,0.015,0.034,-0.02,0.0,-0.005,-0.015
0.626,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,0.029,-0.02,-0.01,-0.01,-0.015
0.628,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.029,-0.02,-0.005,-0.005,-0.01
0.63,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,0.034,-0.015,-0.005,-0.005,0.005
0.632,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,0.034,-0.01,-0.005,0.0,0.0
0.634,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,0.024,-0.024,-0.01,-0.01,-0.005
0.636,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,0.005,-0.034,-0.024,-0.024,-0.005
0.638,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.034,-0.005,-0.049,-0.039,-0.034,-0.02
0.64,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.024,-0.01,-0.005,0.005,0.02
0.642,0.039,0.083,0.044,-0.059,-0.005,0.063,0.01,0.044,0.0,0.02,0.029,0.049
0.644,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.005,0.029,-0.01,0.01,0.024,0.034
0.646,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,0.029,0.0,0.015,0.024,0.034
0.648,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,0.015,-0.015,-0.005,0.005,0.02
0.65,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.0,-0.034,-0.024,-0.015,0.0
0.652,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.039,0.0,-0.034,-0.02,-0.005,0.0
0.654,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.005,-0.034,-0.01,-0.01,0.029
0.656,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,-0.005,-0.024,-0.01,-0.005,0.039
0.658,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.049,-0.015,-0.034,-0.015,-0.01,0.015
0.66,0.034,0.039,0.005,-0.034,0.015,0.02,-0.049,-0.015,-0.039,-0.02,-0.015,0.024
0.662,0.063,0.068,0.005,-0.063,0.029,0.034,-0.034,-0.005,-0.029,-0.01,0.0,0.049
0.664,0.029,0.059,0.029,-0.044,0.0,0.044,-0.039,0.0,-0.024,-0.005,0.005,0.049
0.666,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.049,-0.015,-0.029,-0.01,0.0,0.049
0.668,0.034,0.049,0.015,-0.039,0.01,0.029,-0.049,-0.015,-0.024,-0.005,0.005,0.059
0.67,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,-0.02,-0.039,-0.015,0.0,0.044
0.672,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,-0.044,-0.059,-0.034,-0.015,0.024
0.674,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.073,-0.044,-0.059,-0.034,-0.015,0.024
0.676,0.039,0.039,0.0,-0.039,0.02,0.02,-0.068,-0.039,-0.054,-0.029,-0.005,0.054
0.678,0.039,0.039,0.0,-0.039,0.02,0.02,-0.068,-0.034,-0.049,-0.024,0.0,0.059
0.68,0.029,0.034,0.005,-0.029,0.01,0.02,-0.063,-0.029,-0.039,-0.02,0.005,0.059
0.682,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,-0.024,-0.034,-0.015,0.015,0.068
0.684,0.063,0.083,0.02,-0.073,0.02,0.049,-0.059,-0.015,-0.024,-0.005,0.029,0.078
0.686,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.078,-0.039,-0.049,-0.02,0.005,0.054
0.688,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.102,-0.068,-0.068,-0.044,-0.015,0.029
0.69,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.093,-0.059,-0.059,-0.034,0.0,0.059
0.692,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,-0.049,-0.054,-0.024,0.005,0.063
0.694,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.083,-0.054,-0.054,-0.024,0.005,0.049
0.696,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.073,-0.039,-0.039,-0.015,0.02,0.063
0.698,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.078,-0.049,-0.039,-0.02,0.015,0.054
0.7,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.044,-0.039,-0.024,0.015,0.044
0.702,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.073,-0.034,-0.024,-0.01,0.034,0.059
0.704,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,-0.024,-0.015,0.0,0.044,0.073
0.706,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.063,-0.02,-0.01,0.005,0.039,0.073
0.708,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.063,-0.024,-0.01,-0.005,0.024,0.059
0.71,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.063,-0.02,-0.005,-0.005,0.024,0.068
0.712,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.049,0.0,0.005,0.01,0.039,0.088
0.714,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,0.0,0.005,0.02,0.044,0.078
0.716,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.01,0.0,0.005,0.024,0.073
0.718,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.044,0.005,0.02,0.02,0.039,0.083
0.72,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.024,0.024,0.034,0.039,0.059,0.107
0.722,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.039,0.0,0.02,0.015,0.034,0.078
0.724,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,0.005,0.02,0.01,0.029,0.073
0.726,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,0.02,0.034,0.024,0.044,0.078
0.728,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.024,0.024,0.039,0.024,0.044,0.073
0.73,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,0.029,0.049,0.029,0.044,0.078
0.732,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,0.024,0.044,0.024,0.039,0.078
0.734,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,0.015,0.029,0.015,0.034,0.068
0.736,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.024,0.034,0.02,0.034,0.073
0.738,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.015,0.024,0.044,0.02,0.039,0.049
0.74,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.02,0.044,0.02,0.034,0.059
0.742,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.024,0.054,0.029,0.044,0.078
0.744,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.029,0.054,0.034,0.044,0.083
0.746,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.034,0.059,0.039,0.049,0.073
0.748,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.024,0.054,0.02,0.029,0.054
0.75,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.024,0.054,0.015,0.024,0.059
0.752,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.024,0.049,0.015,0.024,0.059
0.754,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.029,0.059,0.024,0.039,0.054
0.756,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.039,0.068,0.029,0.039,0.063
0.758,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.029,0.063,0.02,0.034,0.059
0.76,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,0.02,0.054,0.01,0.024,0.059
0.762,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.005,0.049,0.0,0.015,0.039
0.764,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.01,0.049,0.0,0.02,0.044
0.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,0.049,0.005,0.024,0.049
0.768,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.0,0.049,-0.005,0.02,0.044
0.77,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.005,0.049,-0.01,0.02,0.039
0.772,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.01,0.049,-0.01,0.015,0.054
0.774,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.01,0.054,0.0,0.01,0.059
0.776,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.005,0.039,-0.02,-0.005,0.044
0.778,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.005,0.059,-0.005,0.01,0.063
0.78,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.005,0.054,-0.005,0.005,0.049
0.782,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,0.034,-0.024,-0.015,0.034
0.784,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.0,0.054,-0.01,0.01,0.054
0.786,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.015,0.063,0.005,0.015,0.059
0.788,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.0,0.054,-0.015,-0.005,0.049
0.79,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,0.049,-0.015,-0.005,0.049
0.792,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.01,0.044,-0.02,-0.01,0.044
0.794,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.01,0.044,-0.015,-0.01,0.049
0.796,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.02,0.044,-0.02,-0.005,0.034
0.798,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.029,0.039,-0.029,-0.02,0.02
0.8,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.024,0.044,-0.029,-0.01,0.034
0.802,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.024,0.049,-0.029,-0.01,0.034
0.804,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.029,0.039,-0.039,-0.02,0.02
0.806,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.015,0.054,-0.015,0.0,0.029
0.808,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,0.024,0.098,0.02,0.034,0.059
0.81,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.02,0.093,0.015,0.029,0.063
0.812,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.024,0.093,0.015,0.029,0.063
0.814,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.02,0.093,0.02,0.024,0.063
0.816,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.029,0.102,0.034,0.044,0.073
0.818,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.029,0.049,0.117,0.059,0.063,0.098
0.82,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.039,0.063,0.127,0.073,0.088,0.112
0.822,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.054,0.068,0.137,0.093,0.112,0.137
0.824,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.073,0.068,0.142,0.107,0.132,0.146
0.826,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.088,0.078,0.156,0.132,0.156,0.156
0.828,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.112,0.083,0.171,0.146,0.171,0.151
0.83,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.142,0.073,0.166,0.161,0.195,0.151
0.832,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.185,0.068,0.166,0.181,0.224,0.171
0.834,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.205,0.068,0.176,0.215,0.259,0.21
0.836,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.205,0.083,0.2,0.254,0.298,0.259
0.838,0.283,0.127,-0.156,-0.205,0.22,-0.015,-0.22,0.102,0.229,0.298,0.346,0.317
0.84,0.264,0.098,-0.166,-0.181,0.215,-0.034,-0.244,0.112,0.244,0.327,0.381,0.342
0.842,0.337,0.098,-0.239,-0.215,0.288,-0.073,-0.278,0.112,0.254,0.351,0.405,0.366
0.844,0.386,0.117,-0.268,-0.249,0.327,-0.078,-0.288,0.146,0.283,0.4,0.459,0.4
0.846,0.386,0.122,-0.264,-0.254,0.322,-0.073,-0.283,0.185,0.312,0.444,0.498,0.42
0.848,0.405,0.122,-0.283,-0.264,0.342,-0.083,-0.298,0.205,0.322,0.468,0.527,0.444
0.85,0.415,0.137,-0.278,-0.273,0.346,-0.073,-0.312,0.229,0.356,0.512,0.566,0.483
0.852,0.439,0.117,-0.322,-0.278,0.381,-0.102,-0.332,0.239,0.366,0.537,0.595,0.503
0.854,0.488,0.102,-0.386,-0.293,0.434,-0.142,-0.342,0.254,0.376,0.566,0.625,0.508
0.856,0.6,0.127,-0.473,-0.361,0.537,-0.176,-0.342,0.307,0.425,0.61,0.673,0.532
0.858,0.688,0.137,-0.551,-0.41,0.62,-0.21,-0.351,0.366,0.478,0.673,0.737,0.576
0.86,0.673,0.088,-0.586,-0.381,0.63,-0.249,-0.386,0.415,0.522,0.742,0.81,0.63
0.862,0.747,0.059,-0.688,-0.4,0.717,-0.317,-0.415,0.468,0.566,0.805,0.869,0.669
0.864,0.839,0.078,-0.761,-0.459,0.8,-0.342,-0.425,0.517,0.62,0.878,0.952,0.717
0.866,0.908,0.088,-0.82,-0.498,0.864,-0.366,-0.425,0.571,0.664,0.942,1.02,0.756
0.868,0.976,0.059,-0.917,-0.517,0.947,-0.429,-0.444,0.639,0.698,0.996,1.074,0.781
0.87,1.059,0.039,-1.02,-0.547,1.039,-0.493,-0.425,0.761,0.781,1.088,1.166,0.834
0.872,1.171,0.049,-1.122,-0.61,1.147,-0.537,-0.381,0.917,0.883,1.196,1.269,0.878
0.874,1.215,-0.005,-1.22,-0.605,1.215,-0.615,-0.322,1.054,0.956,1.249,1.322,0.883
0.876,1.249,-0.093,-1.342,-0.576,1.293,-0.717,-0.278,1.118,0.942,1.215,1.283,0.815
0.878,1.322,-0.171,-1.493,-0.576,1.405,-0.834,-0.22,1.21,0.913,1.161,1.235,0.742
0.88,1.41,-0.234,-1.645,-0.586,1.527,-0.942,-0.166,1.264,0.883,1.137,1.215,0.708
0.882,1.44,-0.307,-1.747,-0.566,1.591,-1.03,-0.176,1.249,0.81,1.083,1.176,0.649
0.884,1.488,-0.386,-1.874,-0.551,1.679,-1.132,-0.249,1.142,0.703,1.005,1.108,0.566
0.886,1.576,-0.459,-2.035,-0.556,1.806,-1.249,-0.405,0.883,0.478,0.834,0.937,0.42
0.888,1.518,-0.62,-2.137,-0.449,1.825,-1.381,-0.566,0.527,0.156,0.498,0.6,0.146
0.89,1.469,-0.717,-2.186,-0.376,1.825,-1.454,-0.688,0.161,-0.19,0.117,0.229,-0.107
0.892,1.381,-0.747,-2.128,-0.317,1.752,-1.44,-0.752,-0.146,-0.449,-0.2,-0.093,-0.307
0.894,1.288,-0.732,-2.02,-0.278,1.654,-1.376,-0.771,-0.376,-0.62,-0.434,-0.351,-0.464
0.896,1.181,-0.566,-1.747,-0.307,1.464,-1.157,-0.693,-0.449,-0.62,-0.498,-0.444,-0.478
0.898,1.005,-0.473,-1.479,-0.264,1.24,-0.976,-0.61,-0.434,-0.547,-0.483,-0.439,-0.434
0.9,0.864,-0.39,-1.254,-0.234,1.059,-0.825,-0.508,-0.381,-0.459,-0.429,-0.395,-0.376
0.902,0.742,-0.303,-1.044,-0.22,0.893,-0.673,-0.4,-0.298,-0.351,-0.356,-0.332,-0.303
0.904,0.571,-0.259,-0.83,-0.156,0.698,-0.547,-0.307,-0.229,-0.259,-0.298,-0.293,-0.244
0.906,0.449,-0.224,-0.673,-0.112,0.561,-0.449,-0.239,-0.2,-0.205,-0.254,-0.254,-0.195
0.908,0.342,-0.195,-0.537,-0.073,0.439,-0.366,-0.205,-0.181,-0.161,-0.224,-0.229,-0.176
0.91,0.224,-0.142,-0.366,-0.039,0.293,-0.254,-0.142,-0.151,-0.107,-0.181,-0.19,-0.142
0.912,0.132,-0.088,-0.22,-0.02,0.176,-0.156,-0.068,-0.102,-0.034,-0.117,-0.137,-0.093
0.914,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.01,-0.054,0.029,-0.068,-0.088,-0.054
0.916,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.054,0.044,-0.063,-0.093,-0.044
0.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.059,0.039,-0.068,-0.098,-0.049
0.92,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.063,0.044,-0.063,-0.093,-0.059
0.922,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.068,0.044,-0.063,-0.093,-0.059
0.924,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.059,0.063,-0.054,-0.088,-0.039
0.926,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,-0.044,0.073,-0.044,-0.073,-0.029
0.928,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.063,0.068,-0.049,-0.078,-0.029
0.93,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,-0.054,0.068,-0.049,-0.078,-0.029
0.932,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.024,-0.078,0.039,-0.088,-0.102,-0.068
0.934,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.01,-0.102,0.024,-0.102,-0.127,-0.073
0.936,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.098,0.039,-0.098,-0.117,-0.059
0.938,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.093,0.044,-0.093,-0.112,-0.054
0.94,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.098,0.049,-0.088,-0.112,-0.049
0.942,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.039,-0.088,0.063,-0.078,-0.098,-0.034
0.944,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.044,-0.088,0.063,-0.068,-0.088,-0.039
0.946,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.044,-0.093,0.054,-0.073,-0.088,-0.044
0.948,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.049,-0.098,0.054,-0.078,-0.093,-0.044
0.95,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.044,-0.102,0.049,-0.083,-0.098,-0.044
0.952,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.029,-0.117,0.039,-0.093,-0.102,-0.059
0.954,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.034,-0.117,0.044,-0.098,-0.107,-0.059
0.956,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.039,-0.127,0.039,-0.102,-0.117,-0.063
0.958,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.039,-0.122,0.044,-0.098,-0.107,-0.054
0.96,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,-0.117,0.054,-0.088,-0.093,-0.039
0.962,-0.107,0.01,0.117,0.049,-0.112,0.063,0.054,-0.112,0.059,-0.083,-0.088,-0.034
0.964,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.049,-0.117,0.063,-0.078,-0.078,-0.034
0.966,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.039,-0.122,0.049,-0.093,-0.083,-0.054
0.968,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.049,-0.117,0.054,-0.088,-0.098,-0.054
0.97,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.049,-0.117,0.054,-0.093,-0.107,-0.059
0.972,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.049,-0.122,0.054,-0.088,-0.102,-0.049
0.974,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.039,-0.146,0.044,-0.102,-0.122,-0.054
0.976,-0.088,0.02,0.107,0.034,-0.098,0.063,0.054,-0.142,0.054,-0.098,-0.122,-0.044
0.978,-0.112,0.005,0.117,0.054,-0.117,0.059,0.054,-0.132,0.063,-0.088,-0.112,-0.029
