time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.015,-0.063,-0.088,-0.117,-0.117,-0.063
0.482,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.029,-0.068,-0.098,-0.132,-0.142,-0.088
0.484,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.005,-0.049,-0.078,-0.117,-0.122,-0.068
0.486,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.0,-0.054,-0.078,-0.117,-0.127,-0.068
0.488,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.063,-0.093,-0.117,-0.137,-0.073
0.49,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.024,-0.078,-0.102,-0.127,-0.137,-0.088
0.492,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.024,-0.088,-0.102,-0.117,-0.132,-0.073
0.494,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.039,-0.093,-0.112,-0.117,-0.112,-0.059
0.496,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.068,-0.127,-0.142,-0.132,-0.127,-0.073
0.498,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,-0.098,-0.107,-0.102,-0.107,-0.054
0.5,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.034,-0.093,-0.107,-0.112,-0.117,-0.059
0.502,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.068,-0.137,-0.146,-0.156,-0.156,-0.102
0.504,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.107,-0.117,-0.112,-0.107,-0.059
0.506,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.112,-0.137,-0.142,-0.142,-0.088
0.508,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.078,-0.132,-0.151,-0.161,-0.166,-0.117
0.51,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.107,-0.122,-0.127,-0.132,-0.088
0.512,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.039,-0.093,-0.107,-0.117,-0.122,-0.078
0.514,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.044,-0.088,-0.093,-0.122,-0.117,-0.073
0.516,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.083,-0.102,-0.122,-0.122,-0.078
0.518,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,-0.088,-0.112,-0.122,-0.117,-0.068
0.52,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.029,-0.083,-0.112,-0.117,-0.102,-0.054
0.522,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.059,-0.117,-0.137,-0.132,-0.127,-0.078
0.524,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.068,-0.132,-0.142,-0.142,-0.146,-0.098
0.526,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.083,-0.137,-0.151,-0.156,-0.161,-0.112
0.528,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.078,-0.132,-0.146,-0.156,-0.156,-0.112
0.53,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.039,-0.088,-0.112,-0.117,-0.122,-0.073
0.532,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.054,-0.088,-0.098,-0.093,-0.049
0.534,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.073,-0.102,-0.112,-0.117,-0.073
0.536,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.034,-0.088,-0.107,-0.122,-0.127,-0.083
0.538,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.054,-0.107,-0.127,-0.137,-0.137,-0.093
0.54,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.059,-0.122,-0.142,-0.151,-0.151,-0.102
0.542,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.073,-0.127,-0.161,-0.161,-0.161,-0.117
0.544,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.088,-0.151,-0.171,-0.176,-0.171,-0.127
0.546,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.073,-0.127,-0.151,-0.146,-0.151,-0.102
0.548,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.054,-0.117,-0.137,-0.137,-0.142,-0.093
0.55,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.049,-0.112,-0.127,-0.127,-0.127,-0.083
0.552,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.034,-0.093,-0.107,-0.112,-0.112,-0.068
0.554,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.044,-0.093,-0.112,-0.122,-0.122,-0.078
0.556,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.078,-0.107,-0.112,-0.112,-0.068
0.558,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.015,-0.078,-0.107,-0.107,-0.117,-0.068
0.56,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.049,-0.112,-0.137,-0.151,-0.156,-0.112
0.562,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.078,-0.151,-0.176,-0.185,-0.195,-0.146
0.564,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.078,-0.151,-0.176,-0.181,-0.185,-0.137
0.566,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.049,-0.117,-0.146,-0.142,-0.137,-0.098
0.568,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.054,-0.122,-0.156,-0.156,-0.151,-0.102
0.57,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.063,-0.127,-0.161,-0.161,-0.161,-0.112
0.572,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.044,-0.107,-0.137,-0.137,-0.137,-0.088
0.574,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.039,-0.112,-0.132,-0.132,-0.137,-0.088
0.576,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.049,-0.117,-0.137,-0.146,-0.142,-0.088
0.578,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.044,-0.117,-0.142,-0.146,-0.137,-0.083
0.58,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.063,-0.137,-0.161,-0.166,-0.161,-0.107
0.582,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.083,-0.156,-0.181,-0.185,-0.166,-0.122
0.584,0.015,0.02,0.005,-0.015,0.005,0.01,-0.093,-0.171,-0.185,-0.176,-0.171,-0.137
0.586,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.146,-0.161,-0.161,-0.161,-0.132
0.588,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.068,-0.112,-0.142,-0.146,-0.151,-0.122
0.59,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.093,-0.122,-0.127,-0.127,-0.093
0.592,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.044,-0.102,-0.132,-0.132,-0.137,-0.098
0.594,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.039,-0.098,-0.127,-0.132,-0.142,-0.107
0.596,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.054,-0.098,-0.127,-0.137,-0.161,-0.117
0.598,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.098,-0.122,-0.127,-0.142,-0.098
0.6,0.039,0.049,0.01,-0.044,0.015,0.029,-0.054,-0.122,-0.146,-0.151,-0.156,-0.122
0.602,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.083,-0.156,-0.176,-0.185,-0.195,-0.156
0.604,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.102,-0.166,-0.185,-0.2,-0.205,-0.161
0.606,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.093,-0.151,-0.176,-0.181,-0.185,-0.142
0.608,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.059,-0.117,-0.137,-0.142,-0.137,-0.102
0.61,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.049,-0.107,-0.132,-0.122,-0.122,-0.083
0.612,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.044,-0.102,-0.127,-0.122,-0.117,-0.073
0.614,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.044,-0.107,-0.137,-0.132,-0.122,-0.078
0.616,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.059,-0.117,-0.146,-0.142,-0.132,-0.088
0.618,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.112,-0.142,-0.132,-0.127,-0.083
0.62,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.068,-0.137,-0.166,-0.166,-0.161,-0.117
0.622,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.073,-0.137,-0.166,-0.171,-0.166,-0.127
0.624,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.059,-0.122,-0.156,-0.146,-0.151,-0.112
0.626,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.054,-0.127,-0.151,-0.156,-0.151,-0.112
0.628,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.059,-0.122,-0.146,-0.151,-0.156,-0.107
0.63,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.083,-0.146,-0.176,-0.181,-0.19,-0.142
0.632,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.078,-0.142,-0.176,-0.185,-0.19,-0.146
0.634,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.063,-0.127,-0.166,-0.166,-0.171,-0.132
0.636,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.083,-0.142,-0.181,-0.176,-0.185,-0.142
0.638,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.068,-0.137,-0.171,-0.166,-0.161,-0.122
0.64,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.049,-0.117,-0.156,-0.156,-0.151,-0.107
0.642,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,-0.122,-0.156,-0.156,-0.156,-0.117
0.644,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.073,-0.146,-0.171,-0.161,-0.171,-0.127
0.646,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.063,-0.127,-0.151,-0.142,-0.151,-0.107
0.648,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.063,-0.117,-0.137,-0.132,-0.146,-0.102
0.65,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.068,-0.117,-0.146,-0.137,-0.151,-0.112
0.652,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.054,-0.102,-0.132,-0.137,-0.142,-0.098
0.654,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.044,-0.098,-0.122,-0.132,-0.137,-0.093
0.656,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.049,-0.112,-0.146,-0.142,-0.137,-0.098
0.658,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,-0.093,-0.142,-0.127,-0.127,-0.088
0.66,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,-0.098,-0.137,-0.127,-0.132,-0.093
0.662,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.093,-0.137,-0.137,-0.142,-0.098
0.664,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.083,-0.127,-0.122,-0.127,-0.083
0.666,0.059,0.078,0.02,-0.068,0.02,0.049,-0.024,-0.083,-0.127,-0.122,-0.122,-0.073
0.668,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.073,-0.142,-0.181,-0.176,-0.181,-0.132
0.67,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,-0.122,-0.161,-0.156,-0.161,-0.117
0.672,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,-0.122,-0.156,-0.156,-0.161,-0.117
0.674,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.078,-0.142,-0.181,-0.181,-0.185,-0.146
0.676,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.088,-0.151,-0.195,-0.195,-0.19,-0.151
0.678,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.088,-0.151,-0.19,-0.185,-0.185,-0.146
0.68,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.093,-0.146,-0.19,-0.19,-0.195,-0.151
0.682,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.093,-0.146,-0.19,-0.185,-0.195,-0.151
0.684,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.044,-0.093,-0.137,-0.142,-0.146,-0.102
0.686,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.02,-0.078,-0.132,-0.132,-0.137,-0.098
0.688,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,-0.068,-0.122,-0.137,-0.132,-0.088
0.69,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.034,-0.102,-0.146,-0.156,-0.156,-0.107
0.692,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.054,-0.112,-0.161,-0.166,-0.156,-0.107
0.694,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.054,-0.112,-0.171,-0.151,-0.146,-0.102
0.696,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.073,-0.127,-0.185,-0.171,-0.161,-0.112
0.698,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.117,-0.166,-0.142,-0.137,-0.088
0.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.098,-0.146,-0.122,-0.117,-0.073
0.702,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.088,-0.146,-0.185,-0.171,-0.176,-0.132
0.704,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.078,-0.127,-0.181,-0.176,-0.176,-0.132
0.706,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.059,-0.107,-0.161,-0.161,-0.151,-0.112
0.708,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.078,-0.127,-0.181,-0.181,-0.181,-0.132
0.71,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.068,-0.127,-0.176,-0.176,-0.176,-0.122
0.712,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.098,-0.146,-0.161,-0.161,-0.107
0.714,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.054,-0.117,-0.137,-0.142,-0.088
0.716,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.029,-0.068,-0.127,-0.146,-0.156,-0.093
0.718,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.093,-0.156,-0.161,-0.156,-0.107
0.72,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.063,-0.122,-0.181,-0.176,-0.171,-0.122
0.722,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.049,-0.107,-0.161,-0.166,-0.166,-0.112
0.724,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,-0.093,-0.146,-0.142,-0.146,-0.098
0.726,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.034,-0.093,-0.161,-0.146,-0.156,-0.112
0.728,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.044,-0.098,-0.161,-0.161,-0.166,-0.122
0.73,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,-0.127,-0.185,-0.181,-0.185,-0.142
0.732,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.107,-0.161,-0.161,-0.166,-0.122
0.734,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.102,-0.161,-0.156,-0.151,-0.107
0.736,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,-0.098,-0.156,-0.146,-0.137,-0.088
0.738,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.024,-0.083,-0.142,-0.122,-0.112,-0.068
0.74,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.088,-0.151,-0.137,-0.132,-0.088
0.742,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,-0.102,-0.166,-0.151,-0.142,-0.098
0.744,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.063,-0.122,-0.181,-0.166,-0.161,-0.112
0.746,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.039,-0.093,-0.156,-0.146,-0.142,-0.098
0.748,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.044,-0.088,-0.151,-0.156,-0.151,-0.102
0.75,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.054,-0.102,-0.171,-0.161,-0.161,-0.112
0.752,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.083,-0.156,-0.146,-0.151,-0.107
0.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.073,-0.146,-0.146,-0.156,-0.107
0.756,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,-0.078,-0.151,-0.146,-0.151,-0.107
0.758,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.049,-0.098,-0.171,-0.156,-0.156,-0.112
0.76,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.049,-0.098,-0.166,-0.156,-0.161,-0.112
0.762,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.054,-0.107,-0.171,-0.171,-0.171,-0.122
0.764,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.059,-0.112,-0.181,-0.176,-0.176,-0.127
0.766,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.034,-0.098,-0.161,-0.166,-0.156,-0.107
0.768,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.044,-0.102,-0.176,-0.176,-0.171,-0.127
0.77,0.049,0.083,0.034,-0.063,0.005,0.059,-0.063,-0.112,-0.181,-0.185,-0.185,-0.146
0.772,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.054,-0.102,-0.181,-0.176,-0.166,-0.127
0.774,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.117,-0.19,-0.185,-0.171,-0.127
0.776,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.054,-0.117,-0.185,-0.166,-0.161,-0.117
0.778,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,-0.127,-0.2,-0.176,-0.176,-0.132
0.78,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.068,-0.117,-0.19,-0.176,-0.176,-0.137
0.782,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.073,-0.112,-0.181,-0.171,-0.181,-0.142
0.784,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.063,-0.112,-0.185,-0.176,-0.19,-0.142
0.786,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.088,-0.156,-0.156,-0.161,-0.112
0.788,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,-0.073,-0.151,-0.142,-0.146,-0.102
0.79,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.068,-0.142,-0.127,-0.146,-0.102
0.792,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.039,-0.073,-0.151,-0.142,-0.161,-0.117
0.794,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.063,-0.142,-0.132,-0.146,-0.102
0.796,0.044,0.044,0.0,-0.044,0.02,0.02,-0.029,-0.073,-0.151,-0.142,-0.151,-0.107
0.798,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.054,-0.102,-0.181,-0.171,-0.166,-0.122
0.8,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.063,-0.107,-0.19,-0.185,-0.166,-0.122
0.802,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.059,-0.102,-0.19,-0.176,-0.156,-0.117
0.804,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.063,-0.117,-0.19,-0.181,-0.166,-0.132
0.806,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.044,-0.102,-0.171,-0.151,-0.142,-0.107
0.808,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.024,-0.068,-0.146,-0.127,-0.127,-0.098
0.81,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.063,-0.142,-0.132,-0.132,-0.102
0.812,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.059,-0.142,-0.122,-0.127,-0.093
0.814,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.039,-0.083,-0.161,-0.146,-0.151,-0.112
0.816,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,-0.093,-0.161,-0.156,-0.156,-0.122
0.818,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.078,-0.151,-0.137,-0.156,-0.117
0.82,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.083,-0.151,-0.146,-0.161,-0.132
0.822,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.088,-0.161,-0.156,-0.185,-0.146
0.824,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.088,-0.166,-0.161,-0.185,-0.146
0.826,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.078,-0.156,-0.142,-0.156,-0.117
0.828,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,-0.063,-0.142,-0.137,-0.142,-0.102
0.83,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,-0.083,-0.161,-0.151,-0.156,-0.122
0.832,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.073,-0.156,-0.127,-0.137,-0.102
0.834,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.044,-0.098,-0.176,-0.146,-0.146,-0.117
0.836,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.059,-0.102,-0.176,-0.156,-0.156,-0.122
0.838,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.039,-0.083,-0.161,-0.137,-0.146,-0.112
0.84,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.024,-0.073,-0.161,-0.137,-0.142,-0.107
0.842,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.034,-0.088,-0.171,-0.156,-0.156,-0.127
0.844,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.044,-0.098,-0.176,-0.166,-0.161,-0.137
0.846,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.063,-0.112,-0.185,-0.181,-0.181,-0.161
0.848,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.059,-0.098,-0.176,-0.171,-0.19,-0.161
0.85,0.059,0.083,0.024,-0.068,0.015,0.054,-0.029,-0.073,-0.151,-0.146,-0.161,-0.132
0.852,0.049,0.073,0.024,-0.059,0.01,0.049,-0.005,-0.044,-0.122,-0.117,-0.137,-0.102
0.854,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.073,-0.161,-0.146,-0.166,-0.132
0.856,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.078,-0.171,-0.156,-0.171,-0.142
0.858,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,-0.083,-0.166,-0.146,-0.166,-0.132
0.86,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.068,-0.107,-0.185,-0.176,-0.195,-0.166
0.862,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.063,-0.102,-0.176,-0.161,-0.176,-0.146
0.864,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.078,-0.156,-0.137,-0.142,-0.112
0.866,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.063,-0.146,-0.122,-0.127,-0.107
0.868,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.063,-0.146,-0.127,-0.137,-0.112
0.87,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.068,-0.151,-0.132,-0.142,-0.122
0.872,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.088,-0.176,-0.156,-0.161,-0.137
0.874,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.044,-0.093,-0.181,-0.156,-0.166,-0.142
0.876,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.034,-0.083,-0.171,-0.151,-0.161,-0.137
0.878,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.01,-0.049,-0.137,-0.107,-0.117,-0.098
0.88,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.068,-0.151,-0.127,-0.127,-0.107
0.882,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,-0.088,-0.161,-0.137,-0.151,-0.122
0.884,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.083,-0.166,-0.142,-0.156,-0.127
0.886,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.02,-0.083,-0.161,-0.142,-0.151,-0.132
0.888,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.02,-0.068,-0.151,-0.137,-0.156,-0.137
0.89,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.059,-0.142,-0.137,-0.156,-0.137
0.892,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.078,-0.166,-0.156,-0.176,-0.156
0.894,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.054,-0.088,-0.171,-0.161,-0.176,-0.156
0.896,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,-0.068,-0.151,-0.127,-0.146,-0.122
0.898,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.044,-0.098,-0.185,-0.161,-0.166,-0.146
0.9,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.102,-0.195,-0.161,-0.176,-0.156
0.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.093,-0.185,-0.161,-0.166,-0.146
0.904,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.049,-0.107,-0.185,-0.176,-0.19,-0.166
0.906,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.063,-0.107,-0.195,-0.181,-0.181,-0.166
0.908,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.049,-0.093,-0.176,-0.161,-0.156,-0.142
0.91,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.01,-0.059,-0.146,-0.127,-0.122,-0.102
0.912,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.063,-0.151,-0.132,-0.132,-0.112
0.914,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.063,-0.151,-0.132,-0.142,-0.117
0.916,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.059,-0.142,-0.122,-0.137,-0.117
0.918,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.01,-0.049,-0.127,-0.112,-0.137,-0.117
0.92,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.063,-0.146,-0.137,-0.161,-0.137
0.922,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.049,-0.073,-0.166,-0.156,-0.176,-0.161
0.924,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.063,-0.161,-0.156,-0.166,-0.146
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.068,-0.166,-0.156,-0.171,-0.146
0.928,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.102,-0.2,-0.185,-0.195,-0.171
0.93,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.024,-0.068,-0.161,-0.151,-0.151,-0.132
0.932,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.059,-0.156,-0.132,-0.132,-0.127
0.934,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.068,-0.112,-0.205,-0.176,-0.19,-0.176
0.936,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.044,-0.098,-0.185,-0.161,-0.161,-0.151
