time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,-0.185,-0.322,-0.41,-0.42,-0.303
0.456,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,-0.19,-0.332,-0.405,-0.415,-0.303
0.458,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.078,-0.195,-0.332,-0.4,-0.41,-0.303
0.46,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.083,-0.2,-0.332,-0.395,-0.405,-0.303
0.462,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.088,-0.205,-0.332,-0.39,-0.4,-0.303
0.464,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.063,-0.176,-0.312,-0.371,-0.376,-0.283
0.466,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,-0.156,-0.303,-0.351,-0.361,-0.273
0.468,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.137,-0.293,-0.332,-0.346,-0.264
0.47,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.02,-0.117,-0.283,-0.312,-0.332,-0.254
0.472,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.015,-0.127,-0.264,-0.298,-0.317,-0.249
0.474,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.01,-0.127,-0.254,-0.293,-0.312,-0.244
0.476,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.005,-0.127,-0.244,-0.288,-0.307,-0.239
0.478,-0.146,0.01,0.156,0.068,-0.151,0.083,0.0,-0.127,-0.234,-0.283,-0.303,-0.234
0.48,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.005,-0.132,-0.254,-0.307,-0.322,-0.254
0.482,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.01,-0.137,-0.264,-0.322,-0.332,-0.264
0.484,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,-0.142,-0.273,-0.337,-0.342,-0.273
0.486,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.146,-0.283,-0.351,-0.351,-0.283
0.488,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.132,-0.273,-0.342,-0.337,-0.264
0.49,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.029,-0.117,-0.264,-0.332,-0.332,-0.254
0.492,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,-0.102,-0.254,-0.322,-0.327,-0.244
0.494,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.029,-0.088,-0.244,-0.312,-0.322,-0.234
0.496,0.054,0.063,0.01,-0.059,0.02,0.034,-0.034,-0.093,-0.244,-0.312,-0.317,-0.239
0.498,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.039,-0.098,-0.244,-0.312,-0.312,-0.244
0.5,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.044,-0.102,-0.244,-0.312,-0.307,-0.249
0.502,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.049,-0.107,-0.244,-0.312,-0.303,-0.254
0.504,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.034,-0.107,-0.244,-0.322,-0.307,-0.249
0.506,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.029,-0.107,-0.254,-0.322,-0.312,-0.244
0.508,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.054,-0.117,-0.254,-0.337,-0.342,-0.264
0.51,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.068,-0.151,-0.273,-0.366,-0.366,-0.268
0.512,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.044,-0.146,-0.254,-0.346,-0.351,-0.249
0.514,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.127,-0.244,-0.342,-0.337,-0.244
0.516,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.034,-0.117,-0.224,-0.332,-0.322,-0.239
0.518,-0.044,0.19,0.234,-0.073,-0.142,0.21,0.005,-0.088,-0.215,-0.303,-0.283,-0.205
0.52,-0.068,0.166,0.234,-0.049,-0.151,0.2,-0.01,-0.088,-0.224,-0.288,-0.283,-0.215
0.522,-0.063,0.142,0.205,-0.039,-0.137,0.171,-0.039,-0.098,-0.229,-0.283,-0.288,-0.22
0.524,-0.073,0.117,0.19,-0.02,-0.132,0.151,-0.029,-0.102,-0.205,-0.264,-0.268,-0.22
0.526,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.034,-0.112,-0.22,-0.273,-0.293,-0.234
0.528,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.044,-0.102,-0.22,-0.264,-0.278,-0.234
0.53,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.059,-0.132,-0.215,-0.259,-0.288,-0.229
0.532,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.068,-0.122,-0.21,-0.254,-0.268,-0.224
0.534,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.068,-0.112,-0.2,-0.249,-0.249,-0.22
0.536,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.063,-0.093,-0.195,-0.244,-0.239,-0.205
0.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,-0.132,-0.215,-0.254,-0.239,-0.205
0.54,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.063,-0.137,-0.21,-0.254,-0.249,-0.22
0.542,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.059,-0.146,-0.21,-0.254,-0.249,-0.22
0.544,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.063,-0.171,-0.22,-0.273,-0.264,-0.234
0.546,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.068,-0.19,-0.244,-0.293,-0.283,-0.239
0.548,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.083,-0.215,-0.273,-0.312,-0.293,-0.254
0.55,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.093,-0.229,-0.293,-0.332,-0.322,-0.273
0.552,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.093,-0.22,-0.278,-0.327,-0.327,-0.268
0.554,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.078,-0.21,-0.268,-0.317,-0.298,-0.259
0.556,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,-0.195,-0.264,-0.312,-0.288,-0.234
0.558,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.054,-0.195,-0.259,-0.293,-0.273,-0.2
0.56,0.029,0.059,0.029,-0.044,0.0,0.044,-0.078,-0.2,-0.264,-0.312,-0.283,-0.234
0.562,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.098,-0.215,-0.288,-0.342,-0.307,-0.249
0.564,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.112,-0.205,-0.288,-0.342,-0.317,-0.249
0.566,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.073,-0.142,-0.229,-0.307,-0.278,-0.229
0.568,0.063,0.117,0.054,-0.088,0.005,0.083,-0.059,-0.127,-0.229,-0.288,-0.273,-0.229
0.57,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.073,-0.137,-0.239,-0.307,-0.278,-0.224
0.572,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,-0.142,-0.215,-0.307,-0.283,-0.229
0.574,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.063,-0.137,-0.205,-0.283,-0.273,-0.239
0.576,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.068,-0.171,-0.249,-0.307,-0.307,-0.264
0.578,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.068,-0.181,-0.259,-0.293,-0.293,-0.259
0.58,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.073,-0.181,-0.244,-0.293,-0.278,-0.244
0.582,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.078,-0.19,-0.268,-0.298,-0.254,-0.249
0.584,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.078,-0.176,-0.278,-0.317,-0.268,-0.244
0.586,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.083,-0.2,-0.288,-0.322,-0.298,-0.259
0.588,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.083,-0.195,-0.283,-0.322,-0.288,-0.268
0.59,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.078,-0.176,-0.273,-0.327,-0.283,-0.249
0.592,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,-0.185,-0.273,-0.317,-0.273,-0.244
0.594,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.122,-0.185,-0.268,-0.312,-0.259,-0.234
0.596,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.102,-0.171,-0.244,-0.288,-0.249,-0.224
0.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.098,-0.151,-0.229,-0.264,-0.224,-0.2
0.6,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.078,-0.132,-0.205,-0.244,-0.205,-0.181
0.602,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.073,-0.122,-0.2,-0.254,-0.224,-0.2
0.604,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.068,-0.107,-0.21,-0.264,-0.224,-0.195
0.606,-0.2,-0.068,0.132,0.137,-0.166,0.029,-0.044,-0.078,-0.185,-0.244,-0.205,-0.171
0.608,-0.2,-0.078,0.122,0.142,-0.161,0.02,-0.044,-0.083,-0.19,-0.254,-0.224,-0.181
0.61,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.049,-0.098,-0.215,-0.278,-0.254,-0.205
0.612,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.068,-0.107,-0.224,-0.288,-0.268,-0.224
0.614,-0.185,-0.122,0.063,0.156,-0.127,-0.029,-0.068,-0.127,-0.249,-0.288,-0.268,-0.224
0.616,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.073,-0.132,-0.249,-0.312,-0.278,-0.244
0.618,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.073,-0.146,-0.268,-0.317,-0.268,-0.249
0.62,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.083,-0.161,-0.288,-0.332,-0.293,-0.264
0.622,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.098,-0.185,-0.317,-0.356,-0.312,-0.298
0.624,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.083,-0.166,-0.307,-0.351,-0.317,-0.293
0.626,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.156,-0.293,-0.351,-0.327,-0.298
0.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.142,-0.268,-0.332,-0.303,-0.293
0.63,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.024,-0.127,-0.244,-0.317,-0.273,-0.273
0.632,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.01,-0.112,-0.239,-0.317,-0.278,-0.283
0.634,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.122,-0.249,-0.303,-0.268,-0.278
0.636,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.015,-0.117,-0.244,-0.273,-0.254,-0.268
0.638,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.093,-0.244,-0.273,-0.244,-0.254
0.64,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.117,-0.239,-0.293,-0.268,-0.254
0.642,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.107,-0.22,-0.293,-0.268,-0.259
0.644,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.02,-0.107,-0.21,-0.288,-0.264,-0.259
0.646,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.107,-0.205,-0.278,-0.249,-0.259
0.648,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.01,-0.098,-0.2,-0.268,-0.244,-0.254
0.65,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.01,-0.098,-0.185,-0.259,-0.239,-0.244
0.652,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.015,-0.098,-0.185,-0.259,-0.239,-0.224
0.654,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.01,-0.093,-0.171,-0.259,-0.229,-0.205
0.656,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.01,-0.093,-0.19,-0.22,-0.195,-0.19
0.658,-0.205,-0.034,0.171,0.122,-0.19,0.068,-0.005,-0.107,-0.171,-0.2,-0.156,-0.181
0.66,-0.107,0.093,0.2,0.01,-0.156,0.146,0.034,-0.078,-0.127,-0.181,-0.112,-0.142
0.662,-0.049,0.142,0.19,-0.044,-0.122,0.166,0.034,-0.083,-0.166,-0.229,-0.176,-0.181
0.664,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.01,-0.127,-0.259,-0.342,-0.278,-0.259
0.666,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.02,-0.127,-0.322,-0.493,-0.429,-0.356
0.668,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.098,-0.059,-0.342,-0.59,-0.532,-0.376
0.67,0.0,0.068,0.068,-0.034,-0.034,0.068,0.176,0.024,-0.342,-0.678,-0.59,-0.39
0.672,-0.093,0.02,0.112,0.039,-0.102,0.063,0.215,0.098,-0.337,-0.717,-0.659,-0.449
0.674,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.229,0.142,-0.264,-0.693,-0.669,-0.498
0.676,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.317,0.317,-0.059,-0.547,-0.61,-0.459
0.678,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.41,0.517,0.132,-0.381,-0.517,-0.395
0.68,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.429,0.649,0.327,-0.19,-0.366,-0.312
0.682,-0.034,0.02,0.054,0.01,-0.044,0.034,0.454,0.82,0.644,0.156,-0.137,-0.215
0.684,0.068,0.102,0.034,-0.083,0.015,0.068,0.488,0.976,1.015,0.59,0.146,-0.083
0.686,0.088,0.176,0.088,-0.132,0.0,0.132,0.508,1.103,1.391,1.054,0.503,0.132
0.688,0.181,0.283,0.102,-0.229,0.039,0.19,0.508,1.176,1.713,1.557,0.927,0.361
0.69,0.264,0.381,0.117,-0.322,0.073,0.249,0.434,1.22,2.054,2.108,1.347,0.59
0.692,0.264,0.449,0.185,-0.356,0.039,0.317,0.268,1.118,2.318,2.679,1.806,0.83
0.694,0.346,0.571,0.224,-0.459,0.059,0.395,0.102,1.049,2.616,3.348,2.352,1.113
0.696,0.512,0.712,0.2,-0.61,0.156,0.454,-0.044,0.976,2.908,4.016,2.943,1.444
0.698,0.664,0.859,0.195,-0.761,0.234,0.527,-0.176,0.839,3.128,4.538,3.431,1.752
0.7,0.688,0.991,0.303,-0.839,0.19,0.644,-0.283,0.61,3.216,4.87,3.748,2.001
0.702,0.703,1.118,0.415,-0.908,0.142,0.766,-0.429,0.273,3.021,4.851,3.826,2.064
0.704,0.683,1.147,0.464,-0.913,0.107,0.805,-0.571,-0.107,2.63,4.641,3.836,2.142
0.706,0.625,1.137,0.512,-0.878,0.054,0.825,-0.81,-0.654,1.928,4.026,3.597,2.098
0.708,0.483,1.02,0.537,-0.752,-0.029,0.776,-1.01,-1.298,0.761,2.874,3.094,1.889
0.71,0.317,0.761,0.444,-0.537,-0.063,0.6,-1.083,-1.645,-0.264,1.752,2.518,1.62
0.712,0.386,0.512,0.127,-0.449,0.127,0.317,-1.078,-1.703,-0.942,0.83,1.918,1.293
0.714,0.415,0.273,-0.142,-0.342,0.278,0.063,-1.074,-1.669,-1.459,-0.029,1.308,0.981
0.716,0.322,0.117,-0.205,-0.22,0.264,-0.044,-1.044,-1.586,-1.747,-0.625,0.781,0.717
0.718,0.259,0.039,-0.22,-0.146,0.239,-0.093,-0.971,-1.444,-1.767,-0.903,0.395,0.503
0.72,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.844,-1.249,-1.591,-0.952,0.093,0.317
0.722,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.703,-1.064,-1.327,-0.893,-0.137,0.156
0.724,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.571,-0.903,-1.074,-0.727,-0.137,0.098
0.726,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.464,-0.742,-0.825,-0.527,-0.078,0.088
0.728,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.381,-0.62,-0.63,-0.351,0.02,0.146
0.73,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.327,-0.556,-0.512,-0.273,0.039,0.142
0.732,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.268,-0.478,-0.434,-0.249,0.01,0.083
0.734,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.224,-0.395,-0.361,-0.215,-0.005,0.073
0.736,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.195,-0.361,-0.327,-0.176,-0.01,0.073
0.738,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.146,-0.317,-0.298,-0.127,0.034,0.107
0.74,-0.063,0.107,0.171,-0.02,-0.117,0.137,-0.063,-0.229,-0.215,-0.073,0.073,0.127
0.742,-0.22,0.01,0.229,0.107,-0.224,0.117,-0.054,-0.181,-0.166,-0.049,0.073,0.102
0.744,-0.234,0.029,0.264,0.102,-0.249,0.146,-0.083,-0.22,-0.181,-0.098,0.049,0.088
0.746,-0.195,0.059,0.254,0.068,-0.224,0.156,-0.073,-0.229,-0.205,-0.142,0.015,0.049
0.748,-0.185,0.049,0.234,0.068,-0.21,0.142,-0.083,-0.234,-0.224,-0.146,0.0,0.049
0.75,-0.195,0.063,0.259,0.068,-0.229,0.161,-0.088,-0.239,-0.22,-0.161,0.005,0.049
0.752,-0.171,0.029,0.2,0.073,-0.185,0.112,-0.063,-0.224,-0.224,-0.176,-0.015,0.029
0.754,-0.132,0.083,0.215,0.024,-0.176,0.146,-0.073,-0.249,-0.234,-0.2,-0.044,0.015
0.756,-0.137,0.098,0.234,0.02,-0.185,0.166,-0.098,-0.239,-0.264,-0.205,-0.034,0.049
0.758,-0.127,0.122,0.249,0.005,-0.19,0.185,-0.102,-0.239,-0.264,-0.234,-0.073,0.02
0.76,-0.127,0.102,0.229,0.015,-0.181,0.166,-0.117,-0.239,-0.268,-0.229,-0.078,-0.01
0.762,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.122,-0.229,-0.268,-0.229,-0.073,-0.02
0.764,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.107,-0.229,-0.278,-0.234,-0.093,-0.01
0.766,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.078,-0.195,-0.254,-0.205,-0.078,0.005
0.768,-0.142,0.029,0.171,0.059,-0.156,0.098,-0.039,-0.161,-0.215,-0.185,-0.059,0.01
0.77,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.034,-0.146,-0.185,-0.185,-0.059,0.01
0.772,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.024,-0.132,-0.195,-0.2,-0.088,-0.015
0.774,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.063,-0.156,-0.215,-0.234,-0.117,-0.059
0.776,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.029,-0.171,-0.21,-0.224,-0.127,-0.063
0.778,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.01,-0.142,-0.205,-0.224,-0.137,-0.063
0.78,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.146,-0.224,-0.234,-0.161,-0.098
0.782,-0.059,0.024,0.083,0.02,-0.073,0.054,0.02,-0.112,-0.195,-0.234,-0.117,-0.088
0.784,-0.059,0.029,0.088,0.015,-0.073,0.059,0.024,-0.117,-0.181,-0.224,-0.132,-0.078
0.786,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,-0.146,-0.181,-0.229,-0.146,-0.083
0.788,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,-0.137,-0.181,-0.229,-0.156,-0.093
0.79,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.127,-0.181,-0.234,-0.146,-0.093
0.792,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.127,-0.171,-0.239,-0.171,-0.102
0.794,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,-0.122,-0.171,-0.249,-0.19,-0.112
0.796,0.078,0.063,-0.015,-0.068,0.044,0.024,0.063,-0.102,-0.161,-0.249,-0.195,-0.098
0.798,0.098,0.049,-0.049,-0.073,0.073,0.0,0.098,-0.078,-0.151,-0.239,-0.19,-0.088
0.8,0.029,0.059,0.029,-0.044,0.0,0.044,0.122,-0.049,-0.142,-0.224,-0.171,-0.102
0.802,0.049,0.059,0.01,-0.054,0.02,0.034,0.132,-0.024,-0.132,-0.21,-0.176,-0.093
0.804,0.01,0.044,0.034,-0.024,-0.015,0.039,0.142,-0.005,-0.107,-0.185,-0.137,-0.068
0.806,0.015,0.034,0.02,-0.024,-0.005,0.024,0.161,0.01,-0.088,-0.161,-0.132,-0.063
0.808,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,0.0,-0.088,-0.176,-0.132,-0.073
0.81,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.166,0.005,-0.078,-0.176,-0.132,-0.068
0.812,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.151,-0.005,-0.088,-0.195,-0.151,-0.073
0.814,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.171,-0.01,-0.093,-0.185,-0.161,-0.049
0.816,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.205,0.01,-0.063,-0.171,-0.146,-0.034
0.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.2,0.024,-0.073,-0.19,-0.156,-0.102
0.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.19,0.015,-0.083,-0.185,-0.156,-0.117
0.822,-0.044,0.01,0.054,0.02,-0.049,0.029,0.181,0.015,-0.093,-0.185,-0.185,-0.117
0.824,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.171,0.005,-0.068,-0.195,-0.185,-0.107
0.826,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.156,0.02,-0.088,-0.2,-0.181,-0.102
0.828,-0.063,0.063,0.127,0.0,-0.098,0.093,0.146,-0.049,-0.117,-0.215,-0.181,-0.122
0.83,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.132,-0.024,-0.098,-0.2,-0.171,-0.132
0.832,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.122,-0.02,-0.088,-0.19,-0.176,-0.093
0.834,-0.083,0.132,0.215,-0.024,-0.151,0.171,0.122,-0.029,-0.088,-0.195,-0.19,-0.112
0.836,-0.088,0.122,0.21,-0.015,-0.151,0.166,0.098,-0.049,-0.112,-0.205,-0.21,-0.117
0.838,-0.068,0.034,0.102,0.02,-0.088,0.068,0.098,-0.059,-0.127,-0.234,-0.22,-0.127
0.84,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.102,-0.059,-0.122,-0.224,-0.195,-0.127
0.842,-0.161,0.044,0.205,0.059,-0.185,0.122,0.107,-0.049,-0.102,-0.2,-0.19,-0.117
0.844,-0.127,0.039,0.166,0.044,-0.146,0.102,0.102,-0.044,-0.093,-0.181,-0.181,-0.098
0.846,-0.171,0.078,0.249,0.049,-0.21,0.161,0.083,-0.049,-0.102,-0.185,-0.176,-0.093
0.848,-0.19,0.034,0.224,0.078,-0.21,0.127,0.083,-0.039,-0.102,-0.176,-0.166,-0.083
0.85,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.093,-0.02,-0.078,-0.151,-0.132,-0.059
0.852,-0.137,0.024,0.161,0.059,-0.151,0.093,0.146,0.005,-0.034,-0.117,-0.107,-0.024
0.854,-0.137,0.034,0.171,0.054,-0.156,0.102,0.132,0.005,-0.049,-0.127,-0.102,-0.02
0.856,-0.181,0.039,0.22,0.073,-0.2,0.127,0.137,-0.01,-0.054,-0.127,-0.098,-0.015
0.858,-0.215,0.005,0.22,0.107,-0.22,0.112,0.132,-0.01,-0.049,-0.137,-0.107,-0.024
0.86,-0.19,0.015,0.205,0.088,-0.2,0.107,0.117,-0.029,-0.063,-0.156,-0.127,-0.044
0.862,-0.137,0.02,0.156,0.059,-0.146,0.088,0.137,-0.039,-0.059,-0.151,-0.132,-0.054
0.864,-0.073,0.015,0.088,0.029,-0.083,0.049,0.102,-0.063,-0.098,-0.181,-0.142,-0.078
0.866,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,-0.073,-0.122,-0.19,-0.142,-0.073
0.868,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.107,-0.059,-0.122,-0.181,-0.142,-0.078
0.87,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,-0.059,-0.117,-0.19,-0.146,-0.083
0.872,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.078,-0.059,-0.098,-0.2,-0.161,-0.088
0.874,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.088,-0.059,-0.112,-0.21,-0.166,-0.102
0.876,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.102,-0.039,-0.102,-0.185,-0.171,-0.093
0.878,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.107,-0.024,-0.098,-0.21,-0.171,-0.146
0.88,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.122,-0.005,-0.088,-0.21,-0.171,-0.107
0.882,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.137,0.024,-0.073,-0.19,-0.156,-0.073
0.884,0.005,0.01,0.005,-0.005,0.0,0.005,0.127,0.015,-0.083,-0.195,-0.185,-0.102
0.886,0.015,0.029,0.015,-0.02,0.0,0.02,0.122,-0.005,-0.083,-0.185,-0.171,-0.132
0.888,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.122,0.024,-0.073,-0.151,-0.146,-0.117
0.89,0.078,0.059,-0.02,-0.068,0.049,0.02,0.102,0.044,-0.044,-0.151,-0.146,-0.098
0.892,0.083,0.132,0.049,-0.107,0.015,0.088,0.088,0.015,-0.063,-0.171,-0.156,-0.107
0.894,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.01,-0.078,-0.156,-0.156,-0.102
0.896,-0.044,0.029,0.073,0.01,-0.059,0.049,0.137,0.005,-0.059,-0.161,-0.142,-0.059
0.898,-0.054,0.02,0.073,0.02,-0.063,0.044,0.117,-0.005,-0.059,-0.181,-0.166,-0.093
0.9,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.122,0.005,-0.049,-0.161,-0.171,-0.098
0.902,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.151,0.005,-0.044,-0.151,-0.166,-0.083
0.904,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.171,0.0,-0.039,-0.151,-0.132,-0.083
0.906,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.176,0.0,-0.024,-0.146,-0.146,-0.122
0.908,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.176,-0.01,-0.029,-0.142,-0.132,-0.107
0.91,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.176,0.005,-0.005,-0.137,-0.117,-0.078
0.912,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.176,0.015,-0.005,-0.127,-0.122,-0.083
0.914,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.161,0.015,-0.005,-0.112,-0.132,-0.093
0.916,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.161,0.005,0.0,-0.122,-0.137,-0.088
0.918,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.171,0.02,-0.005,-0.127,-0.112,-0.078
0.92,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.171,0.034,0.0,-0.117,-0.102,-0.073
