time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.303,0.181,-0.122,-0.239,0.21,0.029,0.029,0.454,0.6,0.6,0.464,0.4
0.47,0.298,0.19,-0.107,-0.244,0.2,0.039,0.02,0.449,0.595,0.605,0.464,0.405
0.472,0.298,0.185,-0.112,-0.239,0.205,0.034,0.024,0.454,0.605,0.615,0.478,0.425
0.474,0.303,0.185,-0.117,-0.244,0.21,0.034,0.015,0.449,0.605,0.615,0.483,0.42
0.476,0.293,0.166,-0.127,-0.229,0.21,0.02,0.0,0.434,0.595,0.615,0.493,0.429
0.478,0.293,0.166,-0.127,-0.229,0.21,0.02,0.0,0.434,0.595,0.615,0.493,0.434
0.48,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.005,0.425,0.6,0.62,0.493,0.429
0.482,0.312,0.185,-0.127,-0.249,0.22,0.029,-0.015,0.41,0.595,0.615,0.493,0.439
0.484,0.327,0.205,-0.122,-0.264,0.224,0.039,-0.024,0.39,0.586,0.61,0.493,0.434
0.486,0.312,0.205,-0.107,-0.259,0.21,0.049,-0.024,0.381,0.571,0.61,0.493,0.444
0.488,0.317,0.205,-0.112,-0.259,0.215,0.044,-0.039,0.351,0.547,0.59,0.488,0.434
0.49,0.332,0.224,-0.107,-0.278,0.22,0.059,-0.039,0.332,0.532,0.576,0.483,0.439
0.492,0.317,0.21,-0.107,-0.264,0.21,0.049,-0.044,0.307,0.498,0.551,0.459,0.425
0.494,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.049,0.283,0.468,0.527,0.444,0.41
0.496,0.293,0.185,-0.107,-0.239,0.2,0.039,-0.063,0.264,0.444,0.498,0.429,0.4
0.498,0.278,0.156,-0.122,-0.215,0.2,0.015,-0.063,0.244,0.425,0.468,0.41,0.395
0.5,0.268,0.146,-0.122,-0.205,0.195,0.01,-0.059,0.224,0.4,0.444,0.39,0.376
0.502,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.063,0.195,0.366,0.415,0.361,0.356
0.504,0.229,0.127,-0.102,-0.176,0.166,0.01,-0.073,0.166,0.327,0.376,0.327,0.332
0.506,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.063,0.142,0.288,0.346,0.303,0.317
0.508,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.059,0.127,0.264,0.322,0.288,0.303
0.51,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.054,0.107,0.229,0.283,0.259,0.283
0.512,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.063,0.073,0.185,0.239,0.22,0.254
0.514,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.063,0.049,0.142,0.195,0.181,0.234
0.516,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.063,0.039,0.117,0.166,0.156,0.215
0.518,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.073,0.01,0.073,0.122,0.117,0.176
0.52,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.078,-0.01,0.054,0.088,0.088,0.151
0.522,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.073,-0.024,0.039,0.073,0.068,0.137
0.524,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.068,-0.039,0.015,0.044,0.049,0.127
0.526,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.054,-0.049,-0.005,0.029,0.034,0.112
0.528,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.049,-0.054,-0.02,0.015,0.02,0.102
0.53,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.044,-0.059,-0.039,-0.01,0.005,0.088
0.532,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.044,-0.083,-0.073,-0.034,-0.02,0.068
0.534,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.039,-0.088,-0.088,-0.054,-0.034,0.059
0.536,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.039,-0.088,-0.098,-0.073,-0.049,0.044
0.538,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.044,-0.107,-0.117,-0.088,-0.073,0.029
0.54,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.039,-0.112,-0.122,-0.107,-0.088,0.015
0.542,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.034,-0.117,-0.122,-0.112,-0.093,0.015
0.544,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.044,-0.132,-0.142,-0.122,-0.107,0.0
0.546,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.034,-0.127,-0.142,-0.127,-0.112,0.0
0.548,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.034,-0.132,-0.156,-0.127,-0.112,-0.005
0.55,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.132,-0.161,-0.137,-0.117,-0.01
0.552,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.034,-0.142,-0.176,-0.151,-0.127,-0.02
0.554,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,-0.142,-0.185,-0.161,-0.137,-0.024
0.556,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.029,-0.142,-0.185,-0.166,-0.137,-0.029
0.558,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,-0.146,-0.185,-0.176,-0.146,-0.034
0.56,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.034,-0.146,-0.185,-0.171,-0.156,-0.039
0.562,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,-0.156,-0.19,-0.185,-0.156,-0.049
0.564,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.151,-0.195,-0.181,-0.156,-0.044
0.566,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.034,-0.151,-0.195,-0.181,-0.156,-0.044
0.568,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.034,-0.151,-0.2,-0.185,-0.151,-0.039
0.57,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.029,-0.142,-0.195,-0.185,-0.146,-0.039
0.572,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.034,-0.146,-0.2,-0.19,-0.156,-0.044
0.574,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.142,-0.2,-0.185,-0.156,-0.039
0.576,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.029,-0.151,-0.2,-0.19,-0.161,-0.049
0.578,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.024,-0.146,-0.195,-0.19,-0.161,-0.044
0.58,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.024,-0.146,-0.19,-0.181,-0.156,-0.044
0.582,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.151,-0.195,-0.19,-0.161,-0.049
0.584,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.029,-0.151,-0.19,-0.19,-0.166,-0.054
0.586,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.024,-0.142,-0.185,-0.185,-0.156,-0.044
0.588,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.137,-0.181,-0.176,-0.151,-0.039
0.59,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.015,-0.127,-0.185,-0.171,-0.142,-0.034
0.592,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.02,-0.137,-0.2,-0.181,-0.156,-0.044
0.594,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.015,-0.127,-0.19,-0.176,-0.146,-0.029
0.596,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.024,-0.137,-0.2,-0.185,-0.151,-0.039
0.598,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.034,-0.142,-0.195,-0.195,-0.166,-0.044
0.6,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.029,-0.142,-0.195,-0.19,-0.161,-0.044
0.602,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.029,-0.137,-0.185,-0.181,-0.151,-0.039
0.604,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,-0.132,-0.181,-0.181,-0.146,-0.044
0.606,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,-0.127,-0.176,-0.176,-0.146,-0.044
0.608,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.127,-0.181,-0.166,-0.146,-0.039
0.61,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.127,-0.181,-0.176,-0.142,-0.044
0.612,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.127,-0.181,-0.171,-0.146,-0.044
0.614,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.034,-0.127,-0.181,-0.171,-0.142,-0.044
0.616,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.029,-0.132,-0.176,-0.166,-0.142,-0.039
0.618,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.132,-0.176,-0.176,-0.146,-0.044
0.62,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.127,-0.171,-0.166,-0.146,-0.044
0.622,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,-0.127,-0.166,-0.176,-0.146,-0.049
0.624,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,-0.127,-0.161,-0.176,-0.146,-0.049
0.626,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,-0.117,-0.161,-0.171,-0.146,-0.049
0.628,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,-0.117,-0.156,-0.156,-0.142,-0.049
0.63,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,-0.117,-0.156,-0.166,-0.146,-0.049
0.632,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.029,-0.117,-0.161,-0.161,-0.146,-0.044
0.634,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,-0.117,-0.161,-0.156,-0.146,-0.044
0.636,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.117,-0.161,-0.161,-0.146,-0.049
0.638,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.112,-0.156,-0.161,-0.146,-0.044
0.64,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.029,-0.112,-0.151,-0.156,-0.146,-0.039
0.642,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.029,-0.107,-0.142,-0.146,-0.137,-0.034
0.644,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.024,-0.107,-0.146,-0.151,-0.142,-0.039
0.646,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.02,-0.102,-0.146,-0.146,-0.142,-0.044
0.648,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.015,-0.098,-0.142,-0.142,-0.137,-0.039
0.65,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.102,-0.151,-0.146,-0.142,-0.049
0.652,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.029,-0.107,-0.156,-0.156,-0.146,-0.054
0.654,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.029,-0.107,-0.156,-0.161,-0.146,-0.054
0.656,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.024,-0.102,-0.146,-0.151,-0.142,-0.039
0.658,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.024,-0.102,-0.146,-0.151,-0.142,-0.044
0.66,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.029,-0.107,-0.146,-0.151,-0.142,-0.049
0.662,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.102,-0.142,-0.151,-0.151,-0.049
0.664,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.024,-0.102,-0.137,-0.151,-0.146,-0.044
0.666,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.015,-0.098,-0.132,-0.142,-0.146,-0.044
0.668,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.093,-0.132,-0.142,-0.137,-0.034
0.67,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.098,-0.137,-0.146,-0.137,-0.044
0.672,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.102,-0.142,-0.146,-0.137,-0.049
0.674,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.098,-0.142,-0.146,-0.137,-0.044
0.676,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,-0.098,-0.142,-0.151,-0.137,-0.044
0.678,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.102,-0.146,-0.146,-0.146,-0.054
0.68,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,-0.102,-0.142,-0.146,-0.146,-0.054
0.682,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,-0.098,-0.132,-0.146,-0.142,-0.049
0.684,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.098,-0.137,-0.142,-0.137,-0.044
0.686,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,-0.088,-0.132,-0.132,-0.127,-0.034
0.688,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.093,-0.137,-0.142,-0.132,-0.049
0.69,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.088,-0.137,-0.137,-0.132,-0.044
0.692,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.098,-0.142,-0.142,-0.132,-0.049
0.694,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.093,-0.137,-0.146,-0.137,-0.044
0.696,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.102,-0.142,-0.151,-0.142,-0.049
0.698,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.107,-0.146,-0.151,-0.146,-0.054
0.7,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.102,-0.151,-0.156,-0.151,-0.059
0.702,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.093,-0.142,-0.151,-0.146,-0.054
0.704,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,-0.102,-0.142,-0.156,-0.146,-0.054
0.706,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.088,-0.137,-0.146,-0.137,-0.039
0.708,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.098,-0.142,-0.151,-0.142,-0.044
0.71,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.102,-0.142,-0.151,-0.142,-0.049
0.712,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.102,-0.151,-0.151,-0.142,-0.044
0.714,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.107,-0.151,-0.156,-0.146,-0.044
0.716,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.102,-0.142,-0.151,-0.142,-0.044
0.718,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.102,-0.146,-0.156,-0.146,-0.054
0.72,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.107,-0.156,-0.156,-0.151,-0.054
0.722,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.112,-0.156,-0.161,-0.156,-0.054
0.724,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.112,-0.161,-0.166,-0.151,-0.054
0.726,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.107,-0.161,-0.161,-0.151,-0.049
0.728,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.102,-0.151,-0.161,-0.146,-0.044
0.73,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.102,-0.156,-0.161,-0.151,-0.054
0.732,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.107,-0.156,-0.156,-0.146,-0.054
0.734,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.102,-0.151,-0.156,-0.151,-0.049
0.736,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.098,-0.151,-0.156,-0.151,-0.054
0.738,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.112,-0.156,-0.166,-0.156,-0.063
0.74,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.112,-0.166,-0.171,-0.156,-0.068
0.742,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.117,-0.161,-0.171,-0.161,-0.068
0.744,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.117,-0.161,-0.171,-0.156,-0.073
0.746,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.117,-0.166,-0.171,-0.156,-0.068
0.748,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.102,-0.156,-0.161,-0.146,-0.054
0.75,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.107,-0.161,-0.171,-0.151,-0.063
0.752,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.107,-0.171,-0.171,-0.151,-0.059
0.754,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.112,-0.171,-0.176,-0.156,-0.059
0.756,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.112,-0.171,-0.176,-0.146,-0.059
0.758,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.112,-0.171,-0.176,-0.151,-0.063
0.76,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.117,-0.176,-0.176,-0.156,-0.063
0.762,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.117,-0.166,-0.176,-0.156,-0.068
0.764,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.117,-0.166,-0.176,-0.156,-0.068
0.766,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.117,-0.171,-0.176,-0.166,-0.073
0.768,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.122,-0.171,-0.181,-0.166,-0.068
0.77,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.122,-0.171,-0.181,-0.166,-0.063
0.772,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.122,-0.181,-0.181,-0.166,-0.068
0.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.132,-0.185,-0.19,-0.171,-0.073
0.776,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.127,-0.181,-0.19,-0.171,-0.073
0.778,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.127,-0.181,-0.19,-0.171,-0.078
0.78,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.127,-0.185,-0.195,-0.171,-0.073
0.782,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.122,-0.181,-0.19,-0.171,-0.068
0.784,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.127,-0.181,-0.19,-0.171,-0.078
0.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.117,-0.171,-0.176,-0.161,-0.068
0.788,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.122,-0.181,-0.19,-0.171,-0.073
0.79,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.127,-0.181,-0.19,-0.171,-0.073
0.792,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.112,-0.181,-0.181,-0.161,-0.063
0.794,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.112,-0.181,-0.181,-0.166,-0.059
0.796,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.117,-0.176,-0.19,-0.166,-0.063
0.798,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.122,-0.171,-0.181,-0.171,-0.073
0.8,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.122,-0.176,-0.185,-0.176,-0.078
0.802,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.117,-0.166,-0.181,-0.166,-0.068
0.804,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.112,-0.161,-0.171,-0.151,-0.059
0.806,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.117,-0.166,-0.171,-0.156,-0.068
0.808,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.122,-0.176,-0.185,-0.166,-0.078
0.81,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.122,-0.176,-0.181,-0.161,-0.073
0.812,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.122,-0.181,-0.181,-0.156,-0.068
0.814,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.112,-0.176,-0.181,-0.161,-0.073
0.816,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.117,-0.176,-0.181,-0.156,-0.073
0.818,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.122,-0.181,-0.185,-0.161,-0.078
0.82,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.122,-0.181,-0.185,-0.161,-0.078
0.822,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.117,-0.176,-0.185,-0.161,-0.078
0.824,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.117,-0.176,-0.181,-0.161,-0.078
0.826,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.122,-0.176,-0.185,-0.171,-0.078
0.828,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.112,-0.166,-0.176,-0.161,-0.073
0.83,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.117,-0.166,-0.176,-0.161,-0.073
0.832,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.122,-0.176,-0.181,-0.166,-0.078
0.834,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.117,-0.171,-0.185,-0.166,-0.073
0.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.117,-0.176,-0.185,-0.166,-0.078
0.838,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.127,-0.181,-0.19,-0.166,-0.083
0.84,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.122,-0.181,-0.19,-0.166,-0.083
0.842,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.122,-0.181,-0.19,-0.166,-0.078
0.844,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.122,-0.181,-0.185,-0.166,-0.083
0.846,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.117,-0.171,-0.176,-0.166,-0.068
0.848,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.117,-0.171,-0.176,-0.156,-0.073
0.85,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.117,-0.171,-0.171,-0.156,-0.068
0.852,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.117,-0.171,-0.166,-0.151,-0.063
0.854,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.117,-0.171,-0.171,-0.156,-0.068
0.856,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.122,-0.176,-0.181,-0.166,-0.088
0.858,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.122,-0.176,-0.185,-0.171,-0.088
0.86,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.117,-0.171,-0.181,-0.171,-0.083
0.862,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.117,-0.166,-0.19,-0.161,-0.083
0.864,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.117,-0.161,-0.176,-0.151,-0.073
0.866,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.117,-0.166,-0.181,-0.156,-0.078
0.868,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.112,-0.166,-0.176,-0.151,-0.073
0.87,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.122,-0.171,-0.176,-0.151,-0.073
0.872,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.112,-0.166,-0.171,-0.151,-0.068
0.874,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.112,-0.171,-0.181,-0.156,-0.078
0.876,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.098,-0.161,-0.171,-0.142,-0.068
0.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.107,-0.166,-0.176,-0.151,-0.078
0.88,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.112,-0.171,-0.181,-0.156,-0.083
0.882,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.112,-0.171,-0.181,-0.161,-0.088
0.884,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.117,-0.171,-0.171,-0.156,-0.088
0.886,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.117,-0.176,-0.181,-0.161,-0.088
0.888,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.112,-0.166,-0.171,-0.161,-0.078
0.89,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.112,-0.161,-0.176,-0.156,-0.078
0.892,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.112,-0.166,-0.171,-0.156,-0.078
0.894,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.107,-0.166,-0.171,-0.151,-0.073
0.896,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.112,-0.166,-0.176,-0.156,-0.083
0.898,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.112,-0.161,-0.176,-0.156,-0.083
0.9,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.112,-0.166,-0.181,-0.156,-0.083
0.902,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.112,-0.161,-0.181,-0.156,-0.083
0.904,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.112,-0.161,-0.176,-0.156,-0.088
0.906,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.117,-0.171,-0.176,-0.161,-0.093
0.908,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.107,-0.166,-0.171,-0.156,-0.083
0.91,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.107,-0.166,-0.171,-0.156,-0.083
0.912,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.102,-0.161,-0.161,-0.146,-0.078
0.914,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.098,-0.161,-0.166,-0.146,-0.083
0.916,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.107,-0.166,-0.176,-0.161,-0.093
0.918,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.107,-0.161,-0.171,-0.151,-0.088
0.92,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.102,-0.151,-0.171,-0.146,-0.073
0.922,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.107,-0.156,-0.176,-0.151,-0.083
0.924,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.102,-0.146,-0.166,-0.146,-0.078
