time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.68,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.059,0.034,0.039,0.034,0.01
1.682,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.054,0.034,0.044,0.034,0.01
1.684,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.063,0.029,0.044,0.024,0.0
1.686,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.063,0.029,0.039,0.024,0.005
1.688,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.059,0.029,0.039,0.02,0.005
1.69,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.059,0.029,0.039,0.02,-0.005
1.692,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.059,0.034,0.034,0.015,-0.015
1.694,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.054,0.034,0.029,0.02,-0.015
1.696,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.054,0.034,0.024,0.015,-0.01
1.698,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.054,0.034,0.024,0.005,-0.005
1.7,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.044,0.02,0.024,0.0,-0.005
1.702,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.044,0.02,0.024,0.005,0.0
1.704,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.044,0.02,0.024,0.01,0.005
1.706,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.044,0.02,0.015,0.015,0.005
1.708,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.044,0.029,0.015,0.005,-0.01
1.71,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.044,0.029,0.02,0.005,-0.01
1.712,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.044,0.029,0.02,0.005,-0.01
1.714,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.054,0.029,0.029,0.005,-0.005
1.716,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.029,0.024,0.02,0.005,-0.015
1.718,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.039,0.02,0.02,0.005,-0.005
1.72,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.044,0.024,0.02,0.015,0.005
1.722,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.044,0.02,0.024,0.015,0.005
1.724,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.044,0.015,0.034,0.024,0.01
1.726,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.039,0.01,0.024,0.01,0.0
1.728,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.039,0.024,0.024,0.01,-0.005
1.73,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.054,0.034,0.029,0.015,-0.015
1.732,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.044,0.024,0.02,0.015,-0.015
1.734,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.039,0.02,0.02,0.015,-0.01
1.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.034,0.02,0.02,0.015,-0.005
1.738,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.034,0.02,0.02,0.015,0.0
1.74,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.044,0.029,0.024,0.005,-0.01
1.742,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.049,0.029,0.024,0.005,-0.005
1.744,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.054,0.029,0.024,0.01,-0.01
1.746,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.054,0.034,0.024,0.01,-0.015
1.748,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.054,0.034,0.029,0.015,-0.01
1.75,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.044,0.024,0.024,0.005,-0.015
1.752,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.044,0.024,0.024,0.005,-0.02
1.754,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.049,0.029,0.024,0.015,-0.02
1.756,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,0.024,0.02,0.005,-0.029
1.758,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.029,0.02,0.02,0.005,-0.024
1.76,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.024,0.015,0.015,0.005,-0.02
1.762,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.02,0.01,0.01,0.005,-0.02
1.764,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.029,0.02,0.01,0.015,-0.029
1.766,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.029,0.02,0.02,0.015,-0.02
1.768,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.024,0.02,0.02,0.01,-0.02
1.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,0.015,0.015,0.01,-0.029
1.772,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.034,0.024,0.024,0.024,-0.024
1.774,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.039,0.034,0.024,0.024,-0.02
1.776,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.044,0.024,0.024,0.02,-0.02
1.778,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.049,0.024,0.01,0.02,-0.015
1.78,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.049,0.024,0.01,0.015,-0.005
1.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.049,0.02,0.02,0.01,-0.01
1.784,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.044,0.01,0.005,0.005,-0.029
1.786,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.044,0.005,0.005,0.0,-0.02
1.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.049,0.015,0.015,0.01,-0.02
1.79,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.054,0.015,0.02,0.01,-0.015
1.792,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.059,0.015,0.02,0.015,-0.01
1.794,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.068,0.02,0.015,0.015,0.0
1.796,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.054,0.015,0.0,0.005,-0.015
1.798,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.049,0.01,-0.005,0.005,-0.02
1.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.044,0.0,-0.005,0.005,-0.024
1.802,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.029,-0.01,-0.005,0.005,-0.039
1.804,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.034,0.005,0.02,0.015,-0.034
1.806,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.054,0.015,0.024,0.02,-0.02
1.808,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.059,0.029,0.029,0.029,-0.015
1.81,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.054,0.034,0.029,0.02,-0.015
1.812,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.059,0.024,0.024,0.02,-0.024
1.814,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.059,0.024,0.02,0.02,-0.024
1.816,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.063,0.024,0.02,0.02,-0.024
1.818,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.063,0.024,0.024,0.02,-0.029
1.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.059,0.02,0.015,0.015,-0.02
1.822,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.054,0.015,0.01,0.01,-0.015
1.824,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.054,0.01,0.005,0.005,-0.015
1.826,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.049,0.005,0.005,0.0,-0.02
1.828,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.044,-0.005,0.005,-0.005,-0.024
1.83,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.039,-0.01,0.005,-0.005,-0.034
1.832,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.039,-0.01,0.005,-0.005,-0.034
1.834,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.044,-0.005,0.005,0.0,-0.029
1.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.049,0.005,0.015,0.0,-0.034
1.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.049,0.005,0.005,0.005,-0.034
1.84,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.049,0.005,0.0,0.005,-0.034
1.842,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.039,-0.01,-0.01,-0.005,-0.034
1.844,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.039,-0.005,0.015,0.0,-0.034
1.846,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.039,0.0,0.024,0.005,-0.029
1.848,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.039,0.005,0.024,0.01,-0.029
1.85,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.044,0.015,0.024,0.015,-0.029
1.852,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.063,0.0,0.024,0.005,-0.024
1.854,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.073,0.005,0.029,0.015,-0.015
1.856,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.078,0.015,0.024,0.015,-0.015
1.858,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.059,0.0,0.02,0.01,-0.02
1.86,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.049,-0.01,0.01,0.01,-0.02
1.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.049,-0.01,0.01,0.01,-0.02
1.864,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.049,-0.01,0.01,0.01,-0.02
1.866,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.049,-0.01,0.01,0.01,-0.02
1.868,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.059,0.0,0.02,0.01,-0.02
1.87,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.059,0.0,0.02,0.01,-0.02
1.872,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.059,0.0,0.02,0.01,-0.02
1.874,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.059,0.0,0.02,0.01,-0.02
1.876,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.005,0.015,0.0,-0.029
1.878,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.01,0.01,0.0,-0.029
1.88,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.015,0.005,0.0,-0.029
1.882,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.049,-0.02,0.0,0.0,-0.029
1.884,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.049,-0.015,0.005,0.01,-0.02
1.886,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.049,-0.01,0.01,0.01,-0.02
1.888,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.049,-0.005,0.015,0.01,-0.02
1.89,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.049,0.0,0.02,0.01,-0.02
1.892,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.049,-0.01,0.02,0.0,-0.02
1.894,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.049,-0.01,0.02,0.0,-0.02
1.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.049,-0.01,0.02,0.0,-0.02
1.898,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.049,-0.01,0.02,0.0,-0.02
1.9,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.039,0.0,0.029,0.005,-0.01
1.902,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.039,0.0,0.029,0.01,-0.01
1.904,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.039,0.0,0.029,0.015,-0.01
1.906,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.039,0.0,0.029,0.02,-0.01
1.908,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.039,-0.01,0.02,0.02,0.0
1.91,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.039,-0.01,0.02,0.02,0.0
1.912,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.039,-0.01,0.02,0.02,0.0
1.914,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.039,-0.01,0.02,0.02,0.0
1.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.049,-0.01,0.02,0.01,-0.005
1.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.049,-0.01,0.02,0.01,-0.01
1.92,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.049,-0.01,0.02,0.01,-0.015
1.922,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.049,-0.01,0.02,0.01,-0.02
1.924,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.039,-0.01,0.02,0.01,-0.01
1.926,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.039,-0.01,0.02,0.01,-0.01
1.928,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.039,-0.01,0.02,0.01,-0.01
1.93,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.039,-0.01,0.02,0.01,-0.01
1.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.044,-0.01,0.02,0.02,-0.01
1.934,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.049,-0.01,0.02,0.02,-0.01
1.936,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.054,-0.01,0.02,0.02,-0.01
1.938,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.059,-0.01,0.02,0.02,-0.01
1.94,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,0.068,-0.005,0.029,0.02,-0.01
1.942,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.068,0.0,0.029,0.02,-0.01
1.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.068,0.005,0.029,0.02,-0.01
1.946,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.068,0.01,0.029,0.02,-0.01
1.948,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.063,0.005,0.029,0.02,-0.01
1.95,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.059,0.0,0.029,0.02,-0.01
1.952,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.054,-0.005,0.029,0.02,-0.01
1.954,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.049,-0.01,0.029,0.02,-0.01
1.956,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.059,-0.01,0.029,0.01,-0.02
1.958,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.068,0.005,0.034,0.02,-0.015
1.96,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.078,0.01,0.044,0.024,-0.01
1.962,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.083,0.01,0.049,0.029,-0.005
1.964,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.093,0.02,0.059,0.049,0.005
1.966,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.093,0.024,0.059,0.049,0.015
1.968,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.098,0.029,0.063,0.044,0.02
1.97,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.102,0.044,0.068,0.044,0.024
1.972,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.102,0.034,0.068,0.039,0.02
1.974,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.098,0.029,0.059,0.039,0.02
1.976,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.093,0.029,0.068,0.049,0.029
1.978,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.083,0.024,0.068,0.049,0.029
1.98,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.068,0.015,0.059,0.039,0.02
1.982,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.068,0.01,0.059,0.029,0.015
1.984,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.063,0.01,0.059,0.029,0.015
1.986,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.063,0.005,0.054,0.029,0.01
1.988,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.054,-0.005,0.044,0.024,-0.005
1.99,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.054,-0.005,0.044,0.024,-0.005
1.992,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,0.054,-0.005,0.034,0.015,-0.01
1.994,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.054,-0.01,0.034,0.015,-0.01
1.996,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.054,0.0,0.039,0.02,0.0
1.998,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.054,0.0,0.039,0.029,0.015
2.0,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.054,-0.005,0.039,0.029,0.024
2.002,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,0.029,-0.015,0.034,0.024,0.029
2.004,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.054,0.01,-0.034,0.034,0.024,0.024
2.006,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,0.005,-0.034,0.034,0.024,0.024
2.008,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,0.0,-0.039,0.034,0.02,0.02
2.01,0.015,0.02,0.005,-0.015,0.005,0.01,-0.059,-0.01,-0.044,0.024,0.02,0.01
2.012,0.034,0.034,0.0,-0.034,0.015,0.015,-0.063,-0.005,-0.054,0.024,0.029,0.02
2.014,0.029,0.029,0.0,-0.029,0.015,0.015,-0.068,-0.005,-0.049,0.024,0.029,0.02
2.016,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,-0.01,-0.049,0.024,0.024,0.02
2.018,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.068,-0.015,-0.049,0.024,0.024,0.015
2.02,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.073,0.0,-0.049,0.015,0.015,0.015
2.022,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.063,0.005,-0.034,0.015,0.02,0.015
2.024,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.059,0.005,-0.044,0.015,0.02,0.015
2.026,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.059,0.005,-0.049,0.005,0.015,0.015
2.028,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,0.01,-0.039,0.029,0.024,0.024
2.03,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,0.02,-0.029,0.044,0.039,0.034
2.032,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.049,0.034,-0.024,0.049,0.039,0.034
2.034,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,0.029,-0.024,0.054,0.034,0.034
2.036,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,0.02,-0.029,0.049,0.024,0.02
2.038,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,0.029,-0.034,0.034,0.015,0.01
2.04,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,0.029,-0.039,0.039,0.015,0.01
2.042,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.039,-0.034,0.039,0.024,0.015
2.044,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.024,-0.039,0.029,0.015,0.005
2.046,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.015,-0.049,0.024,0.01,0.005
2.048,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.01,-0.054,0.024,0.005,-0.005
2.05,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,-0.059,0.024,0.0,-0.005
2.052,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.005,-0.054,0.02,0.005,-0.005
2.054,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.005,-0.059,0.02,-0.005,-0.005
2.056,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.005,-0.063,0.02,-0.01,-0.015
2.058,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,0.01,-0.063,0.024,-0.005,-0.01
2.06,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,0.015,-0.054,0.024,0.005,0.005
2.062,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.02,-0.054,0.029,0.005,0.005
2.064,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.02,-0.054,0.029,0.005,0.005
2.066,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.02,-0.054,0.024,0.005,-0.005
2.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.02,-0.054,0.034,-0.005,-0.005
2.07,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,-0.049,0.039,0.005,-0.005
2.072,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.015,-0.054,0.044,0.005,-0.005
2.074,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.01,-0.063,0.044,0.0,-0.005
2.076,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.02,-0.063,0.034,-0.005,-0.015
2.078,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.029,-0.063,0.029,-0.01,-0.015
2.08,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.029,-0.063,0.024,-0.015,-0.015
2.082,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,0.029,-0.059,0.02,-0.015,-0.01
2.084,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.024,-0.044,0.039,0.0,0.0
2.086,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.024,-0.044,0.039,0.005,-0.005
2.088,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.024,-0.044,0.039,0.01,-0.005
2.09,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.015,-0.044,0.039,0.02,-0.005
2.092,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.034,-0.044,0.039,0.015,0.0
2.094,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.034,-0.044,0.044,0.015,0.0
2.096,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.034,-0.049,0.044,0.01,0.0
2.098,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.034,-0.063,0.044,0.005,0.0
2.1,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.054,-0.044,0.044,0.015,0.0
2.102,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.054,-0.044,0.044,0.015,0.0
2.104,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.044,-0.054,0.044,0.01,0.0
2.106,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,0.044,-0.054,0.044,0.01,-0.005
2.108,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.054,-0.039,0.054,0.02,-0.005
2.11,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.059,-0.034,0.059,0.02,0.005
2.112,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.073,-0.034,0.059,0.02,0.0
2.114,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.098,-0.034,0.059,0.01,-0.01
2.116,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.127,-0.015,0.059,0.005,-0.01
2.118,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.142,-0.01,0.059,0.005,-0.01
2.12,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.122,0.19,0.02,0.068,0.005,-0.01
2.122,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.176,0.254,0.059,0.078,0.005,-0.02
2.124,-0.21,-0.059,0.151,0.137,-0.181,0.044,0.254,0.351,0.122,0.117,0.015,-0.034
2.126,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.342,0.483,0.229,0.19,0.063,-0.005
2.128,-0.102,0.049,0.151,0.029,-0.127,0.098,0.434,0.625,0.342,0.278,0.142,0.049
2.13,-0.098,0.078,0.176,0.01,-0.137,0.127,0.459,0.708,0.434,0.356,0.205,0.083
2.132,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.464,0.781,0.537,0.464,0.303,0.146
2.134,-0.01,0.22,0.229,-0.102,-0.122,0.224,0.503,0.888,0.712,0.615,0.444,0.249
2.136,0.112,0.371,0.259,-0.239,-0.073,0.312,0.532,0.971,0.883,0.8,0.615,0.381
2.138,0.224,0.473,0.249,-0.346,-0.015,0.361,0.478,1.01,1.025,0.991,0.8,0.517
2.14,0.376,0.551,0.176,-0.464,0.098,0.361,0.386,0.996,1.166,1.196,1.02,0.688
2.142,0.566,0.649,0.083,-0.605,0.239,0.366,0.234,0.956,1.288,1.41,1.259,0.859
2.144,0.766,0.771,0.005,-0.766,0.381,0.386,0.005,0.854,1.376,1.606,1.503,1.049
2.146,0.961,0.903,-0.059,-0.932,0.508,0.42,-0.249,0.717,1.449,1.781,1.723,1.24
2.148,1.166,1.064,-0.102,-1.113,0.634,0.478,-0.483,0.59,1.527,1.962,1.957,1.435
2.15,1.362,1.22,-0.142,-1.288,0.752,0.537,-0.771,0.415,1.493,2.054,2.118,1.61
2.152,1.484,1.254,-0.229,-1.366,0.854,0.512,-1.025,0.088,1.249,1.884,2.054,1.635
2.154,1.484,1.171,-0.312,-1.327,0.898,0.429,-1.127,-0.337,0.791,1.488,1.767,1.508
2.156,1.371,1.064,-0.307,-1.215,0.839,0.376,-1.161,-0.786,0.254,1.039,1.405,1.332
2.158,1.186,0.996,-0.19,-1.088,0.688,0.4,-1.205,-1.181,-0.268,0.634,1.069,1.176
2.16,1.015,0.952,-0.063,-0.981,0.537,0.444,-1.249,-1.474,-0.737,0.234,0.756,1.049
2.162,0.913,0.859,-0.054,-0.883,0.483,0.4,-1.293,-1.684,-1.127,-0.127,0.449,0.893
2.164,0.834,0.693,-0.142,-0.761,0.488,0.273,-1.332,-1.767,-1.352,-0.395,0.166,0.664
2.166,0.703,0.508,-0.195,-0.605,0.449,0.156,-1.303,-1.728,-1.401,-0.532,-0.034,0.454
