time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.078,-0.088,-0.166,0.005,0.122,-0.127,-0.249,-0.234,-0.112,-0.161,-0.151,-0.098
0.462,0.083,-0.088,-0.171,0.005,0.127,-0.132,-0.249,-0.234,-0.112,-0.151,-0.151,-0.093
0.464,0.073,-0.093,-0.166,0.01,0.117,-0.132,-0.244,-0.234,-0.112,-0.156,-0.151,-0.093
0.466,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.244,-0.234,-0.112,-0.151,-0.146,-0.093
0.468,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.244,-0.234,-0.112,-0.151,-0.146,-0.088
0.47,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.254,-0.234,-0.112,-0.151,-0.146,-0.088
0.472,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.234,-0.229,-0.107,-0.151,-0.151,-0.083
0.474,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.224,-0.22,-0.098,-0.142,-0.156,-0.083
0.476,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.215,-0.215,-0.083,-0.146,-0.161,-0.073
0.478,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.19,-0.181,-0.078,-0.156,-0.161,-0.083
0.48,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.156,-0.083,-0.015,-0.146,-0.156,-0.093
0.482,0.049,0.078,0.029,-0.063,0.01,0.054,-0.088,0.083,0.098,-0.107,-0.137,-0.078
0.484,0.068,0.127,0.059,-0.098,0.005,0.093,-0.015,0.254,0.229,-0.029,-0.102,-0.059
0.486,0.107,0.161,0.054,-0.132,0.024,0.107,0.029,0.4,0.346,0.088,-0.015,-0.015
0.488,0.166,0.185,0.02,-0.176,0.073,0.102,0.029,0.468,0.439,0.254,0.132,0.083
0.49,0.234,0.259,0.024,-0.244,0.102,0.142,0.02,0.498,0.547,0.459,0.298,0.205
0.492,0.307,0.327,0.02,-0.317,0.142,0.171,0.029,0.566,0.683,0.693,0.449,0.312
0.494,0.386,0.376,-0.01,-0.381,0.195,0.181,0.039,0.63,0.815,0.942,0.62,0.439
0.496,0.483,0.439,-0.044,-0.459,0.264,0.195,-0.01,0.63,0.937,1.205,0.81,0.566
0.498,0.59,0.537,-0.054,-0.561,0.322,0.239,-0.093,0.556,1.083,1.508,0.996,0.698
0.5,0.644,0.644,0.0,-0.644,0.322,0.322,-0.181,0.405,1.225,1.806,1.161,0.825
0.502,0.639,0.752,0.112,-0.693,0.264,0.429,-0.312,0.171,1.293,2.001,1.264,0.917
0.504,0.649,0.786,0.137,-0.717,0.254,0.459,-0.41,-0.054,1.274,2.045,1.274,0.913
0.506,0.63,0.595,-0.034,-0.61,0.332,0.278,-0.4,-0.132,1.235,1.908,1.142,0.815
0.508,0.503,0.293,-0.21,-0.395,0.356,0.039,-0.268,-0.215,1.093,1.552,0.839,0.6
0.51,0.317,0.049,-0.268,-0.181,0.293,-0.112,-0.137,-0.439,0.791,1.0,0.415,0.342
0.512,0.185,-0.102,-0.288,-0.039,0.234,-0.195,-0.112,-0.717,0.298,0.356,0.02,0.088
0.514,0.112,-0.166,-0.278,0.029,0.195,-0.224,-0.229,-1.02,-0.425,-0.337,-0.273,-0.059
0.516,0.059,-0.156,-0.215,0.049,0.137,-0.185,-0.425,-1.283,-1.035,-0.82,-0.434,-0.137
0.518,0.044,-0.151,-0.195,0.054,0.117,-0.176,-0.532,-1.303,-1.103,-0.844,-0.468,-0.181
0.52,0.034,-0.185,-0.22,0.078,0.127,-0.205,-0.473,-1.142,-0.869,-0.669,-0.449,-0.215
0.522,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.405,-1.03,-0.795,-0.639,-0.434,-0.239
0.524,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.41,-0.976,-0.776,-0.625,-0.434,-0.254
0.526,0.005,-0.185,-0.19,0.093,0.098,-0.19,-0.434,-0.869,-0.688,-0.561,-0.4,-0.244
0.528,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.415,-0.747,-0.586,-0.498,-0.366,-0.229
0.53,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.376,-0.664,-0.527,-0.468,-0.342,-0.239
0.532,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.332,-0.595,-0.464,-0.425,-0.327,-0.224
0.534,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.303,-0.517,-0.395,-0.371,-0.288,-0.195
0.536,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.273,-0.454,-0.351,-0.346,-0.264,-0.161
0.538,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.244,-0.4,-0.312,-0.332,-0.264,-0.151
0.54,0.049,-0.171,-0.22,0.063,0.132,-0.195,-0.215,-0.337,-0.264,-0.298,-0.254,-0.156
0.542,0.049,-0.161,-0.21,0.059,0.127,-0.185,-0.2,-0.298,-0.224,-0.278,-0.234,-0.142
0.544,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.19,-0.268,-0.19,-0.264,-0.22,-0.137
0.546,0.049,-0.122,-0.171,0.039,0.107,-0.146,-0.195,-0.249,-0.171,-0.244,-0.22,-0.142
0.548,0.059,-0.117,-0.176,0.029,0.117,-0.146,-0.195,-0.234,-0.142,-0.229,-0.21,-0.132
0.55,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.21,-0.234,-0.132,-0.215,-0.195,-0.132
0.552,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.22,-0.234,-0.117,-0.2,-0.2,-0.122
0.554,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.22,-0.224,-0.117,-0.185,-0.19,-0.117
0.556,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.224,-0.229,-0.117,-0.181,-0.19,-0.112
0.558,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.229,-0.224,-0.117,-0.181,-0.185,-0.107
0.56,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.234,-0.22,-0.112,-0.185,-0.185,-0.107
0.562,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.234,-0.21,-0.107,-0.19,-0.185,-0.107
0.564,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.239,-0.205,-0.098,-0.181,-0.181,-0.112
0.566,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.239,-0.205,-0.088,-0.181,-0.181,-0.112
0.568,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.244,-0.205,-0.088,-0.181,-0.181,-0.112
0.57,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.254,-0.205,-0.088,-0.176,-0.181,-0.117
0.572,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.249,-0.205,-0.083,-0.176,-0.176,-0.117
0.574,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.249,-0.205,-0.083,-0.171,-0.171,-0.117
0.576,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.244,-0.205,-0.083,-0.171,-0.171,-0.117
0.578,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.239,-0.205,-0.083,-0.171,-0.171,-0.112
0.58,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.224,-0.205,-0.088,-0.166,-0.176,-0.112
0.582,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.215,-0.205,-0.083,-0.166,-0.176,-0.112
0.584,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.21,-0.205,-0.083,-0.166,-0.176,-0.107
0.586,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.205,-0.2,-0.083,-0.156,-0.176,-0.107
0.588,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.2,-0.2,-0.073,-0.156,-0.171,-0.098
0.59,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.195,-0.2,-0.068,-0.156,-0.171,-0.098
0.592,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.19,-0.2,-0.059,-0.156,-0.166,-0.098
0.594,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.19,-0.195,-0.054,-0.156,-0.156,-0.102
0.596,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.185,-0.205,-0.063,-0.156,-0.166,-0.102
0.598,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.171,-0.205,-0.059,-0.156,-0.161,-0.098
0.6,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.166,-0.195,-0.059,-0.156,-0.161,-0.098
0.602,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.161,-0.195,-0.059,-0.151,-0.166,-0.098
0.604,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.146,-0.195,-0.059,-0.151,-0.166,-0.107
0.606,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.142,-0.185,-0.049,-0.151,-0.161,-0.102
0.608,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.137,-0.185,-0.049,-0.151,-0.161,-0.102
0.61,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.132,-0.19,-0.049,-0.151,-0.161,-0.102
0.612,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.142,-0.2,-0.049,-0.156,-0.176,-0.112
0.614,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.142,-0.2,-0.049,-0.156,-0.176,-0.112
0.616,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.142,-0.2,-0.044,-0.156,-0.176,-0.112
0.618,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.137,-0.185,-0.044,-0.151,-0.176,-0.112
0.62,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.117,-0.171,-0.044,-0.156,-0.171,-0.112
0.622,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.117,-0.171,-0.044,-0.151,-0.171,-0.107
0.624,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.112,-0.171,-0.044,-0.151,-0.171,-0.107
0.626,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.112,-0.161,-0.034,-0.146,-0.166,-0.107
0.628,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.098,-0.161,-0.034,-0.137,-0.166,-0.098
0.63,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.093,-0.161,-0.034,-0.137,-0.166,-0.098
0.632,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.078,-0.161,-0.029,-0.137,-0.166,-0.098
0.634,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.063,-0.151,-0.024,-0.137,-0.166,-0.098
0.636,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.049,-0.156,-0.024,-0.142,-0.166,-0.098
0.638,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.044,-0.146,-0.02,-0.137,-0.161,-0.098
0.64,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.039,-0.142,-0.01,-0.137,-0.161,-0.093
0.642,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.039,-0.142,-0.005,-0.132,-0.156,-0.093
0.644,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.049,-0.137,-0.005,-0.127,-0.156,-0.083
0.646,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.049,-0.132,0.005,-0.117,-0.142,-0.083
0.648,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.049,-0.127,0.01,-0.112,-0.142,-0.083
0.65,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.054,-0.122,0.02,-0.112,-0.142,-0.083
0.652,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.049,-0.107,0.024,-0.112,-0.127,-0.083
0.654,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.054,-0.098,0.029,-0.107,-0.122,-0.073
0.656,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.059,-0.088,0.039,-0.098,-0.122,-0.073
0.658,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.063,-0.083,0.044,-0.093,-0.112,-0.073
0.66,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.068,-0.078,0.054,-0.078,-0.112,-0.063
0.662,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.073,-0.073,0.063,-0.068,-0.102,-0.059
0.664,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.078,-0.068,0.063,-0.063,-0.098,-0.049
0.666,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.083,-0.063,0.083,-0.054,-0.093,-0.049
0.668,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.088,-0.059,0.093,-0.039,-0.088,-0.034
0.67,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.093,-0.049,0.093,-0.039,-0.083,-0.029
0.672,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.102,-0.044,0.107,-0.024,-0.063,-0.015
0.674,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.112,-0.034,0.112,-0.01,-0.054,-0.005
0.676,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.132,-0.034,0.112,-0.01,-0.049,-0.005
0.678,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.146,-0.034,0.127,0.0,-0.039,0.01
0.68,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.161,-0.029,0.137,0.02,-0.029,0.01
0.682,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.171,-0.029,0.142,0.024,-0.02,0.02
0.684,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.176,-0.034,0.137,0.034,-0.01,0.029
0.686,0.181,0.054,-0.127,-0.117,0.151,-0.039,-0.185,-0.039,0.142,0.049,0.0,0.034
0.688,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.2,-0.044,0.151,0.059,0.01,0.039
0.69,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.215,-0.049,0.151,0.068,0.01,0.049
0.692,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.224,-0.049,0.151,0.068,0.015,0.049
0.694,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.224,-0.049,0.151,0.078,0.024,0.059
0.696,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.234,-0.054,0.146,0.083,0.029,0.063
0.698,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.229,-0.059,0.146,0.088,0.029,0.063
0.7,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.244,-0.073,0.146,0.088,0.024,0.059
0.702,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.249,-0.073,0.146,0.083,0.029,0.063
0.704,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.249,-0.088,0.142,0.078,0.034,0.063
0.706,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.254,-0.098,0.127,0.068,0.034,0.063
0.708,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.264,-0.107,0.107,0.068,0.024,0.054
0.71,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.268,-0.117,0.098,0.063,0.024,0.054
0.712,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.273,-0.117,0.098,0.059,0.024,0.059
0.714,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.283,-0.132,0.093,0.054,0.015,0.059
0.716,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.273,-0.142,0.078,0.049,0.01,0.059
0.718,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.268,-0.151,0.068,0.044,0.02,0.059
0.72,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.264,-0.156,0.068,0.044,0.02,0.059
0.722,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.259,-0.156,0.054,0.039,0.015,0.054
0.724,0.185,0.059,-0.127,-0.122,0.156,-0.034,-0.239,-0.161,0.054,0.034,0.01,0.059
0.726,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.224,-0.161,0.049,0.029,0.005,0.059
0.728,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.205,-0.166,0.039,0.024,0.005,0.049
0.73,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.185,-0.171,0.034,0.02,0.0,0.049
0.732,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.161,-0.161,0.034,0.015,0.005,0.049
0.734,0.161,0.044,-0.117,-0.102,0.137,-0.039,-0.151,-0.166,0.034,0.01,0.005,0.044
0.736,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.132,-0.171,0.024,0.005,-0.005,0.039
0.738,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.122,-0.171,0.02,0.0,-0.01,0.034
0.74,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.093,-0.161,0.029,-0.005,-0.02,0.029
0.742,0.146,0.024,-0.122,-0.083,0.132,-0.049,-0.073,-0.166,0.024,-0.01,-0.029,0.024
0.744,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.059,-0.166,0.015,-0.02,-0.039,0.02
0.746,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.044,-0.166,0.01,-0.02,-0.039,0.015
0.748,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.02,-0.181,0.005,-0.039,-0.049,0.0
0.75,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.005,-0.185,0.0,-0.049,-0.054,-0.01
0.752,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.01,-0.19,0.0,-0.063,-0.068,-0.015
0.754,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.02,-0.19,0.0,-0.073,-0.068,-0.02
0.756,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.029,-0.181,-0.005,-0.068,-0.063,-0.02
0.758,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.029,-0.19,-0.01,-0.083,-0.073,-0.02
0.76,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.034,-0.19,-0.01,-0.083,-0.078,-0.02
0.762,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.044,-0.195,-0.01,-0.088,-0.083,-0.029
0.764,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.063,-0.205,-0.005,-0.083,-0.098,-0.034
0.766,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.068,-0.2,-0.005,-0.088,-0.102,-0.039
0.768,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.078,-0.2,-0.015,-0.093,-0.107,-0.044
0.77,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.083,-0.21,-0.02,-0.102,-0.112,-0.044
0.772,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.093,-0.215,-0.029,-0.112,-0.112,-0.049
0.774,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.102,-0.22,-0.029,-0.117,-0.112,-0.059
0.776,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.102,-0.229,-0.034,-0.132,-0.122,-0.063
0.778,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.102,-0.234,-0.039,-0.142,-0.122,-0.063
0.78,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.093,-0.234,-0.044,-0.137,-0.132,-0.068
0.782,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.102,-0.244,-0.044,-0.142,-0.132,-0.068
0.784,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.102,-0.249,-0.049,-0.146,-0.142,-0.068
0.786,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.102,-0.249,-0.054,-0.151,-0.146,-0.068
0.788,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.112,-0.244,-0.059,-0.146,-0.142,-0.068
0.79,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.107,-0.254,-0.063,-0.151,-0.146,-0.078
0.792,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.107,-0.254,-0.068,-0.156,-0.151,-0.078
0.794,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.112,-0.254,-0.068,-0.161,-0.151,-0.078
0.796,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.127,-0.268,-0.063,-0.166,-0.151,-0.083
0.798,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.132,-0.268,-0.063,-0.166,-0.151,-0.083
0.8,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.137,-0.273,-0.063,-0.166,-0.151,-0.083
0.802,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.142,-0.273,-0.063,-0.171,-0.151,-0.083
0.804,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.151,-0.264,-0.063,-0.166,-0.156,-0.088
0.806,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.161,-0.264,-0.063,-0.171,-0.156,-0.088
0.808,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.171,-0.264,-0.063,-0.176,-0.156,-0.083
0.81,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.185,-0.268,-0.063,-0.181,-0.161,-0.078
0.812,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.176,-0.268,-0.063,-0.19,-0.161,-0.088
0.814,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.185,-0.268,-0.068,-0.19,-0.161,-0.088
0.816,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.195,-0.268,-0.068,-0.19,-0.161,-0.088
0.818,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.185,-0.268,-0.068,-0.19,-0.166,-0.093
0.82,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.171,-0.249,-0.078,-0.185,-0.156,-0.088
0.822,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.171,-0.249,-0.073,-0.195,-0.156,-0.088
0.824,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.166,-0.249,-0.073,-0.2,-0.166,-0.093
0.826,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.171,-0.249,-0.073,-0.2,-0.156,-0.088
0.828,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.151,-0.234,-0.059,-0.19,-0.156,-0.088
0.83,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.142,-0.234,-0.059,-0.19,-0.161,-0.083
0.832,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.132,-0.229,-0.054,-0.19,-0.161,-0.083
0.834,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.122,-0.22,-0.054,-0.185,-0.161,-0.083
0.836,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.107,-0.224,-0.054,-0.19,-0.161,-0.093
0.838,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.102,-0.22,-0.054,-0.185,-0.161,-0.093
0.84,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.098,-0.22,-0.049,-0.185,-0.161,-0.093
0.842,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.088,-0.224,-0.044,-0.19,-0.161,-0.093
0.844,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.093,-0.224,-0.044,-0.181,-0.161,-0.083
0.846,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.093,-0.22,-0.034,-0.176,-0.161,-0.083
0.848,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.083,-0.22,-0.034,-0.176,-0.161,-0.088
0.85,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.083,-0.215,-0.034,-0.176,-0.161,-0.088
0.852,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.088,-0.21,-0.02,-0.181,-0.151,-0.098
0.854,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.093,-0.205,-0.015,-0.171,-0.151,-0.098
0.856,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,-0.205,-0.01,-0.171,-0.151,-0.093
0.858,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,-0.205,-0.01,-0.171,-0.151,-0.088
0.86,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.083,-0.2,0.0,-0.156,-0.146,-0.078
0.862,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.088,-0.205,0.0,-0.146,-0.137,-0.068
0.864,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.073,-0.215,-0.01,-0.156,-0.142,-0.073
0.866,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.068,-0.215,-0.01,-0.156,-0.146,-0.078
0.868,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.063,-0.215,-0.01,-0.156,-0.151,-0.083
0.87,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.059,-0.215,-0.01,-0.156,-0.156,-0.088
0.872,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,-0.215,0.0,-0.151,-0.142,-0.083
0.874,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.063,-0.21,0.0,-0.146,-0.142,-0.078
0.876,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.078,-0.21,0.0,-0.142,-0.137,-0.073
0.878,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.083,-0.215,0.0,-0.142,-0.132,-0.063
0.88,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.078,-0.215,0.0,-0.132,-0.122,-0.073
0.882,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.078,-0.215,0.0,-0.127,-0.122,-0.068
0.884,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.073,-0.215,0.0,-0.122,-0.117,-0.068
0.886,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.073,-0.215,0.0,-0.112,-0.117,-0.068
0.888,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.073,-0.215,0.01,-0.098,-0.107,-0.063
0.89,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,-0.224,0.0,-0.098,-0.107,-0.063
0.892,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,-0.224,0.0,-0.098,-0.107,-0.063
0.894,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,-0.224,0.0,-0.102,-0.107,-0.063
0.896,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,-0.224,-0.005,-0.093,-0.107,-0.054
0.898,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,-0.224,-0.005,-0.093,-0.107,-0.054
0.9,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.068,-0.224,-0.005,-0.093,-0.107,-0.054
0.902,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,-0.224,-0.005,-0.093,-0.102,-0.049
0.904,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.073,-0.229,-0.01,-0.083,-0.107,-0.049
0.906,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,-0.229,-0.01,-0.083,-0.112,-0.049
0.908,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,-0.234,-0.02,-0.088,-0.117,-0.049
0.91,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.068,-0.239,-0.024,-0.088,-0.122,-0.049
0.912,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,-0.229,-0.024,-0.078,-0.112,-0.049
0.914,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,-0.234,-0.029,-0.083,-0.112,-0.049
0.916,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,-0.239,-0.034,-0.083,-0.112,-0.049
0.918,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.073,-0.239,-0.034,-0.083,-0.112,-0.049
0.92,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.083,-0.239,-0.034,-0.088,-0.112,-0.049
0.922,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.088,-0.244,-0.039,-0.088,-0.112,-0.049
0.924,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,-0.244,-0.039,-0.088,-0.112,-0.049
