time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.098,0.127,0.029,-0.112,0.034,0.078,0.054,0.317,0.361,0.337,0.146,0.303
0.48,0.102,0.112,0.01,-0.107,0.044,0.059,0.049,0.298,0.342,0.317,0.146,0.283
0.482,0.083,0.083,0.0,-0.083,0.039,0.039,0.039,0.268,0.312,0.288,0.127,0.259
0.484,0.083,0.088,0.005,-0.083,0.039,0.044,0.044,0.244,0.298,0.268,0.112,0.244
0.486,0.063,0.083,0.02,-0.073,0.02,0.049,0.034,0.21,0.264,0.239,0.059,0.215
0.488,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,0.176,0.229,0.19,0.01,0.181
0.49,0.054,0.054,0.0,-0.054,0.024,0.024,0.029,0.156,0.215,0.176,-0.005,0.151
0.492,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.146,0.205,0.176,-0.01,0.171
0.494,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.132,0.185,0.142,-0.029,0.137
0.496,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.137,0.185,0.146,-0.015,0.151
0.498,0.049,0.024,-0.024,-0.034,0.034,0.0,0.068,0.127,0.176,0.127,-0.044,0.142
0.5,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.063,0.102,0.151,0.093,-0.073,0.102
0.502,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.088,0.142,0.068,-0.083,0.102
0.504,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.068,0.068,0.122,0.059,-0.093,0.137
0.506,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.078,0.054,0.112,0.044,-0.102,0.102
0.508,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.068,0.024,0.083,-0.01,-0.146,0.044
0.51,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.059,0.01,0.068,-0.044,-0.146,0.068
0.512,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.083,0.029,0.078,-0.029,-0.146,0.034
0.514,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.068,0.015,0.059,-0.044,-0.176,0.02
0.516,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.063,0.01,0.054,-0.044,-0.171,0.054
0.518,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.068,0.01,0.049,-0.059,-0.181,0.078
0.52,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.088,0.01,0.059,-0.063,-0.195,0.073
0.522,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,-0.015,0.034,-0.088,-0.21,0.049
0.524,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,-0.024,0.029,-0.102,-0.205,0.049
0.526,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,-0.034,0.024,-0.117,-0.239,0.01
0.528,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.068,-0.024,0.02,-0.117,-0.249,-0.059
0.53,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.083,-0.034,0.024,-0.117,-0.229,-0.024
0.532,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.088,-0.029,0.024,-0.117,-0.22,-0.01
0.534,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.098,-0.015,0.024,-0.112,-0.21,-0.005
0.536,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.093,-0.015,0.029,-0.112,-0.205,0.0
0.538,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.083,-0.024,0.024,-0.127,-0.234,0.015
0.54,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.093,-0.01,0.049,-0.122,-0.22,0.049
0.542,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.098,-0.01,0.039,-0.117,-0.224,0.02
0.544,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.083,-0.029,0.029,-0.132,-0.234,-0.044
0.546,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.059,-0.059,0.005,-0.156,-0.273,-0.078
0.548,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,-0.049,0.01,-0.166,-0.268,-0.039
0.55,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.068,-0.044,0.015,-0.161,-0.249,-0.044
0.552,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.083,-0.029,0.024,-0.146,-0.234,-0.029
0.554,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.088,-0.034,0.02,-0.146,-0.244,-0.034
0.556,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.083,-0.044,0.005,-0.161,-0.234,-0.02
0.558,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.078,-0.044,0.005,-0.166,-0.229,0.005
0.56,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.02,0.024,-0.156,-0.229,-0.02
0.562,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,-0.034,0.0,-0.171,-0.244,-0.029
0.564,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,-0.049,0.0,-0.176,-0.234,-0.044
0.566,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.093,-0.039,0.01,-0.181,-0.239,-0.044
0.568,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.088,-0.049,0.0,-0.195,-0.249,-0.039
0.57,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.073,-0.059,-0.01,-0.215,-0.268,-0.059
0.572,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,-0.054,-0.005,-0.205,-0.254,-0.049
0.574,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.073,-0.054,-0.01,-0.21,-0.239,-0.005
0.576,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.083,-0.049,-0.005,-0.205,-0.224,0.01
0.578,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.088,-0.044,0.0,-0.22,-0.239,-0.024
0.58,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.083,-0.039,0.0,-0.239,-0.264,-0.049
0.582,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.073,-0.044,-0.005,-0.249,-0.254,-0.078
0.584,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.083,-0.049,0.0,-0.264,-0.249,-0.059
0.586,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.083,-0.044,0.005,-0.273,-0.254,-0.044
0.588,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.078,-0.044,0.005,-0.288,-0.249,-0.044
0.59,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.078,-0.044,0.0,-0.293,-0.249,-0.02
0.592,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.073,-0.044,0.005,-0.298,-0.239,-0.01
0.594,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.063,-0.054,-0.01,-0.322,-0.254,-0.059
0.596,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,-0.044,0.0,-0.322,-0.259,-0.088
0.598,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.063,-0.02,-0.346,-0.293,-0.171
0.6,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.073,-0.024,-0.361,-0.298,-0.176
0.602,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,-0.059,-0.02,-0.366,-0.298,-0.122
0.604,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,-0.059,-0.01,-0.366,-0.293,-0.093
0.606,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.083,-0.049,0.0,-0.356,-0.259,-0.093
0.608,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.068,-0.044,-0.01,-0.361,-0.273,-0.093
0.61,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,-0.044,-0.01,-0.366,-0.293,-0.093
0.612,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.059,-0.044,-0.005,-0.366,-0.268,-0.088
0.614,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.073,-0.029,0.005,-0.361,-0.239,-0.078
0.616,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.078,-0.024,0.01,-0.361,-0.224,-0.063
0.618,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.073,-0.034,-0.005,-0.386,-0.259,-0.083
0.62,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.083,-0.044,-0.005,-0.39,-0.264,-0.093
0.622,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.068,-0.049,-0.01,-0.395,-0.268,-0.093
0.624,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.073,-0.049,-0.005,-0.4,-0.268,-0.078
0.626,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.068,-0.054,-0.005,-0.395,-0.259,-0.044
0.628,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,-0.039,0.0,-0.39,-0.244,-0.029
0.63,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,-0.029,0.0,-0.395,-0.259,-0.117
0.632,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,-0.039,0.0,-0.405,-0.259,-0.146
0.634,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.059,-0.039,-0.005,-0.395,-0.264,-0.156
0.636,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.054,-0.044,-0.02,-0.415,-0.288,-0.161
0.638,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,-0.044,-0.02,-0.415,-0.268,-0.151
0.64,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.083,-0.024,0.0,-0.405,-0.249,-0.122
0.642,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.083,-0.02,0.005,-0.405,-0.254,-0.112
0.644,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.073,-0.034,-0.005,-0.41,-0.244,-0.102
0.646,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,-0.034,-0.01,-0.41,-0.254,-0.107
0.648,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.073,-0.029,0.0,-0.405,-0.268,-0.068
0.65,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,-0.039,-0.01,-0.405,-0.249,-0.029
0.652,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.049,-0.015,-0.415,-0.249,-0.044
0.654,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.078,-0.02,-0.005,-0.39,-0.234,-0.088
0.656,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.083,-0.01,0.005,-0.386,-0.244,-0.088
0.658,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.073,-0.015,0.005,-0.395,-0.259,-0.112
0.66,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.068,-0.005,0.015,-0.405,-0.249,-0.083
0.662,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.063,-0.005,0.015,-0.405,-0.264,-0.073
0.664,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.068,-0.005,0.015,-0.405,-0.239,-0.059
0.666,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,-0.01,0.015,-0.4,-0.229,-0.034
0.668,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.088,0.0,0.029,-0.381,-0.224,-0.034
0.67,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,-0.02,0.01,-0.395,-0.244,-0.029
0.672,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.034,-0.01,-0.42,-0.254,-0.044
0.674,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.044,-0.034,-0.024,-0.425,-0.268,-0.098
0.676,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,-0.024,-0.024,-0.415,-0.254,-0.068
0.678,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,-0.02,-0.015,-0.415,-0.259,-0.049
0.68,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,-0.02,-0.01,-0.405,-0.249,-0.044
0.682,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,-0.01,-0.005,-0.4,-0.22,-0.049
0.684,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.0,0.01,-0.395,-0.234,-0.088
0.686,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.078,0.0,0.015,-0.386,-0.229,-0.068
0.688,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.073,-0.005,0.01,-0.386,-0.239,-0.049
0.69,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,-0.01,0.0,-0.4,-0.229,-0.068
0.692,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.073,-0.01,0.0,-0.405,-0.249,-0.117
0.694,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.02,-0.01,-0.415,-0.273,-0.102
0.696,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.029,-0.024,-0.429,-0.259,-0.102
0.698,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.029,-0.024,-0.434,-0.244,-0.102
0.7,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,-0.005,-0.005,-0.425,-0.229,-0.078
0.702,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.005,0.005,-0.42,-0.215,-0.054
0.704,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.01,0.024,-0.41,-0.2,-0.044
0.706,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,0.0,0.015,-0.425,-0.2,-0.029
0.708,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.0,0.01,-0.454,-0.224,-0.02
0.71,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.005,0.015,-0.483,-0.229,-0.015
0.712,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.005,0.029,-0.488,-0.2,-0.015
0.714,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.005,0.034,-0.512,-0.215,0.0
0.716,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.068,-0.005,0.024,-0.517,-0.224,0.015
0.718,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,-0.01,0.024,-0.527,-0.259,0.02
0.72,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.02,0.015,-0.532,-0.259,-0.044
0.722,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.015,0.015,-0.522,-0.254,-0.083
0.724,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.059,0.0,0.034,-0.508,-0.234,-0.054
0.726,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.005,0.034,-0.503,-0.22,-0.005
0.728,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.0,0.024,-0.512,-0.229,0.01
0.73,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.01,0.024,-0.512,-0.249,0.029
0.732,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.02,0.02,-0.517,-0.215,0.068
0.734,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.005,0.024,-0.512,-0.205,0.068
0.736,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.054,0.0,0.039,-0.517,-0.215,0.068
0.738,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.049,-0.015,0.059,-0.522,-0.205,0.054
0.74,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,0.0,0.083,-0.512,-0.19,0.044
0.742,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.059,0.0,0.078,-0.527,-0.2,0.029
0.744,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.049,-0.015,0.068,-0.537,-0.21,0.034
0.746,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.034,0.054,-0.551,-0.234,0.015
0.748,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.044,0.049,-0.561,-0.249,-0.01
0.75,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.059,0.0,0.083,-0.527,-0.2,0.049
0.752,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.068,0.005,0.088,-0.522,-0.181,0.088
0.754,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,-0.005,0.083,-0.532,-0.19,0.098
0.756,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,0.0,0.088,-0.522,-0.181,0.117
0.758,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.01,0.073,-0.547,-0.205,0.073
0.76,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.01,0.083,-0.537,-0.2,0.093
0.762,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.0,0.088,-0.532,-0.195,0.112
0.764,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.01,0.083,-0.532,-0.185,0.142
0.766,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.02,0.078,-0.547,-0.2,0.137
0.768,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.024,0.068,-0.547,-0.195,0.132
0.77,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.01,0.078,-0.542,-0.185,0.151
0.772,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.029,0.059,-0.551,-0.195,0.151
0.774,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.024,0.063,-0.551,-0.205,0.112
0.776,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.005,0.088,-0.542,-0.185,0.112
0.778,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.054,0.01,0.093,-0.537,-0.185,0.127
0.78,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,0.0,0.083,-0.547,-0.215,0.127
0.782,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.015,0.068,-0.566,-0.234,0.117
0.784,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.044,0.044,-0.595,-0.224,0.122
0.786,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.054,0.039,-0.59,-0.22,0.117
0.788,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.044,0.044,-0.571,-0.21,0.112
0.79,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.049,0.049,-0.561,-0.21,0.142
0.792,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.034,-0.029,0.059,-0.537,-0.2,0.161
0.794,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.034,-0.015,0.073,-0.522,-0.185,0.185
0.796,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.024,-0.02,0.068,-0.517,-0.195,0.176
0.798,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.034,-0.015,0.073,-0.512,-0.195,0.171
0.8,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.0,0.078,-0.498,-0.181,0.137
0.802,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.024,0.044,-0.537,-0.21,0.112
0.804,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.039,0.029,-0.551,-0.22,0.073
0.806,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.034,0.034,-0.547,-0.215,0.088
0.808,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.029,0.034,-0.551,-0.205,0.122
0.81,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.024,0.034,-0.551,-0.185,0.151
0.812,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,-0.01,0.044,-0.547,-0.19,0.127
0.814,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.02,0.063,-0.527,-0.146,0.146
0.816,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.015,0.054,-0.547,-0.142,0.151
0.818,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.02,0.02,-0.576,-0.176,0.151
0.82,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.015,0.029,-0.576,-0.156,0.185
0.822,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.005,0.029,-0.571,-0.146,0.195
0.824,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.0,0.029,-0.576,-0.137,0.161
0.826,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.015,0.01,-0.6,-0.151,0.088
0.828,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.0,0.024,-0.6,-0.166,0.088
0.83,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.02,0.034,-0.59,-0.142,0.117
0.832,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.024,0.039,-0.586,-0.161,0.107
0.834,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.01,0.024,-0.61,-0.166,0.127
0.836,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.01,0.0,-0.63,-0.161,0.122
0.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.024,-0.024,-0.649,-0.19,0.054
0.84,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.01,-0.005,-0.639,-0.176,0.039
0.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.005,0.005,-0.63,-0.161,0.102
0.844,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.02,0.02,-0.62,-0.137,0.127
0.846,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.01,0.015,-0.625,-0.132,0.151
0.848,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,-0.005,0.0,-0.63,-0.142,0.151
0.85,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.02,-0.015,-0.649,-0.161,0.142
0.852,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.024,-0.02,-0.654,-0.166,0.102
0.854,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.02,-0.024,-0.654,-0.151,0.054
0.856,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.01,-0.02,-0.63,-0.137,0.083
0.858,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.005,-0.01,-0.615,-0.132,0.098
0.86,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.0,-0.01,-0.595,-0.137,0.088
0.862,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.0,-0.015,-0.586,-0.142,0.073
0.864,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.005,-0.024,-0.59,-0.137,0.049
0.866,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,-0.005,-0.015,-0.576,-0.132,0.039
0.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.015,-0.005,-0.556,-0.112,0.083
0.87,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.102,0.01,0.0,-0.556,-0.117,0.107
0.872,0.029,0.044,0.015,-0.034,0.005,0.029,0.093,0.01,-0.01,-0.576,-0.117,0.098
0.874,0.01,0.044,0.034,-0.024,-0.015,0.039,0.078,-0.005,-0.024,-0.59,-0.127,0.088
0.876,0.024,0.068,0.044,-0.044,-0.01,0.054,0.059,-0.005,-0.029,-0.586,-0.127,0.088
0.878,0.02,0.088,0.068,-0.054,-0.024,0.078,0.049,0.0,-0.024,-0.586,-0.112,0.093
0.88,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.02,-0.015,-0.039,-0.586,-0.122,0.098
0.882,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,-0.024,-0.039,-0.59,-0.117,0.107
0.884,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.015,-0.039,-0.586,-0.112,0.122
0.886,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.01,-0.024,-0.561,-0.073,0.093
0.888,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,-0.01,-0.039,-0.527,-0.083,0.073
0.89,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,-0.02,-0.044,-0.508,-0.093,0.078
0.892,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.024,-0.059,-0.512,-0.107,0.088
0.894,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.015,-0.024,-0.054,-0.503,-0.102,0.098
0.896,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.01,-0.029,-0.063,-0.503,-0.078,0.102
0.898,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,-0.029,-0.063,-0.503,-0.093,0.107
0.9,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.024,-0.073,-0.508,-0.117,0.063
0.902,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,-0.029,-0.063,-0.498,-0.098,0.073
0.904,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,-0.034,-0.088,-0.503,-0.107,0.054
0.906,0.044,0.063,0.02,-0.054,0.01,0.039,-0.02,-0.044,-0.093,-0.512,-0.132,-0.005
0.908,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.015,-0.029,-0.093,-0.493,-0.122,0.034
0.91,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.005,-0.01,-0.088,-0.464,-0.093,0.093
0.912,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.005,-0.098,-0.434,-0.083,0.059
0.914,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.01,-0.112,-0.39,-0.098,0.049
0.916,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.02,-0.132,-0.361,-0.107,0.024
0.918,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.024,-0.137,-0.366,-0.117,0.005
0.92,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.01,-0.132,-0.346,-0.102,0.02
0.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.137,-0.351,-0.112,0.005
0.924,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.015,-0.146,-0.356,-0.132,0.005
0.926,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.02,-0.151,-0.356,-0.117,0.024
0.928,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.034,-0.161,-0.361,-0.107,0.044
0.93,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.024,-0.151,-0.356,-0.102,0.0
0.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.01,-0.146,-0.351,-0.093,0.01
0.934,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.024,-0.156,-0.366,-0.107,0.01
0.936,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.034,-0.176,-0.386,-0.132,-0.02
0.938,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.039,-0.185,-0.39,-0.142,-0.059
0.94,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.029,-0.185,-0.39,-0.122,-0.01
0.942,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.029,-0.171,-0.386,-0.122,-0.024
0.944,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.176,-0.4,-0.161,-0.049
0.946,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.029,-0.176,-0.395,-0.117,0.01
0.948,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.034,-0.171,-0.39,-0.093,0.015
