time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.01,-0.083,-0.322,-0.21,-0.068
0.476,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,-0.02,-0.093,-0.322,-0.22,-0.073
0.478,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.005,-0.02,-0.093,-0.317,-0.21,-0.063
0.48,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,-0.024,-0.088,-0.317,-0.205,-0.063
0.482,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.054,-0.029,-0.098,-0.317,-0.21,-0.063
0.484,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.073,-0.029,-0.098,-0.317,-0.215,-0.063
0.486,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.083,-0.029,-0.088,-0.312,-0.205,-0.054
0.488,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.083,-0.034,-0.083,-0.312,-0.205,-0.049
0.49,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.102,-0.059,-0.098,-0.322,-0.22,-0.059
0.492,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.117,-0.068,-0.098,-0.327,-0.229,-0.059
0.494,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.137,-0.068,-0.098,-0.322,-0.224,-0.054
0.496,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.142,-0.078,-0.107,-0.327,-0.234,-0.063
0.498,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.146,-0.068,-0.112,-0.322,-0.229,-0.059
0.5,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.137,-0.059,-0.112,-0.332,-0.224,-0.054
0.502,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.137,-0.049,-0.107,-0.327,-0.22,-0.054
0.504,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.137,-0.054,-0.117,-0.332,-0.224,-0.059
0.506,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.137,-0.054,-0.122,-0.337,-0.239,-0.068
0.508,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.112,-0.059,-0.112,-0.337,-0.229,-0.068
0.51,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.102,-0.054,-0.102,-0.317,-0.22,-0.059
0.512,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.088,-0.054,-0.088,-0.307,-0.205,-0.054
0.514,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.093,-0.059,-0.088,-0.307,-0.205,-0.044
0.516,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.078,-0.059,-0.088,-0.303,-0.205,-0.039
0.518,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.059,-0.044,-0.078,-0.293,-0.19,-0.029
0.52,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.049,-0.049,-0.083,-0.303,-0.205,-0.039
0.522,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.054,-0.054,-0.093,-0.307,-0.22,-0.054
0.524,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,-0.054,-0.088,-0.307,-0.215,-0.054
0.526,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.044,-0.083,-0.303,-0.21,-0.044
0.528,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.039,-0.068,-0.288,-0.2,-0.034
0.53,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.034,-0.044,-0.073,-0.283,-0.2,-0.044
0.532,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,-0.034,-0.068,-0.288,-0.205,-0.044
0.534,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.02,-0.034,-0.068,-0.288,-0.2,-0.034
0.536,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.015,-0.039,-0.073,-0.288,-0.205,-0.034
0.538,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,-0.044,-0.088,-0.293,-0.21,-0.039
0.54,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.015,-0.039,-0.078,-0.283,-0.21,-0.039
0.542,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.034,-0.078,-0.283,-0.2,-0.029
0.544,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,-0.024,-0.068,-0.268,-0.19,-0.015
0.546,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.005,-0.034,-0.073,-0.273,-0.195,-0.029
0.548,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.01,-0.039,-0.078,-0.293,-0.21,-0.049
0.55,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.005,-0.039,-0.073,-0.278,-0.205,-0.044
0.552,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.02,-0.054,-0.259,-0.181,-0.02
0.554,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.015,-0.02,-0.049,-0.254,-0.176,-0.005
0.556,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.02,-0.02,-0.049,-0.249,-0.171,0.0
0.558,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.005,-0.029,-0.059,-0.254,-0.176,-0.005
0.56,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.0,-0.029,-0.063,-0.264,-0.176,-0.005
0.562,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.0,-0.034,-0.068,-0.254,-0.176,-0.005
0.564,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.0,-0.039,-0.063,-0.254,-0.171,-0.005
0.566,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.005,-0.029,-0.054,-0.249,-0.171,-0.005
0.568,-0.044,0.039,0.083,0.005,-0.063,0.059,0.01,-0.024,-0.054,-0.249,-0.176,-0.005
0.57,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.01,-0.024,-0.054,-0.249,-0.171,0.0
0.572,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.01,-0.024,-0.049,-0.244,-0.166,-0.005
0.574,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.034,-0.059,-0.249,-0.176,-0.01
0.576,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,-0.024,-0.054,-0.244,-0.166,0.0
0.578,0.0,0.068,0.068,-0.034,-0.034,0.068,0.024,-0.01,-0.039,-0.234,-0.151,0.01
0.58,0.005,0.063,0.059,-0.034,-0.029,0.059,0.024,-0.015,-0.044,-0.239,-0.161,0.0
0.582,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.015,-0.024,-0.059,-0.249,-0.176,-0.005
0.584,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.015,-0.02,-0.049,-0.239,-0.171,0.0
0.586,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.029,-0.005,-0.039,-0.234,-0.161,0.01
0.588,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,-0.005,-0.044,-0.239,-0.166,0.005
0.59,0.0,0.063,0.063,-0.029,-0.034,0.063,0.029,-0.005,-0.044,-0.239,-0.166,0.005
0.592,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,-0.005,-0.044,-0.239,-0.171,-0.005
0.594,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,-0.005,-0.034,-0.229,-0.166,-0.005
0.596,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.024,-0.02,-0.044,-0.229,-0.171,-0.01
0.598,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,-0.02,-0.054,-0.239,-0.176,-0.02
0.6,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.015,-0.054,-0.239,-0.176,-0.015
0.602,0.0,0.054,0.054,-0.024,-0.029,0.054,0.029,-0.015,-0.049,-0.229,-0.171,-0.005
0.604,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.024,-0.015,-0.039,-0.22,-0.166,0.005
0.606,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.024,-0.01,-0.044,-0.215,-0.156,0.01
0.608,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.015,-0.044,-0.22,-0.166,0.005
0.61,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.015,-0.039,-0.21,-0.161,0.01
0.612,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.015,-0.034,-0.22,-0.156,0.015
0.614,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.01,-0.034,-0.215,-0.156,0.02
0.616,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.02,-0.049,-0.229,-0.166,0.005
0.618,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,-0.01,-0.039,-0.224,-0.156,0.015
0.62,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,-0.01,-0.029,-0.215,-0.151,0.02
0.622,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.01,-0.01,-0.2,-0.151,0.02
0.624,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.044,0.049,-0.156,-0.122,0.034
0.626,0.015,0.063,0.049,-0.039,-0.02,0.054,0.044,0.078,0.122,-0.102,-0.088,0.054
0.628,0.029,0.088,0.059,-0.059,-0.015,0.073,0.054,0.137,0.224,-0.005,-0.024,0.093
0.63,0.049,0.122,0.073,-0.083,-0.015,0.098,0.044,0.21,0.371,0.142,0.073,0.146
0.632,0.063,0.142,0.078,-0.102,-0.01,0.107,0.015,0.229,0.537,0.342,0.21,0.215
0.634,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.015,0.273,0.776,0.62,0.41,0.346
0.636,0.161,0.371,0.21,-0.264,-0.024,0.288,-0.059,0.317,1.059,0.961,0.664,0.503
0.638,0.2,0.508,0.307,-0.351,-0.054,0.405,-0.112,0.361,1.347,1.327,0.942,0.698
0.64,0.244,0.615,0.371,-0.429,-0.063,0.493,-0.166,0.39,1.542,1.62,1.176,0.854
0.642,0.293,0.683,0.39,-0.488,-0.049,0.537,-0.224,0.434,1.669,1.835,1.347,0.976
0.644,0.317,0.703,0.386,-0.508,-0.034,0.542,-0.273,0.488,1.732,1.962,1.464,1.064
0.646,0.395,0.766,0.371,-0.581,0.01,0.566,-0.327,0.517,1.781,2.084,1.586,1.161
0.648,0.468,0.874,0.405,-0.669,0.029,0.639,-0.4,0.537,1.957,2.338,1.806,1.318
0.65,0.537,1.0,0.464,-0.766,0.034,0.732,-0.468,0.561,2.186,2.694,2.098,1.523
0.652,0.605,1.113,0.508,-0.859,0.049,0.81,-0.527,0.561,2.406,3.06,2.401,1.723
0.654,0.673,1.21,0.537,-0.942,0.068,0.874,-0.595,0.551,2.611,3.426,2.699,1.923
0.656,0.756,1.342,0.586,-1.049,0.083,0.961,-0.644,0.566,2.869,3.836,3.045,2.137
0.658,0.844,1.474,0.63,-1.157,0.107,1.049,-0.698,0.547,3.143,4.275,3.401,2.386
0.66,0.878,1.566,0.688,-1.22,0.093,1.127,-0.756,0.493,3.362,4.573,3.65,2.562
0.662,0.874,1.64,0.766,-1.254,0.054,1.2,-0.776,0.439,3.533,4.724,3.792,2.699
0.664,0.825,1.776,0.952,-1.298,-0.063,1.362,-0.83,0.234,3.655,4.846,3.928,2.855
0.666,0.795,2.011,1.215,-1.401,-0.21,1.61,-0.937,-0.083,3.826,5.031,4.109,3.055
0.668,0.8,2.216,1.415,-1.508,-0.307,1.815,-1.02,-0.346,4.002,5.226,4.28,3.245
0.67,0.771,2.372,1.601,-1.571,-0.415,1.986,-1.132,-0.63,4.172,5.397,4.412,3.416
0.672,0.727,2.503,1.776,-1.615,-0.527,2.137,-1.225,-0.937,4.221,5.417,4.446,3.509
0.674,0.673,2.601,1.928,-1.635,-0.63,2.264,-1.288,-1.191,4.055,5.197,4.333,3.528
0.676,0.581,2.635,2.054,-1.606,-0.737,2.342,-1.293,-1.371,3.645,4.729,4.094,3.47
0.678,0.439,2.635,2.196,-1.537,-0.878,2.416,-1.235,-1.459,3.113,4.148,3.772,3.338
0.68,0.259,2.591,2.333,-1.425,-1.039,2.46,-1.137,-1.513,2.46,3.411,3.348,3.128
0.682,0.068,2.494,2.425,-1.279,-1.181,2.46,-0.961,-1.532,1.693,2.479,2.747,2.786
0.684,-0.117,2.289,2.406,-1.083,-1.264,2.347,-0.732,-1.493,0.864,1.503,2.079,2.338
0.686,-0.298,2.074,2.372,-0.888,-1.337,2.22,-0.508,-1.42,0.259,0.771,1.527,1.937
0.688,-0.405,1.854,2.259,-0.722,-1.332,2.054,-0.307,-1.318,-0.073,0.303,1.059,1.547
0.69,-0.498,1.64,2.137,-0.571,-1.318,1.889,-0.137,-1.244,-0.22,0.034,0.693,1.205
0.692,-0.561,1.479,2.04,-0.459,-1.303,1.757,0.0,-1.196,-0.288,-0.112,0.434,0.942
0.694,-0.542,1.391,1.932,-0.425,-1.24,1.659,0.166,-1.044,-0.22,-0.151,0.249,0.722
0.696,-0.537,1.24,1.776,-0.351,-1.157,1.508,0.312,-0.874,-0.083,-0.112,0.122,0.522
0.698,-0.547,1.078,1.625,-0.264,-1.088,1.352,0.459,-0.708,0.02,-0.093,-0.024,0.278
0.7,-0.547,0.922,1.469,-0.185,-1.01,1.196,0.615,-0.532,0.122,-0.098,-0.181,0.049
0.702,-0.556,0.805,1.362,-0.122,-0.961,1.083,0.722,-0.41,0.215,-0.112,-0.278,-0.088
0.704,-0.547,0.737,1.283,-0.093,-0.917,1.01,0.805,-0.298,0.293,-0.088,-0.278,-0.122
0.706,-0.537,0.708,1.244,-0.083,-0.893,0.976,0.888,-0.2,0.332,-0.068,-0.254,-0.112
0.708,-0.508,0.688,1.196,-0.088,-0.854,0.942,0.971,-0.122,0.298,-0.088,-0.254,-0.107
0.71,-0.473,0.669,1.142,-0.098,-0.81,0.903,1.03,-0.078,0.244,-0.112,-0.249,-0.107
0.712,-0.468,0.605,1.074,-0.068,-0.771,0.839,1.108,-0.024,0.229,-0.122,-0.239,-0.098
0.714,-0.454,0.517,0.971,-0.029,-0.712,0.742,1.205,0.039,0.195,-0.171,-0.264,-0.117
0.716,-0.429,0.41,0.839,0.01,-0.634,0.625,1.308,0.102,0.107,-0.244,-0.307,-0.151
0.718,-0.42,0.278,0.698,0.073,-0.561,0.488,1.401,0.166,-0.024,-0.351,-0.371,-0.205
0.72,-0.429,0.151,0.581,0.142,-0.508,0.366,1.469,0.224,-0.171,-0.464,-0.444,-0.254
0.722,-0.4,0.039,0.439,0.181,-0.42,0.239,1.459,0.239,-0.298,-0.547,-0.498,-0.293
0.724,-0.371,0.0,0.371,0.185,-0.371,0.185,1.396,0.239,-0.386,-0.576,-0.508,-0.298
0.726,-0.322,0.01,0.332,0.156,-0.327,0.171,1.254,0.2,-0.425,-0.556,-0.478,-0.268
0.728,-0.288,0.02,0.307,0.137,-0.298,0.161,1.035,0.098,-0.459,-0.547,-0.464,-0.249
0.73,-0.234,0.024,0.259,0.107,-0.249,0.142,0.766,-0.02,-0.459,-0.508,-0.425,-0.22
0.732,-0.181,0.02,0.2,0.083,-0.19,0.107,0.517,-0.127,-0.449,-0.473,-0.39,-0.195
0.734,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.371,-0.132,-0.41,-0.425,-0.351,-0.171
0.736,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.273,-0.078,-0.337,-0.351,-0.298,-0.122
0.738,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.19,-0.039,-0.259,-0.288,-0.244,-0.098
0.74,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.161,0.01,-0.205,-0.229,-0.195,-0.059
0.742,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.117,0.01,-0.19,-0.22,-0.181,-0.039
0.744,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,-0.005,-0.205,-0.224,-0.19,-0.044
0.746,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.093,0.0,-0.2,-0.21,-0.176,-0.029
0.748,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,-0.01,-0.21,-0.21,-0.176,-0.034
0.75,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,-0.01,-0.215,-0.205,-0.181,-0.054
0.752,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.02,-0.2,-0.195,-0.171,-0.054
0.754,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,-0.034,-0.2,-0.19,-0.171,-0.054
0.756,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.059,-0.039,-0.195,-0.181,-0.161,-0.049
0.758,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.039,-0.19,-0.161,-0.146,-0.044
0.76,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.039,-0.19,-0.156,-0.137,-0.034
0.762,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.034,-0.185,-0.146,-0.132,-0.024
0.764,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.039,-0.195,-0.151,-0.142,-0.029
0.766,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.044,-0.21,-0.156,-0.146,-0.039
0.768,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.039,-0.21,-0.151,-0.146,-0.029
0.77,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.049,-0.205,-0.146,-0.151,-0.039
0.772,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.044,-0.2,-0.142,-0.146,-0.044
0.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.044,-0.195,-0.137,-0.142,-0.039
0.776,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.049,-0.185,-0.137,-0.142,-0.039
0.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.054,-0.181,-0.122,-0.122,-0.039
0.78,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.049,-0.181,-0.117,-0.117,-0.024
0.782,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,-0.054,-0.19,-0.112,-0.117,-0.029
0.784,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.039,-0.181,-0.102,-0.107,-0.024
0.786,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.044,-0.2,-0.107,-0.112,-0.029
0.788,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.044,-0.205,-0.107,-0.122,-0.029
0.79,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.034,-0.19,-0.088,-0.112,-0.029
0.792,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.034,-0.181,-0.083,-0.107,-0.029
0.794,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.044,-0.181,-0.078,-0.102,-0.029
0.796,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.044,-0.166,-0.063,-0.093,-0.02
0.798,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.059,-0.166,-0.063,-0.088,-0.029
0.8,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.059,-0.166,-0.049,-0.078,-0.015
0.802,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.063,-0.176,-0.049,-0.073,-0.01
0.804,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.112,-0.073,-0.185,-0.059,-0.083,-0.024
0.806,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.112,-0.068,-0.185,-0.054,-0.083,-0.024
0.808,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.117,-0.063,-0.19,-0.049,-0.083,-0.015
0.81,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.117,-0.068,-0.181,-0.044,-0.083,-0.02
0.812,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.132,-0.078,-0.19,-0.044,-0.088,-0.029
0.814,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.132,-0.088,-0.181,-0.039,-0.078,-0.029
0.816,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.132,-0.073,-0.156,-0.015,-0.059,-0.005
0.818,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.142,-0.083,-0.151,-0.005,-0.049,-0.015
0.82,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.156,-0.098,-0.166,-0.015,-0.054,-0.02
0.822,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.171,-0.102,-0.176,-0.02,-0.059,-0.02
0.824,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.171,-0.093,-0.176,-0.015,-0.054,-0.02
0.826,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.156,-0.078,-0.166,0.005,-0.039,-0.01
0.828,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.151,-0.078,-0.171,-0.005,-0.054,-0.015
0.83,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.142,-0.083,-0.171,0.0,-0.059,-0.024
0.832,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.122,-0.073,-0.151,0.02,-0.039,-0.015
0.834,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.098,-0.063,-0.132,0.044,-0.015,0.01
0.836,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.107,-0.078,-0.127,0.054,-0.01,0.015
0.838,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.088,-0.078,-0.112,0.073,0.01,0.02
0.84,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,-0.088,-0.127,0.063,0.005,0.02
0.842,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.073,-0.083,-0.122,0.073,0.01,0.024
0.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.073,-0.122,0.078,0.01,0.024
0.846,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.078,-0.078,-0.142,0.063,0.0,0.015
0.848,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.083,-0.146,0.063,-0.005,0.024
0.85,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.073,-0.083,-0.142,0.078,0.0,0.015
0.852,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.078,-0.137,0.083,0.01,0.02
0.854,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.073,-0.122,0.102,0.024,0.034
0.856,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.078,-0.112,0.112,0.034,0.039
0.858,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.078,-0.107,0.127,0.044,0.044
0.86,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.078,-0.112,0.127,0.044,0.049
0.862,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.078,-0.112,0.132,0.049,0.049
0.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.078,-0.122,0.137,0.044,0.049
0.866,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.063,-0.117,0.137,0.049,0.054
0.868,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.068,-0.122,0.137,0.044,0.049
0.87,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.068,-0.117,0.146,0.049,0.049
0.872,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.068,-0.122,0.146,0.049,0.034
0.874,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.063,-0.107,0.166,0.059,0.049
0.876,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.068,-0.098,0.185,0.078,0.063
0.878,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.063,-0.093,0.205,0.088,0.068
0.88,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.059,-0.093,0.21,0.093,0.083
0.882,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.063,-0.088,0.215,0.093,0.083
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.059,-0.093,0.215,0.093,0.078
0.886,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.049,-0.098,0.215,0.093,0.078
0.888,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.054,-0.102,0.215,0.088,0.073
0.89,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.044,-0.088,0.22,0.098,0.073
0.892,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.049,-0.088,0.224,0.093,0.063
0.894,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.054,-0.083,0.234,0.098,0.068
0.896,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.054,-0.073,0.244,0.107,0.078
0.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.063,-0.073,0.254,0.112,0.078
0.9,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.054,-0.078,0.268,0.122,0.088
0.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.059,-0.078,0.273,0.117,0.088
0.904,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.049,-0.073,0.278,0.132,0.088
0.906,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.034,-0.068,0.293,0.142,0.098
0.908,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.034,-0.073,0.293,0.137,0.098
0.91,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.039,-0.073,0.288,0.137,0.088
0.912,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.044,-0.073,0.298,0.137,0.083
0.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.049,-0.063,0.307,0.146,0.098
0.916,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.049,-0.054,-0.063,0.322,0.156,0.098
0.918,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.054,-0.059,0.337,0.171,0.102
0.92,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.054,-0.068,0.332,0.176,0.102
0.922,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.054,-0.059,0.346,0.185,0.122
0.924,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.049,-0.063,0.356,0.195,0.117
0.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.054,-0.078,0.351,0.19,0.112
0.928,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.049,-0.073,0.361,0.195,0.122
0.93,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.054,-0.073,0.371,0.195,0.117
0.932,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,-0.054,-0.073,0.381,0.205,0.122
0.934,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.049,-0.063,0.395,0.22,0.137
0.936,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.044,-0.059,0.415,0.234,0.142
0.938,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,-0.059,-0.068,0.42,0.239,0.137
0.94,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.073,-0.063,-0.083,0.42,0.239,0.137
0.942,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.073,-0.063,-0.073,0.429,0.244,0.146
0.944,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.073,-0.054,-0.078,0.439,0.254,0.146
