time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.562,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.034,-0.088,-0.063,-0.059,-0.044
2.564,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.029,-0.088,-0.059,-0.054,-0.039
2.566,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.029,-0.093,-0.073,-0.059,-0.044
2.568,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.034,-0.093,-0.073,-0.063,-0.049
2.57,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.034,-0.078,-0.063,-0.049,-0.034
2.572,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.044,-0.088,-0.073,-0.059,-0.044
2.574,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.034,-0.078,-0.063,-0.049,-0.039
2.576,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,-0.024,-0.073,-0.054,-0.029,-0.029
2.578,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.029,-0.078,-0.059,-0.039,-0.034
2.58,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.039,-0.088,-0.073,-0.059,-0.054
2.582,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.054,-0.098,-0.083,-0.063,-0.059
2.584,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.044,-0.073,-0.078,-0.059,-0.054
2.586,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.044,-0.098,-0.078,-0.063,-0.059
2.588,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.044,-0.102,-0.078,-0.059,-0.054
2.59,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.044,-0.098,-0.073,-0.059,-0.049
2.592,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.049,-0.102,-0.073,-0.059,-0.049
2.594,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.044,-0.098,-0.068,-0.054,-0.054
2.596,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.054,-0.102,-0.083,-0.068,-0.063
2.598,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.054,-0.102,-0.083,-0.068,-0.063
2.6,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.054,-0.107,-0.088,-0.073,-0.068
2.602,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.049,-0.107,-0.083,-0.063,-0.068
2.604,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.039,-0.083,-0.073,-0.059,-0.049
2.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.024,-0.083,-0.059,-0.044,-0.039
2.608,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.029,-0.088,-0.063,-0.049,-0.039
2.61,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.039,-0.088,-0.068,-0.054,-0.054
2.612,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.034,-0.088,-0.063,-0.044,-0.049
2.614,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.029,-0.093,-0.068,-0.044,-0.054
2.616,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.049,-0.093,-0.078,-0.059,-0.059
2.618,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.039,-0.083,-0.078,-0.059,-0.059
2.62,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,-0.029,-0.093,-0.073,-0.054,-0.059
2.622,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.02,-0.088,-0.068,-0.039,-0.049
2.624,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.02,-0.073,-0.063,-0.034,-0.034
2.626,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.015,-0.078,-0.063,-0.034,-0.044
2.628,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.01,-0.068,-0.049,-0.02,-0.029
2.63,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.01,-0.059,-0.044,-0.02,-0.029
2.632,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.015,-0.068,-0.044,-0.015,-0.029
2.634,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,-0.02,-0.078,-0.054,-0.02,-0.039
2.636,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,-0.015,-0.059,-0.039,-0.015,-0.029
2.638,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,-0.005,-0.034,-0.029,-0.01,-0.024
2.64,0.078,0.039,-0.039,-0.059,0.059,0.0,0.068,0.015,-0.044,-0.02,0.005,-0.01
2.642,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,-0.005,-0.063,-0.049,-0.02,-0.034
2.644,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.044,0.015,-0.044,-0.024,0.01,-0.01
2.646,0.122,0.088,-0.034,-0.102,0.078,0.024,0.068,0.024,-0.024,-0.01,0.024,0.005
2.648,0.078,0.059,-0.02,-0.068,0.049,0.02,0.02,0.005,-0.039,-0.029,0.01,-0.01
2.65,0.088,0.078,-0.01,-0.083,0.049,0.034,0.01,0.0,-0.044,-0.02,0.02,-0.005
2.652,0.068,0.059,-0.01,-0.063,0.039,0.024,0.015,-0.015,-0.054,-0.024,0.01,-0.015
2.654,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,-0.029,-0.068,-0.044,-0.01,-0.029
2.656,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,-0.044,-0.083,-0.059,-0.01,-0.034
2.658,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.068,-0.098,-0.078,-0.029,-0.054
2.66,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.063,-0.107,-0.078,-0.029,-0.059
2.662,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.044,-0.098,-0.068,-0.015,-0.029
2.664,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,-0.044,-0.088,-0.068,-0.005,-0.029
2.666,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,-0.044,-0.078,-0.068,-0.005,-0.029
2.668,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.063,-0.107,-0.083,-0.02,-0.044
2.67,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,-0.073,-0.127,-0.088,-0.029,-0.054
2.672,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.0,-0.054,-0.102,-0.068,-0.005,-0.029
2.674,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.005,-0.054,-0.102,-0.068,-0.01,-0.034
2.676,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.068,-0.117,-0.083,-0.024,-0.044
2.678,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.073,-0.122,-0.098,-0.039,-0.059
2.68,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.068,-0.127,-0.088,-0.029,-0.054
2.682,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.049,-0.117,-0.078,-0.02,-0.039
2.684,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.063,-0.127,-0.093,-0.034,-0.059
2.686,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.073,-0.132,-0.098,-0.044,-0.073
2.688,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.073,-0.132,-0.102,-0.039,-0.068
2.69,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.083,-0.137,-0.112,-0.049,-0.088
2.692,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,-0.088,-0.142,-0.112,-0.049,-0.083
2.694,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.078,-0.132,-0.112,-0.044,-0.078
2.696,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.083,-0.142,-0.117,-0.049,-0.083
2.698,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.015,-0.088,-0.151,-0.127,-0.054,-0.093
2.7,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.024,-0.088,-0.146,-0.127,-0.049,-0.093
2.702,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,-0.083,-0.137,-0.122,-0.049,-0.083
2.704,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.024,-0.083,-0.137,-0.122,-0.049,-0.088
2.706,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,-0.088,-0.151,-0.137,-0.054,-0.098
2.708,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.024,-0.093,-0.156,-0.137,-0.054,-0.102
2.71,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.098,-0.161,-0.132,-0.049,-0.098
2.712,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.005,-0.098,-0.146,-0.132,-0.044,-0.098
2.714,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.088,-0.137,-0.122,-0.029,-0.083
2.716,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.093,-0.146,-0.127,-0.034,-0.088
2.718,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.098,-0.156,-0.137,-0.049,-0.102
2.72,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.049,-0.098,-0.156,-0.137,-0.044,-0.112
2.722,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,-0.088,-0.156,-0.132,-0.039,-0.102
2.724,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.059,-0.078,-0.142,-0.122,-0.034,-0.098
2.726,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.073,-0.146,-0.132,-0.034,-0.093
2.728,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.068,-0.142,-0.122,-0.024,-0.083
2.73,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.078,-0.146,-0.127,-0.029,-0.093
2.732,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.01,-0.098,-0.146,-0.146,-0.044,-0.112
2.734,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.0,-0.107,-0.156,-0.156,-0.049,-0.122
2.736,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.02,-0.098,-0.166,-0.146,-0.044,-0.117
2.738,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.034,-0.078,-0.146,-0.132,-0.024,-0.098
2.74,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.068,-0.063,-0.132,-0.122,-0.01,-0.088
2.742,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.083,-0.054,-0.127,-0.112,-0.005,-0.083
2.744,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.054,-0.132,-0.117,0.0,-0.083
2.746,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.044,-0.112,-0.112,0.005,-0.078
2.748,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,-0.049,-0.102,-0.112,0.005,-0.078
2.75,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,-0.063,-0.117,-0.122,-0.01,-0.088
2.752,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.078,-0.146,-0.137,-0.02,-0.098
2.754,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.073,-0.146,-0.127,-0.01,-0.098
2.756,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,-0.059,-0.137,-0.122,-0.01,-0.093
2.758,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.063,-0.044,-0.122,-0.117,-0.005,-0.093
2.76,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.063,0.0,-0.083,-0.098,0.005,-0.083
2.762,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.063,0.049,-0.034,-0.063,0.029,-0.068
2.764,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.088,0.078,0.005,-0.044,0.044,-0.059
2.766,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.088,0.102,0.049,-0.005,0.068,-0.034
2.768,0.083,0.059,-0.024,-0.068,0.054,0.015,0.049,0.146,0.117,0.054,0.112,-0.005
2.77,0.117,0.122,0.005,-0.117,0.054,0.063,0.034,0.2,0.195,0.132,0.166,0.044
2.772,0.137,0.166,0.029,-0.151,0.054,0.098,0.049,0.264,0.288,0.205,0.229,0.083
2.774,0.151,0.185,0.034,-0.166,0.059,0.107,0.044,0.327,0.386,0.283,0.278,0.122
2.776,0.171,0.239,0.068,-0.205,0.049,0.151,0.049,0.405,0.503,0.395,0.371,0.19
2.778,0.195,0.307,0.112,-0.249,0.039,0.21,0.02,0.478,0.63,0.527,0.468,0.259
2.78,0.224,0.371,0.146,-0.298,0.039,0.259,-0.02,0.547,0.761,0.664,0.576,0.346
2.782,0.293,0.493,0.2,-0.39,0.044,0.346,-0.122,0.605,0.917,0.825,0.722,0.459
2.784,0.356,0.63,0.273,-0.493,0.039,0.449,-0.229,0.634,1.059,1.0,0.883,0.595
2.786,0.4,0.771,0.371,-0.586,0.015,0.571,-0.332,0.63,1.161,1.147,1.02,0.708
2.788,0.439,0.947,0.508,-0.693,-0.034,0.727,-0.493,0.556,1.244,1.298,1.166,0.83
2.79,0.439,1.103,0.664,-0.771,-0.112,0.883,-0.615,0.464,1.318,1.43,1.298,0.956
2.792,0.449,1.191,0.742,-0.82,-0.146,0.966,-0.737,0.386,1.386,1.532,1.386,1.02
2.794,0.459,1.264,0.805,-0.859,-0.176,1.035,-0.869,0.307,1.469,1.625,1.444,1.069
2.796,0.454,1.254,0.8,-0.854,-0.176,1.025,-0.942,0.224,1.532,1.674,1.464,1.078
2.798,0.434,1.171,0.737,-0.8,-0.151,0.952,-0.956,0.151,1.532,1.63,1.396,1.025
2.8,0.356,1.035,0.678,-0.693,-0.161,0.854,-0.956,0.054,1.405,1.488,1.283,0.942
2.802,0.303,0.883,0.581,-0.59,-0.142,0.732,-1.015,-0.083,1.186,1.279,1.122,0.839
2.804,0.293,0.722,0.429,-0.508,-0.068,0.576,-1.035,-0.181,0.956,1.02,0.937,0.703
2.806,0.224,0.522,0.298,-0.371,-0.039,0.41,-0.986,-0.273,0.742,0.747,0.698,0.522
2.808,0.117,0.332,0.215,-0.224,-0.049,0.273,-0.888,-0.454,0.39,0.42,0.449,0.337
2.81,0.02,0.19,0.171,-0.102,-0.078,0.181,-0.83,-0.688,-0.059,0.068,0.224,0.185
2.812,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.756,-0.956,-0.6,-0.322,-0.015,0.029
2.814,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.698,-1.157,-1.025,-0.634,-0.22,-0.117
2.816,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.634,-1.166,-1.157,-0.766,-0.337,-0.22
2.818,-0.107,-0.254,-0.146,0.181,0.02,-0.2,-0.556,-1.054,-1.078,-0.752,-0.356,-0.254
2.82,-0.083,-0.239,-0.156,0.161,0.034,-0.2,-0.473,-0.927,-0.966,-0.688,-0.342,-0.249
2.822,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.415,-0.825,-0.874,-0.639,-0.327,-0.249
2.824,-0.098,-0.288,-0.19,0.195,0.044,-0.239,-0.371,-0.727,-0.791,-0.6,-0.312,-0.249
2.826,-0.049,-0.259,-0.21,0.156,0.078,-0.234,-0.293,-0.63,-0.703,-0.547,-0.283,-0.234
2.828,-0.024,-0.215,-0.19,0.122,0.083,-0.205,-0.234,-0.547,-0.63,-0.493,-0.249,-0.205
2.83,-0.059,-0.234,-0.176,0.146,0.059,-0.205,-0.176,-0.508,-0.6,-0.473,-0.244,-0.21
2.832,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.132,-0.444,-0.547,-0.439,-0.215,-0.195
2.834,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.107,-0.39,-0.493,-0.415,-0.205,-0.205
2.836,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.049,-0.322,-0.429,-0.376,-0.181,-0.19
2.838,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.044,-0.273,-0.4,-0.337,-0.151,-0.176
2.84,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.22,-0.332,-0.288,-0.117,-0.142
2.842,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.181,-0.283,-0.259,-0.098,-0.137
2.844,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.049,-0.156,-0.278,-0.244,-0.093,-0.132
2.846,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.088,-0.137,-0.259,-0.234,-0.083,-0.122
2.848,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.117,-0.122,-0.244,-0.215,-0.073,-0.117
2.85,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.117,-0.112,-0.224,-0.22,-0.078,-0.127
2.852,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.122,-0.112,-0.224,-0.224,-0.093,-0.137
2.854,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.078,-0.102,-0.224,-0.22,-0.083,-0.137
2.856,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.068,-0.088,-0.224,-0.215,-0.083,-0.132
2.858,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,-0.078,-0.215,-0.205,-0.073,-0.122
2.86,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.088,-0.054,-0.2,-0.195,-0.059,-0.117
2.862,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.142,-0.029,-0.176,-0.166,-0.034,-0.088
2.864,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,-0.034,-0.176,-0.171,-0.044,-0.093
2.866,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,-0.044,-0.181,-0.171,-0.044,-0.098
2.868,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.098,-0.029,-0.161,-0.166,-0.034,-0.093
2.87,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.112,-0.029,-0.161,-0.161,-0.039,-0.088
2.872,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.132,-0.024,-0.166,-0.166,-0.039,-0.102
2.874,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.122,-0.015,-0.156,-0.161,-0.044,-0.093
2.876,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.112,-0.01,-0.151,-0.161,-0.044,-0.098
2.878,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.127,-0.005,-0.151,-0.156,-0.044,-0.093
2.88,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.112,0.0,-0.146,-0.156,-0.039,-0.098
2.882,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.098,-0.015,-0.146,-0.161,-0.049,-0.098
2.884,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.102,-0.01,-0.142,-0.156,-0.044,-0.098
2.886,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.107,-0.005,-0.127,-0.146,-0.034,-0.088
2.888,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.132,0.0,-0.102,-0.146,-0.034,-0.088
2.89,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.156,0.005,-0.112,-0.137,-0.029,-0.078
2.892,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.142,0.015,-0.122,-0.142,-0.039,-0.088
2.894,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.127,0.01,-0.132,-0.156,-0.049,-0.102
2.896,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.161,0.024,-0.127,-0.146,-0.049,-0.098
2.898,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.137,0.024,-0.122,-0.142,-0.039,-0.088
2.9,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.122,0.034,-0.107,-0.142,-0.029,-0.083
2.902,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.127,0.029,-0.107,-0.132,-0.029,-0.083
2.904,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.132,0.02,-0.117,-0.137,-0.034,-0.088
2.906,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.156,0.01,-0.112,-0.142,-0.034,-0.093
2.908,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.127,0.015,-0.107,-0.146,-0.029,-0.088
2.91,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.142,0.015,-0.107,-0.142,-0.029,-0.083
2.912,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.137,0.02,-0.117,-0.146,-0.034,-0.093
2.914,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.122,0.02,-0.112,-0.151,-0.034,-0.098
2.916,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.132,0.029,-0.102,-0.151,-0.029,-0.098
2.918,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.166,0.044,-0.098,-0.132,-0.015,-0.083
2.92,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,0.054,-0.093,-0.127,-0.005,-0.078
2.922,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.107,0.044,-0.093,-0.127,-0.005,-0.078
2.924,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.098,0.044,-0.093,-0.127,-0.005,-0.078
2.926,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.117,0.039,-0.098,-0.127,0.0,-0.083
2.928,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.132,0.049,-0.093,-0.122,0.0,-0.078
2.93,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.127,0.049,-0.093,-0.117,0.005,-0.073
2.932,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.142,0.068,-0.083,-0.107,0.015,-0.068
2.934,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.151,0.083,-0.068,-0.102,0.024,-0.068
2.936,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.156,0.093,-0.068,-0.102,0.02,-0.063
2.938,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.156,0.073,-0.088,-0.117,0.0,-0.083
2.94,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.181,0.098,-0.063,-0.102,0.024,-0.063
2.942,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.151,0.088,-0.063,-0.102,0.02,-0.063
2.944,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.151,0.083,-0.063,-0.112,0.01,-0.063
2.946,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.146,0.088,-0.068,-0.112,0.015,-0.068
2.948,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.146,0.088,-0.063,-0.112,0.015,-0.068
2.95,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.166,0.098,-0.054,-0.102,0.02,-0.059
2.952,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.161,0.098,-0.063,-0.107,0.01,-0.068
2.954,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.156,0.102,-0.059,-0.107,0.005,-0.078
2.956,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.151,0.107,-0.054,-0.107,0.005,-0.078
2.958,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.161,0.107,-0.054,-0.102,0.01,-0.073
2.96,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.142,0.098,-0.068,-0.117,-0.01,-0.093
2.962,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.151,0.102,-0.059,-0.112,-0.005,-0.083
2.964,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.176,0.142,-0.024,-0.078,0.024,-0.054
2.966,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.239,0.156,-0.01,-0.063,0.044,-0.039
2.968,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.224,0.161,-0.005,-0.059,0.044,-0.039
2.97,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.166,0.151,-0.01,-0.063,0.034,-0.049
2.972,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.181,0.161,-0.01,-0.068,0.034,-0.049
2.974,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.185,0.171,0.0,-0.063,0.039,-0.044
2.976,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.19,0.176,0.005,-0.068,0.029,-0.054
2.978,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.2,0.185,0.015,-0.068,0.034,-0.059
2.98,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.19,0.21,0.029,-0.044,0.059,-0.034
2.982,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.185,0.205,0.034,-0.039,0.059,-0.044
2.984,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.185,0.21,0.049,-0.029,0.063,-0.039
2.986,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.19,0.229,0.054,-0.015,0.083,-0.029
2.988,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.254,0.239,0.073,-0.01,0.093,-0.02
2.99,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.249,0.234,0.073,-0.02,0.078,-0.029
2.992,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.22,0.244,0.083,-0.01,0.078,-0.029
2.994,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.224,0.264,0.093,0.0,0.093,-0.024
2.996,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.264,0.288,0.107,0.015,0.102,-0.005
2.998,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.21,0.303,0.117,0.02,0.107,0.0
3.0,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.22,0.312,0.137,0.029,0.112,0.01
3.002,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.244,0.312,0.137,0.024,0.117,0.005
3.004,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.22,0.312,0.132,0.029,0.122,0.005
3.006,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.234,0.317,0.132,0.034,0.127,0.005
3.008,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.205,0.322,0.146,0.039,0.127,0.01
3.01,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.22,0.332,0.156,0.054,0.132,0.024
3.012,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.215,0.332,0.146,0.049,0.127,0.02
3.014,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.21,0.342,0.166,0.054,0.132,0.02
3.016,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.234,0.356,0.171,0.063,0.142,0.034
3.018,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.215,0.351,0.161,0.063,0.137,0.024
3.02,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.205,0.356,0.166,0.068,0.142,0.029
3.022,0.044,0.029,-0.015,-0.034,0.029,0.005,0.185,0.361,0.185,0.073,0.156,0.039
3.024,0.102,0.088,-0.015,-0.093,0.059,0.034,0.2,0.376,0.21,0.098,0.171,0.059
3.026,0.073,0.059,-0.015,-0.063,0.044,0.02,0.215,0.366,0.195,0.088,0.161,0.049
3.028,0.142,0.137,-0.005,-0.137,0.073,0.063,0.205,0.39,0.224,0.112,0.185,0.068
3.03,0.102,0.093,-0.01,-0.098,0.054,0.039,0.19,0.376,0.22,0.102,0.176,0.059
