time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.894,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.176,-0.112,-0.151,-0.117,-0.078
2.896,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.181,-0.117,-0.151,-0.102,-0.078
2.898,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.171,-0.117,-0.151,-0.112,-0.078
2.9,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.176,-0.122,-0.156,-0.117,-0.083
2.902,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.176,-0.117,-0.156,-0.107,-0.073
2.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.171,-0.117,-0.156,-0.098,-0.073
2.906,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.171,-0.112,-0.156,-0.107,-0.078
2.908,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.171,-0.117,-0.151,-0.098,-0.073
2.91,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.176,-0.117,-0.156,-0.102,-0.078
2.912,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.181,-0.122,-0.166,-0.107,-0.083
2.914,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.02,-0.181,-0.117,-0.161,-0.102,-0.078
2.916,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.005,-0.19,-0.132,-0.176,-0.117,-0.083
2.918,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,-0.19,-0.132,-0.161,-0.112,-0.078
2.92,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.181,-0.117,-0.151,-0.098,-0.068
2.922,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.181,-0.117,-0.151,-0.093,-0.068
2.924,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.185,-0.117,-0.151,-0.098,-0.073
2.926,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,-0.19,-0.122,-0.156,-0.102,-0.073
2.928,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.171,-0.112,-0.146,-0.088,-0.059
2.93,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.166,-0.107,-0.146,-0.083,-0.059
2.932,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.029,-0.176,-0.112,-0.151,-0.098,-0.078
2.934,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.015,-0.19,-0.122,-0.166,-0.107,-0.088
2.936,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,-0.176,-0.117,-0.156,-0.098,-0.078
2.938,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.181,-0.122,-0.166,-0.107,-0.093
2.94,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.044,-0.176,-0.127,-0.181,-0.122,-0.093
2.942,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.044,-0.185,-0.127,-0.22,-0.156,-0.117
2.944,-0.146,0.024,0.171,0.063,-0.161,0.098,0.088,-0.156,-0.112,-0.239,-0.185,-0.127
2.946,-0.146,0.098,0.244,0.024,-0.195,0.171,0.122,-0.107,-0.068,-0.268,-0.215,-0.146
2.948,-0.151,0.142,0.293,0.005,-0.224,0.215,0.137,-0.054,-0.029,-0.264,-0.21,-0.142
2.95,-0.137,0.166,0.303,-0.015,-0.22,0.234,0.137,-0.01,0.015,-0.234,-0.181,-0.127
2.952,-0.107,0.205,0.312,-0.049,-0.21,0.259,0.117,0.005,0.044,-0.151,-0.093,-0.063
2.954,-0.093,0.234,0.327,-0.068,-0.21,0.278,0.054,0.0,0.093,0.0,0.054,0.029
2.956,0.029,0.337,0.307,-0.181,-0.142,0.322,0.01,0.068,0.224,0.264,0.283,0.185
2.958,0.176,0.381,0.205,-0.278,-0.015,0.293,-0.015,0.278,0.468,0.615,0.561,0.346
2.96,0.303,0.376,0.073,-0.337,0.112,0.224,-0.029,0.561,0.815,1.118,0.952,0.576
2.962,0.483,0.449,-0.034,-0.464,0.259,0.205,-0.088,0.717,1.122,1.669,1.366,0.82
2.964,0.63,0.532,-0.098,-0.581,0.361,0.215,-0.234,0.732,1.337,2.22,1.786,1.078
2.966,0.815,0.688,-0.127,-0.752,0.468,0.278,-0.459,0.551,1.396,2.738,2.196,1.352
2.968,0.991,0.82,-0.171,-0.903,0.581,0.322,-0.649,0.337,1.386,3.201,2.547,1.596
2.97,1.137,0.83,-0.307,-0.981,0.722,0.259,-0.776,0.151,1.347,3.582,2.816,1.767
2.972,1.21,0.673,-0.537,-0.942,0.874,0.068,-0.781,-0.015,1.24,3.694,2.869,1.81
2.974,1.142,0.464,-0.678,-0.8,0.908,-0.107,-0.698,-0.244,0.917,3.323,2.606,1.679
2.976,0.952,0.229,-0.722,-0.59,0.834,-0.249,-0.571,-0.547,0.425,2.586,2.074,1.405
2.978,0.61,-0.029,-0.639,-0.288,0.625,-0.337,-0.41,-0.903,-0.156,1.601,1.303,0.966
2.98,0.264,-0.234,-0.498,-0.015,0.381,-0.366,-0.224,-1.244,-0.815,0.405,0.449,0.478
2.982,0.02,-0.4,-0.42,0.19,0.22,-0.41,-0.063,-1.435,-1.347,-0.669,-0.293,0.034
2.984,-0.112,-0.498,-0.386,0.307,0.137,-0.444,0.044,-1.444,-1.532,-1.147,-0.669,-0.234
2.986,-0.19,-0.581,-0.39,0.386,0.098,-0.488,-0.015,-1.44,-1.566,-1.269,-0.756,-0.322
2.988,-0.166,-0.581,-0.415,0.376,0.122,-0.498,-0.132,-1.357,-1.44,-1.176,-0.717,-0.337
2.99,-0.102,-0.498,-0.395,0.303,0.146,-0.449,-0.224,-1.205,-1.249,-1.0,-0.61,-0.293
2.992,-0.117,-0.42,-0.303,0.268,0.093,-0.361,-0.307,-1.059,-1.078,-0.854,-0.517,-0.244
2.994,-0.078,-0.288,-0.21,0.185,0.063,-0.249,-0.342,-0.869,-0.864,-0.698,-0.42,-0.19
2.996,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.312,-0.683,-0.688,-0.586,-0.351,-0.156
2.998,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.239,-0.532,-0.556,-0.503,-0.303,-0.127
3.0,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.156,-0.41,-0.444,-0.439,-0.259,-0.107
3.002,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.107,-0.332,-0.371,-0.4,-0.244,-0.112
3.004,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.054,-0.254,-0.293,-0.346,-0.205,-0.098
3.006,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.02,-0.205,-0.239,-0.312,-0.19,-0.093
3.008,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.005,-0.166,-0.2,-0.293,-0.176,-0.098
3.01,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.02,-0.142,-0.166,-0.273,-0.171,-0.093
3.012,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.117,-0.142,-0.254,-0.156,-0.078
3.014,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.098,-0.112,-0.234,-0.142,-0.073
3.016,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,-0.093,-0.102,-0.234,-0.137,-0.083
3.018,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.044,-0.088,-0.098,-0.239,-0.142,-0.083
3.02,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.083,-0.083,-0.224,-0.142,-0.083
3.022,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.039,-0.078,-0.073,-0.22,-0.137,-0.083
3.024,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.039,-0.068,-0.068,-0.215,-0.127,-0.083
3.026,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.044,-0.068,-0.063,-0.21,-0.127,-0.083
3.028,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,-0.049,-0.049,-0.19,-0.112,-0.073
3.03,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,-0.044,-0.039,-0.185,-0.102,-0.068
3.032,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,-0.039,-0.039,-0.185,-0.107,-0.073
3.034,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.063,-0.044,-0.039,-0.19,-0.117,-0.083
3.036,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,-0.029,-0.029,-0.181,-0.107,-0.073
3.038,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,-0.024,-0.024,-0.181,-0.102,-0.063
3.04,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.073,-0.02,-0.02,-0.181,-0.107,-0.068
3.042,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,-0.02,-0.015,-0.176,-0.098,-0.063
3.044,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.073,-0.015,-0.015,-0.176,-0.093,-0.068
3.046,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.0,-0.01,-0.161,-0.088,-0.059
3.048,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,-0.01,-0.02,-0.176,-0.102,-0.068
3.05,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.073,0.01,-0.024,-0.176,-0.107,-0.078
3.052,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.068,0.049,-0.029,-0.185,-0.122,-0.083
3.054,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,0.073,-0.015,-0.176,-0.117,-0.073
3.056,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.073,0.083,-0.024,-0.176,-0.122,-0.083
3.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,0.102,-0.015,-0.176,-0.112,-0.073
3.06,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.122,-0.01,-0.176,-0.112,-0.078
3.062,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.142,0.005,-0.156,-0.093,-0.063
3.064,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.151,0.02,-0.151,-0.083,-0.059
3.066,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.151,0.02,-0.146,-0.088,-0.059
3.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.151,0.02,-0.151,-0.088,-0.063
3.07,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.151,0.01,-0.151,-0.093,-0.068
3.072,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.166,0.024,-0.132,-0.083,-0.054
3.074,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.171,0.024,-0.142,-0.083,-0.054
3.076,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.093,0.171,0.024,-0.146,-0.088,-0.063
3.078,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.083,0.166,0.02,-0.146,-0.098,-0.063
3.08,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.083,0.166,0.024,-0.146,-0.102,-0.063
3.082,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.176,0.024,-0.146,-0.098,-0.063
3.084,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.181,0.029,-0.142,-0.093,-0.063
3.086,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.181,0.024,-0.142,-0.098,-0.063
3.088,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.088,0.195,0.039,-0.132,-0.088,-0.059
3.09,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.21,0.039,-0.127,-0.083,-0.049
3.092,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.215,0.044,-0.132,-0.083,-0.044
3.094,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.083,0.205,0.039,-0.146,-0.098,-0.059
3.096,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.21,0.044,-0.146,-0.093,-0.059
3.098,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.215,0.044,-0.137,-0.088,-0.049
3.1,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.229,0.054,-0.127,-0.078,-0.044
3.102,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.22,0.049,-0.127,-0.083,-0.049
3.104,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.22,0.039,-0.127,-0.083,-0.054
3.106,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.215,0.039,-0.122,-0.093,-0.049
3.108,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.22,0.059,-0.112,-0.078,-0.039
3.11,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.088,0.21,0.059,-0.107,-0.068,-0.029
3.112,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.185,0.049,-0.127,-0.088,-0.049
3.114,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.073,0.185,0.049,-0.132,-0.093,-0.054
3.116,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.2,0.059,-0.117,-0.078,-0.049
3.118,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.21,0.068,-0.107,-0.068,-0.034
3.12,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.215,0.083,-0.102,-0.063,-0.034
3.122,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.215,0.078,-0.102,-0.063,-0.044
3.124,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,0.21,0.073,-0.107,-0.068,-0.044
3.126,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.063,0.215,0.068,-0.107,-0.078,-0.054
3.128,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.21,0.073,-0.107,-0.073,-0.054
3.13,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.229,0.088,-0.078,-0.044,-0.024
3.132,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.093,0.244,0.102,-0.068,-0.039,-0.015
3.134,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.224,0.088,-0.088,-0.059,-0.039
3.136,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.229,0.093,-0.093,-0.059,-0.044
3.138,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.234,0.098,-0.083,-0.054,-0.044
3.14,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.244,0.112,-0.068,-0.039,-0.034
3.142,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.249,0.117,-0.073,-0.044,-0.039
3.144,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.249,0.112,-0.073,-0.049,-0.034
3.146,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.239,0.098,-0.083,-0.063,-0.044
3.148,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.244,0.093,-0.088,-0.068,-0.049
3.15,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.254,0.107,-0.073,-0.054,-0.029
3.152,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.273,0.122,-0.063,-0.044,-0.015
3.154,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.283,0.132,-0.059,-0.039,-0.015
3.156,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.278,0.122,-0.063,-0.044,-0.029
3.158,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.063,0.283,0.132,-0.059,-0.039,-0.024
3.16,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.288,0.137,-0.059,-0.034,-0.024
3.162,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.283,0.137,-0.059,-0.039,-0.029
3.164,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.288,0.137,-0.049,-0.034,-0.024
3.166,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,0.298,0.142,-0.039,-0.029,-0.02
3.168,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.293,0.142,-0.044,-0.034,-0.024
3.17,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.312,0.156,-0.029,-0.015,-0.005
3.172,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.298,0.146,-0.039,-0.024,-0.01
3.174,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.307,0.161,-0.029,-0.01,-0.005
3.176,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,0.317,0.176,-0.024,0.005,0.005
3.178,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.312,0.171,-0.015,0.005,0.015
3.18,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.327,0.185,0.0,0.024,0.029
3.182,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.322,0.185,-0.005,0.02,0.024
3.184,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.317,0.185,0.005,0.02,0.024
3.186,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.327,0.195,0.015,0.024,0.034
3.188,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.312,0.176,0.0,0.015,0.015
3.19,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.322,0.185,0.015,0.029,0.029
3.192,0.073,0.078,0.005,-0.073,0.034,0.039,0.034,0.342,0.205,0.034,0.044,0.044
3.194,0.093,0.098,0.005,-0.093,0.044,0.049,0.029,0.342,0.205,0.039,0.049,0.049
3.196,0.093,0.083,-0.01,-0.088,0.049,0.034,0.02,0.342,0.2,0.039,0.049,0.044
3.198,0.127,0.122,-0.005,-0.122,0.063,0.059,0.02,0.351,0.224,0.063,0.063,0.063
3.2,0.117,0.142,0.024,-0.127,0.044,0.083,0.02,0.361,0.244,0.078,0.073,0.068
3.202,0.083,0.107,0.024,-0.093,0.029,0.063,0.0,0.356,0.239,0.073,0.073,0.063
3.204,0.073,0.102,0.029,-0.088,0.02,0.063,-0.005,0.361,0.239,0.088,0.083,0.068
3.206,0.093,0.122,0.029,-0.107,0.029,0.073,-0.005,0.371,0.254,0.102,0.107,0.078
3.208,0.102,0.137,0.034,-0.117,0.034,0.083,-0.005,0.366,0.264,0.112,0.107,0.083
3.21,0.107,0.151,0.044,-0.127,0.029,0.098,0.0,0.386,0.278,0.132,0.127,0.098
3.212,0.117,0.176,0.059,-0.146,0.029,0.117,-0.005,0.39,0.288,0.151,0.142,0.107
3.214,0.112,0.181,0.068,-0.146,0.02,0.122,-0.005,0.381,0.283,0.161,0.142,0.112
3.216,0.068,0.137,0.068,-0.102,0.0,0.102,-0.024,0.381,0.283,0.171,0.151,0.107
3.218,0.083,0.142,0.059,-0.112,0.01,0.098,-0.039,0.381,0.283,0.181,0.161,0.117
3.22,0.19,0.249,0.059,-0.22,0.063,0.151,-0.02,0.405,0.317,0.22,0.195,0.151
3.222,0.19,0.259,0.068,-0.224,0.059,0.161,-0.024,0.405,0.332,0.234,0.215,0.166
3.224,0.093,0.161,0.068,-0.127,0.01,0.112,-0.068,0.386,0.312,0.224,0.2,0.146
3.226,0.107,0.166,0.059,-0.137,0.024,0.112,-0.088,0.376,0.307,0.234,0.2,0.151
3.228,0.146,0.205,0.059,-0.176,0.044,0.132,-0.078,0.39,0.322,0.264,0.224,0.171
3.23,0.205,0.273,0.068,-0.239,0.068,0.171,-0.059,0.41,0.346,0.293,0.259,0.2
3.232,0.22,0.293,0.073,-0.254,0.073,0.181,-0.059,0.41,0.356,0.307,0.268,0.205
3.234,0.151,0.249,0.098,-0.2,0.024,0.171,-0.078,0.395,0.346,0.307,0.268,0.195
3.236,0.146,0.254,0.107,-0.2,0.02,0.181,-0.088,0.39,0.346,0.322,0.278,0.2
3.238,0.151,0.264,0.112,-0.205,0.02,0.185,-0.088,0.39,0.351,0.337,0.288,0.205
3.24,0.19,0.312,0.122,-0.249,0.034,0.215,-0.083,0.4,0.366,0.361,0.303,0.22
3.242,0.21,0.322,0.112,-0.264,0.049,0.215,-0.088,0.395,0.371,0.366,0.317,0.229
3.244,0.161,0.264,0.102,-0.21,0.029,0.181,-0.117,0.371,0.351,0.361,0.303,0.215
3.246,0.185,0.278,0.093,-0.229,0.044,0.185,-0.112,0.371,0.366,0.381,0.317,0.234
3.248,0.195,0.288,0.093,-0.239,0.049,0.19,-0.117,0.371,0.366,0.39,0.322,0.239
3.25,0.205,0.303,0.098,-0.254,0.054,0.2,-0.112,0.376,0.381,0.415,0.342,0.259
3.252,0.21,0.312,0.102,-0.259,0.054,0.205,-0.112,0.371,0.386,0.42,0.351,0.268
3.254,0.2,0.278,0.078,-0.239,0.059,0.176,-0.122,0.356,0.376,0.415,0.342,0.259
3.256,0.176,0.264,0.088,-0.22,0.044,0.176,-0.137,0.342,0.361,0.41,0.342,0.254
3.258,0.215,0.303,0.088,-0.259,0.063,0.195,-0.122,0.361,0.381,0.434,0.376,0.278
3.26,0.264,0.346,0.083,-0.303,0.088,0.215,-0.112,0.371,0.405,0.454,0.395,0.288
3.262,0.205,0.283,0.078,-0.244,0.063,0.181,-0.137,0.351,0.39,0.444,0.376,0.273
3.264,0.19,0.273,0.083,-0.229,0.054,0.176,-0.137,0.342,0.386,0.449,0.376,0.268
3.266,0.234,0.303,0.068,-0.268,0.083,0.185,-0.122,0.351,0.4,0.473,0.39,0.273
3.268,0.239,0.307,0.068,-0.273,0.083,0.185,-0.112,0.356,0.405,0.478,0.395,0.273
3.27,0.244,0.312,0.068,-0.278,0.088,0.19,-0.098,0.366,0.42,0.483,0.405,0.278
3.272,0.195,0.264,0.068,-0.229,0.063,0.166,-0.117,0.346,0.4,0.468,0.381,0.264
3.274,0.171,0.229,0.059,-0.2,0.054,0.142,-0.117,0.327,0.386,0.454,0.366,0.249
3.276,0.166,0.224,0.059,-0.195,0.054,0.142,-0.107,0.317,0.381,0.449,0.361,0.239
3.278,0.176,0.224,0.049,-0.2,0.063,0.137,-0.107,0.307,0.371,0.439,0.351,0.229
3.28,0.224,0.264,0.039,-0.244,0.093,0.151,-0.098,0.307,0.371,0.439,0.351,0.234
3.282,0.244,0.268,0.024,-0.254,0.107,0.146,-0.098,0.303,0.361,0.425,0.342,0.234
3.284,0.22,0.234,0.015,-0.224,0.102,0.122,-0.098,0.283,0.332,0.405,0.322,0.215
3.286,0.22,0.239,0.02,-0.229,0.098,0.127,-0.083,0.283,0.332,0.4,0.327,0.215
3.288,0.166,0.205,0.039,-0.185,0.063,0.122,-0.083,0.268,0.317,0.376,0.307,0.2
3.29,0.137,0.181,0.044,-0.156,0.044,0.112,-0.073,0.259,0.303,0.361,0.288,0.185
3.292,0.117,0.146,0.029,-0.132,0.044,0.088,-0.063,0.239,0.283,0.337,0.273,0.171
3.294,0.137,0.156,0.02,-0.146,0.059,0.088,-0.054,0.234,0.278,0.317,0.259,0.166
3.296,0.156,0.181,0.024,-0.166,0.063,0.102,-0.039,0.239,0.273,0.303,0.249,0.166
3.298,0.122,0.137,0.015,-0.127,0.054,0.073,-0.049,0.22,0.244,0.273,0.215,0.142
3.3,0.093,0.107,0.015,-0.098,0.039,0.059,-0.049,0.2,0.22,0.244,0.19,0.122
3.302,0.088,0.098,0.01,-0.093,0.039,0.054,-0.049,0.185,0.205,0.22,0.176,0.112
3.304,0.068,0.068,0.0,-0.068,0.034,0.034,-0.054,0.161,0.181,0.185,0.146,0.088
3.306,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.059,0.146,0.156,0.156,0.127,0.073
3.308,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.039,0.151,0.156,0.156,0.127,0.068
3.31,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.029,0.146,0.142,0.142,0.112,0.063
3.312,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.02,0.132,0.122,0.122,0.098,0.049
3.314,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.02,0.122,0.107,0.102,0.088,0.044
3.316,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.112,0.102,0.093,0.078,0.034
3.318,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.015,0.102,0.093,0.078,0.063,0.029
3.32,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.015,0.093,0.078,0.059,0.049,0.015
3.322,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.083,0.063,0.044,0.034,0.005
3.324,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.073,0.054,0.029,0.029,0.005
3.326,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,0.068,0.044,0.024,0.02,-0.005
3.328,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.073,0.044,0.02,0.02,-0.01
3.33,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.054,0.024,0.0,0.0,-0.029
3.332,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.044,0.01,-0.02,-0.015,-0.039
3.334,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.034,0.0,-0.034,-0.029,-0.054
3.336,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.039,0.0,-0.039,-0.029,-0.059
3.338,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,0.029,-0.005,-0.049,-0.044,-0.054
3.34,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,0.049,0.01,-0.034,-0.029,-0.039
3.342,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,0.049,0.01,-0.044,-0.034,-0.044
3.344,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.044,0.0,-0.054,-0.044,-0.054
3.346,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,0.044,-0.01,-0.063,-0.054,-0.063
3.348,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,0.039,-0.015,-0.068,-0.063,-0.073
3.35,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.044,-0.01,-0.063,-0.059,-0.068
3.352,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.049,-0.01,-0.063,-0.063,-0.068
3.354,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.044,-0.02,-0.068,-0.068,-0.068
3.356,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.044,-0.02,-0.083,-0.078,-0.078
3.358,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.044,-0.02,-0.088,-0.083,-0.078
3.36,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.044,-0.02,-0.093,-0.083,-0.078
3.362,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.044,-0.024,-0.098,-0.088,-0.088
3.364,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.044,-0.02,-0.093,-0.083,-0.078
3.366,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.039,-0.02,-0.098,-0.088,-0.083
3.368,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,0.039,-0.02,-0.102,-0.098,-0.088
3.37,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,0.049,-0.024,-0.107,-0.098,-0.088
3.372,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,0.049,-0.024,-0.107,-0.102,-0.083
