time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.098,-0.185,-0.215,-0.181,-0.083,0.01
0.466,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.102,-0.185,-0.215,-0.181,-0.083,0.01
0.468,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.102,-0.185,-0.21,-0.181,-0.083,0.01
0.47,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.102,-0.181,-0.21,-0.181,-0.083,0.01
0.472,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.102,-0.176,-0.22,-0.19,-0.073,0.015
0.474,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.102,-0.171,-0.215,-0.185,-0.073,0.015
0.476,0.024,0.049,0.024,-0.034,0.0,0.034,-0.102,-0.171,-0.21,-0.185,-0.073,0.02
0.478,0.024,0.049,0.024,-0.034,0.0,0.034,-0.102,-0.171,-0.21,-0.181,-0.068,0.02
0.48,0.029,0.054,0.024,-0.039,0.0,0.039,-0.093,-0.171,-0.215,-0.181,-0.068,0.02
0.482,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.083,-0.166,-0.205,-0.181,-0.068,0.024
0.484,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.083,-0.156,-0.2,-0.166,-0.059,0.034
0.486,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.078,-0.151,-0.195,-0.161,-0.054,0.034
0.488,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.088,-0.156,-0.19,-0.156,-0.044,0.024
0.49,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.088,-0.151,-0.19,-0.156,-0.044,0.029
0.492,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.078,-0.146,-0.181,-0.151,-0.044,0.034
0.494,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.073,-0.132,-0.176,-0.151,-0.034,0.039
0.496,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.059,-0.127,-0.161,-0.132,-0.034,0.049
0.498,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.044,-0.122,-0.161,-0.132,-0.034,0.049
0.5,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.029,-0.117,-0.166,-0.132,-0.034,0.049
0.502,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.029,-0.112,-0.166,-0.132,-0.034,0.049
0.504,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.029,-0.102,-0.161,-0.132,-0.039,0.049
0.506,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.024,-0.098,-0.161,-0.132,-0.039,0.049
0.508,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.024,-0.093,-0.161,-0.127,-0.039,0.054
0.51,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.024,-0.088,-0.151,-0.117,-0.024,0.059
0.512,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.01,-0.068,-0.142,-0.107,-0.015,0.059
0.514,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.01,-0.054,-0.127,-0.102,-0.005,0.063
0.516,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.01,-0.054,-0.122,-0.102,0.005,0.078
0.518,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.024,-0.059,-0.122,-0.102,0.005,0.078
0.52,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.039,-0.068,-0.117,-0.098,0.015,0.088
0.522,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.068,-0.083,-0.122,-0.098,0.02,0.098
0.524,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.093,-0.102,-0.122,-0.093,0.024,0.107
0.526,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.107,-0.117,-0.127,-0.093,0.029,0.112
0.528,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.127,-0.142,-0.151,-0.107,0.024,0.102
0.53,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.142,-0.166,-0.166,-0.112,0.01,0.102
0.532,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.161,-0.176,-0.176,-0.127,0.005,0.102
0.534,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.166,-0.19,-0.185,-0.127,0.0,0.102
0.536,0.078,0.151,0.073,-0.112,0.0,0.112,-0.171,-0.195,-0.2,-0.132,0.01,0.102
0.538,0.078,0.142,0.063,-0.107,0.005,0.102,-0.171,-0.205,-0.2,-0.137,0.005,0.102
0.54,0.078,0.127,0.049,-0.102,0.015,0.088,-0.166,-0.205,-0.205,-0.137,0.005,0.102
0.542,0.078,0.127,0.049,-0.102,0.015,0.088,-0.161,-0.2,-0.205,-0.137,0.005,0.102
0.544,0.083,0.122,0.039,-0.102,0.02,0.078,-0.156,-0.19,-0.195,-0.142,0.005,0.107
0.546,0.088,0.107,0.02,-0.098,0.034,0.063,-0.156,-0.19,-0.205,-0.142,-0.005,0.098
0.548,0.088,0.088,0.0,-0.088,0.044,0.044,-0.156,-0.2,-0.21,-0.151,-0.015,0.083
0.55,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.156,-0.205,-0.215,-0.166,-0.029,0.073
0.552,0.049,0.054,0.005,-0.049,0.02,0.029,-0.151,-0.215,-0.229,-0.185,-0.049,0.059
0.554,0.029,0.044,0.015,-0.034,0.005,0.029,-0.142,-0.22,-0.239,-0.19,-0.059,0.044
0.556,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.137,-0.224,-0.249,-0.2,-0.068,0.029
0.558,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.137,-0.229,-0.259,-0.205,-0.068,0.02
0.56,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.137,-0.229,-0.254,-0.21,-0.073,0.029
0.562,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.137,-0.229,-0.254,-0.21,-0.068,0.02
0.564,0.0,0.005,0.005,0.0,-0.005,0.005,-0.132,-0.22,-0.254,-0.21,-0.063,0.02
0.566,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.127,-0.22,-0.254,-0.21,-0.059,0.015
0.568,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.117,-0.215,-0.254,-0.21,-0.068,0.024
0.57,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.117,-0.215,-0.259,-0.21,-0.073,0.02
0.572,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.117,-0.22,-0.264,-0.215,-0.078,0.015
0.574,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.117,-0.224,-0.264,-0.22,-0.083,0.01
0.576,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.127,-0.234,-0.278,-0.224,-0.073,0.01
0.578,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.132,-0.234,-0.278,-0.224,-0.073,0.01
0.58,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.132,-0.234,-0.278,-0.224,-0.078,0.01
0.582,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.132,-0.234,-0.278,-0.224,-0.078,0.01
0.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.142,-0.224,-0.278,-0.239,-0.078,-0.005
0.586,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.132,-0.229,-0.278,-0.249,-0.088,0.005
0.588,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.127,-0.224,-0.273,-0.229,-0.098,-0.01
0.59,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.132,-0.22,-0.268,-0.224,-0.098,-0.015
0.592,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.107,-0.21,-0.268,-0.224,-0.093,-0.015
0.594,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.083,-0.181,-0.259,-0.229,-0.107,-0.01
0.596,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.122,-0.249,-0.244,-0.132,-0.034
0.598,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.029,-0.234,-0.268,-0.171,-0.078
0.6,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.117,0.102,-0.22,-0.307,-0.224,-0.132
0.602,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.234,0.254,-0.2,-0.351,-0.298,-0.195
0.604,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.366,0.439,-0.161,-0.376,-0.361,-0.259
0.606,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.493,0.625,-0.107,-0.405,-0.429,-0.322
0.608,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.625,0.81,-0.063,-0.439,-0.512,-0.405
0.61,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,0.737,1.015,0.005,-0.449,-0.571,-0.468
0.612,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.844,1.186,0.107,-0.42,-0.59,-0.488
0.614,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.913,1.308,0.205,-0.386,-0.581,-0.488
0.616,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.932,1.44,0.332,-0.303,-0.532,-0.449
0.618,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.966,1.669,0.503,-0.171,-0.449,-0.376
0.62,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.986,1.908,0.678,-0.02,-0.317,-0.268
0.622,0.063,0.244,0.181,-0.151,-0.059,0.21,0.952,1.986,0.82,0.181,-0.102,-0.098
0.624,0.185,0.4,0.215,-0.293,-0.015,0.307,0.795,1.767,0.942,0.473,0.215,0.166
0.626,0.312,0.547,0.234,-0.429,0.039,0.39,0.522,1.283,1.005,0.781,0.586,0.444
0.628,0.42,0.683,0.264,-0.551,0.078,0.473,0.205,0.664,1.01,1.049,0.917,0.708
0.63,0.561,0.786,0.224,-0.673,0.166,0.503,-0.088,0.146,1.044,1.337,1.254,0.942
0.632,0.693,0.874,0.181,-0.781,0.254,0.527,-0.439,-0.371,1.132,1.728,1.664,1.2
0.634,0.747,0.952,0.205,-0.849,0.268,0.576,-0.805,-0.947,1.22,2.118,2.089,1.474
0.636,0.742,1.005,0.264,-0.874,0.239,0.634,-1.049,-1.425,1.166,2.381,2.425,1.688
0.638,0.703,1.015,0.312,-0.859,0.195,0.664,-1.181,-1.82,0.839,2.323,2.572,1.791
0.64,0.639,1.044,0.405,-0.839,0.117,0.722,-1.235,-2.167,0.239,1.879,2.45,1.806
0.642,0.542,1.083,0.542,-0.81,0.0,0.81,-1.171,-2.289,-0.356,1.235,2.137,1.742
0.644,0.468,1.049,0.581,-0.756,-0.059,0.815,-0.971,-2.201,-0.771,0.683,1.781,1.615
0.646,0.386,0.947,0.561,-0.664,-0.088,0.752,-0.698,-2.04,-1.01,0.307,1.454,1.435
0.648,0.273,0.771,0.498,-0.522,-0.112,0.634,-0.415,-1.796,-1.108,-0.029,1.054,1.157
0.65,0.142,0.512,0.371,-0.327,-0.117,0.439,-0.171,-1.532,-1.279,-0.571,0.42,0.722
0.652,0.034,0.249,0.215,-0.142,-0.093,0.229,0.034,-1.371,-1.488,-1.083,-0.215,0.303
0.654,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.156,-1.259,-1.488,-1.22,-0.488,0.083
0.656,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.142,-1.152,-1.337,-1.078,-0.498,-0.044
0.658,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.005,-1.088,-1.22,-0.986,-0.522,-0.161
0.66,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.127,-1.049,-1.152,-0.961,-0.556,-0.239
0.662,-0.107,-0.22,-0.112,0.166,0.0,-0.166,-0.156,-0.981,-1.069,-0.878,-0.522,-0.239
0.664,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.156,-0.878,-0.956,-0.766,-0.454,-0.22
0.666,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.107,-0.708,-0.81,-0.654,-0.386,-0.19
0.668,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.059,-0.532,-0.673,-0.537,-0.312,-0.166
0.67,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.059,-0.4,-0.576,-0.444,-0.249,-0.122
0.672,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,-0.268,-0.464,-0.376,-0.185,-0.078
0.674,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.151,-0.381,-0.337,-0.166,-0.049
0.676,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.034,-0.083,-0.327,-0.322,-0.161,-0.054
0.678,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.034,-0.049,-0.303,-0.303,-0.156,-0.044
0.68,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.024,-0.029,-0.288,-0.293,-0.142,-0.029
0.682,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.044,0.01,-0.264,-0.259,-0.122,-0.02
0.684,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.034,-0.234,-0.229,-0.107,-0.01
0.686,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.063,0.054,-0.21,-0.19,-0.088,0.0
0.688,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,0.049,-0.21,-0.181,-0.088,0.01
0.69,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.049,-0.2,-0.19,-0.088,0.01
0.692,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.059,-0.2,-0.19,-0.088,0.005
0.694,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.059,-0.19,-0.19,-0.088,0.005
0.696,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.063,-0.19,-0.205,-0.093,-0.005
0.698,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.063,-0.19,-0.21,-0.098,-0.005
0.7,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.063,-0.195,-0.21,-0.102,-0.005
0.702,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.073,-0.195,-0.205,-0.107,-0.005
0.704,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.078,-0.2,-0.19,-0.098,-0.01
0.706,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.088,-0.195,-0.181,-0.093,-0.01
0.708,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.098,-0.185,-0.176,-0.088,0.0
0.71,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.102,-0.176,-0.176,-0.083,0.0
0.712,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.107,-0.171,-0.171,-0.083,0.01
0.714,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.112,-0.161,-0.166,-0.083,0.01
0.716,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.117,-0.151,-0.161,-0.083,0.01
0.718,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.117,-0.142,-0.161,-0.083,0.015
0.72,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.122,-0.142,-0.166,-0.073,0.005
0.722,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.127,-0.142,-0.166,-0.078,0.005
0.724,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.132,-0.137,-0.156,-0.078,0.005
0.726,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.142,-0.132,-0.146,-0.063,0.005
0.728,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.146,-0.127,-0.142,-0.063,0.015
0.73,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.151,-0.117,-0.132,-0.059,0.015
0.732,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.161,-0.112,-0.132,-0.059,0.015
0.734,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.161,-0.112,-0.132,-0.059,0.02
0.736,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.166,-0.117,-0.132,-0.059,0.029
0.738,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.176,-0.107,-0.132,-0.059,0.029
0.74,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.181,-0.107,-0.132,-0.059,0.024
0.742,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,0.185,-0.107,-0.132,-0.059,0.024
0.744,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.19,-0.117,-0.117,-0.049,0.024
0.746,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.195,-0.117,-0.107,-0.044,0.024
0.748,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.059,0.205,-0.112,-0.107,-0.039,0.024
0.75,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.059,0.205,-0.112,-0.107,-0.039,0.024
0.752,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.205,-0.107,-0.112,-0.039,0.024
0.754,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.215,-0.107,-0.112,-0.039,0.024
0.756,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.22,-0.098,-0.112,-0.034,0.024
0.758,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.229,-0.093,-0.107,-0.034,0.024
0.76,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.083,0.234,-0.093,-0.117,-0.044,0.02
0.762,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.083,0.239,-0.093,-0.117,-0.044,0.02
0.764,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.083,0.244,-0.083,-0.107,-0.044,0.015
0.766,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.093,0.254,-0.078,-0.107,-0.039,0.015
0.768,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.259,-0.078,-0.102,-0.044,0.02
0.77,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.268,-0.078,-0.102,-0.039,0.02
0.772,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.273,-0.078,-0.102,-0.039,0.02
0.774,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.093,0.278,-0.068,-0.102,-0.039,0.02
0.776,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.283,-0.059,-0.102,-0.034,0.029
0.778,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.288,-0.054,-0.098,-0.034,0.029
0.78,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.298,-0.049,-0.098,-0.034,0.029
0.782,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.307,-0.049,-0.088,-0.034,0.029
0.784,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.317,-0.049,-0.098,-0.034,0.02
0.786,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.098,0.322,-0.044,-0.093,-0.034,0.02
0.788,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.098,0.327,-0.039,-0.083,-0.029,0.02
0.79,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.332,-0.039,-0.083,-0.029,0.02
0.792,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.098,0.342,-0.029,-0.078,-0.039,0.02
0.794,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.098,0.356,-0.024,-0.078,-0.039,0.02
0.796,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.107,0.366,-0.02,-0.073,-0.034,0.02
0.798,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.117,0.376,-0.015,-0.068,-0.034,0.02
0.8,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.376,0.0,-0.063,-0.024,0.029
0.802,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.127,0.386,0.005,-0.063,-0.024,0.029
0.804,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.127,0.395,0.015,-0.063,-0.024,0.029
0.806,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.127,0.405,0.015,-0.068,-0.024,0.029
0.808,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.132,0.415,0.029,-0.063,-0.015,0.02
0.81,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.142,0.425,0.034,-0.044,-0.015,0.024
0.812,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.142,0.439,0.044,-0.034,-0.015,0.024
0.814,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.146,0.449,0.049,-0.029,-0.015,0.024
0.816,0.029,0.015,-0.015,-0.02,0.02,0.0,0.156,0.468,0.059,-0.034,-0.024,0.034
0.818,0.029,0.015,-0.015,-0.02,0.02,0.0,0.156,0.488,0.063,-0.029,-0.024,0.034
0.82,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.166,0.503,0.068,-0.034,-0.02,0.034
0.822,0.034,0.02,-0.015,-0.024,0.024,0.0,0.171,0.508,0.073,-0.039,-0.015,0.034
0.824,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.176,0.517,0.073,-0.024,-0.01,0.024
0.826,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.176,0.532,0.083,-0.02,-0.01,0.024
0.828,0.049,0.024,-0.024,-0.034,0.034,0.0,0.185,0.547,0.088,-0.015,0.0,0.029
0.83,0.049,0.024,-0.024,-0.034,0.034,0.0,0.195,0.551,0.093,-0.005,0.0,0.029
0.832,0.054,0.034,-0.02,-0.044,0.034,0.005,0.185,0.566,0.088,-0.01,-0.01,0.02
0.834,0.044,0.034,-0.01,-0.039,0.024,0.01,0.19,0.581,0.093,-0.005,-0.01,0.02
0.836,0.059,0.039,-0.02,-0.049,0.039,0.01,0.205,0.595,0.098,-0.005,-0.01,0.02
0.838,0.063,0.044,-0.02,-0.054,0.039,0.01,0.21,0.61,0.098,-0.005,-0.01,0.02
0.84,0.063,0.034,-0.029,-0.049,0.044,0.0,0.215,0.634,0.107,0.005,0.0,0.029
0.842,0.063,0.034,-0.029,-0.049,0.044,0.0,0.22,0.654,0.132,0.015,0.005,0.029
0.844,0.063,0.039,-0.024,-0.049,0.044,0.005,0.224,0.664,0.142,0.015,0.005,0.029
0.846,0.059,0.039,-0.02,-0.049,0.039,0.01,0.229,0.678,0.151,0.015,0.005,0.029
0.848,0.049,0.029,-0.02,-0.039,0.034,0.005,0.249,0.708,0.151,0.015,0.005,0.02
0.85,0.054,0.029,-0.024,-0.039,0.039,0.0,0.264,0.727,0.161,0.029,0.01,0.02
0.852,0.054,0.029,-0.024,-0.039,0.039,0.0,0.278,0.747,0.171,0.044,0.01,0.02
0.854,0.059,0.034,-0.024,-0.044,0.039,0.005,0.288,0.761,0.176,0.044,0.01,0.02
0.856,0.059,0.044,-0.015,-0.049,0.034,0.015,0.288,0.771,0.185,0.049,0.01,0.02
0.858,0.054,0.044,-0.01,-0.049,0.029,0.015,0.298,0.786,0.2,0.054,0.015,0.015
0.86,0.054,0.039,-0.015,-0.044,0.034,0.01,0.307,0.8,0.195,0.054,0.015,0.015
0.862,0.054,0.039,-0.015,-0.044,0.034,0.01,0.317,0.82,0.2,0.059,0.015,0.015
0.864,0.059,0.044,-0.015,-0.049,0.034,0.015,0.317,0.825,0.205,0.063,0.015,0.015
0.866,0.059,0.054,-0.005,-0.054,0.029,0.024,0.322,0.844,0.21,0.063,0.015,0.01
0.868,0.059,0.044,-0.015,-0.049,0.034,0.015,0.327,0.854,0.22,0.059,0.015,0.005
0.87,0.059,0.044,-0.015,-0.049,0.034,0.015,0.332,0.864,0.224,0.059,0.015,0.0
0.872,0.059,0.044,-0.015,-0.049,0.034,0.015,0.346,0.883,0.22,0.078,0.015,0.0
0.874,0.063,0.044,-0.02,-0.054,0.039,0.01,0.351,0.898,0.234,0.083,0.024,-0.005
0.876,0.063,0.039,-0.024,-0.049,0.044,0.005,0.361,0.913,0.249,0.088,0.024,-0.005
0.878,0.059,0.034,-0.024,-0.044,0.039,0.005,0.371,0.917,0.259,0.093,0.024,-0.005
0.88,0.054,0.039,-0.015,-0.044,0.034,0.01,0.371,0.917,0.249,0.098,0.015,-0.005
0.882,0.054,0.039,-0.015,-0.044,0.034,0.01,0.371,0.927,0.254,0.093,0.015,-0.005
0.884,0.054,0.044,-0.01,-0.049,0.029,0.015,0.366,0.932,0.249,0.088,0.015,-0.005
0.886,0.054,0.049,-0.005,-0.049,0.029,0.02,0.371,0.937,0.244,0.083,0.015,0.0
0.888,0.049,0.049,0.0,-0.049,0.024,0.024,0.386,0.956,0.259,0.098,0.02,0.0
0.89,0.054,0.049,-0.005,-0.049,0.029,0.02,0.386,0.956,0.259,0.088,0.02,-0.01
0.892,0.049,0.049,0.0,-0.049,0.024,0.024,0.386,0.956,0.259,0.088,0.02,-0.015
0.894,0.044,0.049,0.005,-0.044,0.02,0.024,0.39,0.966,0.259,0.088,0.02,-0.015
0.896,0.049,0.044,-0.005,-0.044,0.024,0.02,0.395,0.966,0.249,0.098,0.02,-0.015
0.898,0.049,0.044,-0.005,-0.044,0.024,0.02,0.4,0.966,0.249,0.102,0.02,-0.02
0.9,0.049,0.044,-0.005,-0.044,0.024,0.02,0.405,0.966,0.249,0.107,0.02,-0.029
0.902,0.054,0.039,-0.015,-0.044,0.034,0.01,0.405,0.961,0.249,0.107,0.01,-0.034
0.904,0.054,0.034,-0.02,-0.044,0.034,0.005,0.395,0.952,0.249,0.098,0.02,-0.029
0.906,0.049,0.034,-0.015,-0.039,0.029,0.01,0.39,0.947,0.244,0.093,0.015,-0.029
0.908,0.044,0.024,-0.02,-0.034,0.029,0.0,0.39,0.942,0.239,0.093,0.01,-0.034
0.91,0.039,0.024,-0.015,-0.029,0.024,0.005,0.39,0.927,0.234,0.088,0.005,-0.034
0.912,0.044,0.024,-0.02,-0.034,0.029,0.0,0.4,0.927,0.224,0.073,-0.01,-0.049
0.914,0.049,0.029,-0.02,-0.039,0.034,0.005,0.395,0.917,0.215,0.068,-0.01,-0.054
0.916,0.054,0.029,-0.024,-0.039,0.039,0.0,0.395,0.903,0.215,0.063,0.0,-0.054
0.918,0.049,0.034,-0.015,-0.039,0.029,0.01,0.39,0.888,0.205,0.059,0.0,-0.049
0.92,0.039,0.024,-0.015,-0.029,0.024,0.005,0.4,0.874,0.195,0.068,0.0,-0.049
0.922,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.386,0.844,0.176,0.059,-0.01,-0.059
0.924,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.376,0.82,0.166,0.049,-0.015,-0.063
0.926,0.039,0.02,-0.02,-0.029,0.029,0.0,0.366,0.791,0.151,0.044,-0.024,-0.063
0.928,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.356,0.776,0.146,0.024,-0.02,-0.054
0.93,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.346,0.737,0.122,0.015,-0.029,-0.054
0.932,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.327,0.703,0.093,0.005,-0.034,-0.054
0.934,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.317,0.669,0.073,-0.005,-0.039,-0.063
0.936,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.303,0.63,0.063,-0.015,-0.049,-0.073
0.938,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.288,0.595,0.039,-0.024,-0.054,-0.073
0.94,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.273,0.556,0.029,-0.034,-0.059,-0.073
0.942,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.254,0.517,0.01,-0.044,-0.063,-0.073
0.944,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.234,0.488,-0.02,-0.054,-0.068,-0.083
