time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.068,-0.078,-0.063,-0.068,-0.044
0.464,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.068,-0.088,-0.073,-0.073,-0.054
0.466,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.078,-0.093,-0.078,-0.083,-0.063
0.468,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.073,-0.088,-0.073,-0.078,-0.063
0.47,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.073,-0.078,-0.068,-0.078,-0.063
0.472,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.078,-0.093,-0.073,-0.083,-0.068
0.474,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.068,-0.083,-0.068,-0.073,-0.063
0.476,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.073,-0.088,-0.073,-0.078,-0.063
0.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.068,-0.088,-0.073,-0.083,-0.059
0.48,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.059,-0.078,-0.049,-0.063,-0.049
0.482,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.059,-0.073,-0.049,-0.063,-0.039
0.484,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.059,-0.078,-0.054,-0.068,-0.044
0.486,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.068,-0.083,-0.059,-0.073,-0.054
0.488,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.073,-0.088,-0.063,-0.083,-0.063
0.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.073,-0.078,-0.059,-0.083,-0.063
0.492,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.073,-0.083,-0.068,-0.078,-0.059
0.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.073,-0.078,-0.059,-0.068,-0.049
0.496,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.068,-0.068,-0.049,-0.063,-0.039
0.498,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.063,-0.073,-0.054,-0.059,-0.044
0.5,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.068,-0.083,-0.068,-0.068,-0.054
0.502,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.068,-0.073,-0.063,-0.068,-0.054
0.504,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.068,-0.088,-0.068,-0.073,-0.059
0.506,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.073,-0.093,-0.073,-0.078,-0.063
0.508,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.068,-0.083,-0.063,-0.073,-0.059
0.51,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.063,-0.073,-0.049,-0.063,-0.054
0.512,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.063,-0.078,-0.054,-0.063,-0.044
0.514,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.063,-0.073,-0.054,-0.059,-0.039
0.516,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.063,-0.073,-0.054,-0.063,-0.049
0.518,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.063,-0.078,-0.063,-0.073,-0.044
0.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.063,-0.083,-0.059,-0.068,-0.049
0.522,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.068,-0.083,-0.063,-0.073,-0.054
0.524,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.059,-0.063,-0.049,-0.059,-0.034
0.526,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.049,-0.059,-0.044,-0.044,-0.024
0.528,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.054,-0.059,-0.039,-0.049,-0.02
0.53,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.068,-0.068,-0.049,-0.059,-0.029
0.532,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.083,-0.083,-0.063,-0.073,-0.044
0.534,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.078,-0.078,-0.063,-0.073,-0.044
0.536,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.073,-0.083,-0.068,-0.073,-0.049
0.538,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.068,-0.078,-0.054,-0.063,-0.044
0.54,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.059,-0.068,-0.049,-0.059,-0.049
0.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.059,-0.073,-0.054,-0.063,-0.059
0.544,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.063,-0.073,-0.059,-0.068,-0.059
0.546,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.068,-0.083,-0.063,-0.073,-0.059
0.548,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.073,-0.083,-0.068,-0.073,-0.063
0.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.068,-0.078,-0.063,-0.068,-0.054
0.552,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.068,-0.078,-0.059,-0.063,-0.049
0.554,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.073,-0.078,-0.059,-0.063,-0.049
0.556,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.063,-0.068,-0.044,-0.049,-0.039
0.558,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.059,-0.063,-0.044,-0.049,-0.034
0.56,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.063,-0.068,-0.054,-0.063,-0.039
0.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.068,-0.073,-0.068,-0.078,-0.049
0.564,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.063,-0.078,-0.073,-0.073,-0.049
0.566,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.068,-0.083,-0.073,-0.078,-0.054
0.568,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.073,-0.088,-0.068,-0.073,-0.059
0.57,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.073,-0.078,-0.063,-0.073,-0.054
0.572,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.068,-0.078,-0.059,-0.063,-0.049
0.574,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.063,-0.078,-0.054,-0.059,-0.044
0.576,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.059,-0.073,-0.054,-0.059,-0.039
0.578,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.059,-0.078,-0.063,-0.068,-0.049
0.58,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.049,-0.068,-0.049,-0.054,-0.039
0.582,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.044,-0.063,-0.049,-0.054,-0.034
0.584,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.044,-0.059,-0.044,-0.044,-0.02
0.586,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.054,-0.068,-0.054,-0.049,-0.029
0.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.068,-0.078,-0.059,-0.059,-0.039
0.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.059,-0.073,-0.054,-0.063,-0.044
0.592,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.059,-0.073,-0.059,-0.063,-0.044
0.594,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.059,-0.073,-0.063,-0.063,-0.049
0.596,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.063,-0.068,-0.054,-0.054,-0.044
0.598,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.059,-0.059,-0.049,-0.049,-0.039
0.6,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.059,-0.063,-0.044,-0.049,-0.029
0.602,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.054,-0.059,-0.039,-0.049,-0.029
0.604,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.054,-0.063,-0.044,-0.054,-0.029
0.606,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.059,-0.068,-0.049,-0.059,-0.034
0.608,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.049,-0.068,-0.044,-0.049,-0.029
0.61,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.054,-0.063,-0.044,-0.054,-0.039
0.612,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.054,-0.063,-0.039,-0.044,-0.034
0.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.054,-0.063,-0.034,-0.049,-0.039
0.616,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.063,-0.073,-0.049,-0.059,-0.049
0.618,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.054,-0.068,-0.049,-0.059,-0.049
0.62,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.059,-0.073,-0.049,-0.054,-0.039
0.622,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.054,-0.068,-0.044,-0.049,-0.034
0.624,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.059,-0.068,-0.049,-0.054,-0.039
0.626,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.063,-0.068,-0.054,-0.059,-0.039
0.628,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.063,-0.068,-0.044,-0.059,-0.044
0.63,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.063,-0.063,-0.049,-0.059,-0.049
0.632,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.059,-0.068,-0.054,-0.059,-0.054
0.634,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.054,-0.063,-0.044,-0.049,-0.049
0.636,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.049,-0.063,-0.044,-0.049,-0.044
0.638,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.044,-0.063,-0.049,-0.049,-0.034
0.64,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.059,-0.068,-0.059,-0.049,-0.034
0.642,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.063,-0.078,-0.059,-0.059,-0.034
0.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.059,-0.078,-0.054,-0.054,-0.034
0.646,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.054,-0.073,-0.054,-0.049,-0.024
0.648,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.054,-0.073,-0.054,-0.054,-0.02
0.65,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.049,-0.063,-0.049,-0.049,-0.02
0.652,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.044,-0.063,-0.044,-0.044,-0.02
0.654,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.054,-0.068,-0.049,-0.044,-0.02
0.656,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.054,-0.063,-0.044,-0.049,-0.029
0.658,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.063,-0.063,-0.049,-0.054,-0.039
0.66,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.063,-0.068,-0.044,-0.054,-0.039
0.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.054,-0.063,-0.039,-0.049,-0.044
0.664,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.059,-0.063,-0.044,-0.059,-0.049
0.666,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.049,-0.054,-0.034,-0.044,-0.034
0.668,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.049,-0.054,-0.034,-0.039,-0.034
0.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.044,-0.054,-0.034,-0.044,-0.034
0.672,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.044,-0.054,-0.029,-0.029,-0.024
0.674,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.044,-0.059,-0.034,-0.039,-0.024
0.676,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.044,-0.054,-0.029,-0.029,-0.024
0.678,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.049,-0.059,-0.039,-0.039,-0.029
0.68,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,-0.073,-0.044,-0.044,-0.034
0.682,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.068,-0.044,-0.044,-0.029
0.684,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.049,-0.068,-0.039,-0.049,-0.029
0.686,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.044,-0.059,-0.039,-0.044,-0.024
0.688,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.044,-0.054,-0.034,-0.039,-0.024
0.69,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.049,-0.059,-0.039,-0.039,-0.029
0.692,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.049,-0.059,-0.039,-0.034,-0.024
0.694,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.044,-0.054,-0.039,-0.034,-0.024
0.696,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.049,-0.059,-0.034,-0.034,-0.029
0.698,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.044,-0.054,-0.039,-0.029,-0.024
0.7,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.049,-0.059,-0.039,-0.039,-0.029
0.702,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.054,-0.068,-0.044,-0.049,-0.039
0.704,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.049,-0.063,-0.039,-0.039,-0.034
0.706,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.059,-0.068,-0.049,-0.044,-0.039
0.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.059,-0.068,-0.044,-0.049,-0.034
0.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.054,-0.063,-0.044,-0.044,-0.029
0.712,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.049,-0.059,-0.034,-0.034,-0.029
0.714,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.034,-0.049,-0.024,-0.024,-0.02
0.716,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.029,-0.044,-0.024,-0.024,-0.02
0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.029,-0.034,-0.02,-0.024,-0.015
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.015,-0.029,-0.01,-0.02,-0.015
0.722,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.01,-0.034,-0.015,-0.02,-0.015
0.724,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.0,-0.02,-0.005,-0.015,-0.005
0.726,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.005,-0.02,0.005,-0.005,0.0
0.728,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.0,-0.024,-0.005,-0.01,0.005
0.73,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.059,0.0,-0.02,0.0,-0.01,0.005
0.732,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,-0.005,-0.024,0.0,-0.005,0.005
0.734,0.01,0.063,0.054,-0.034,-0.024,0.059,0.068,0.01,-0.015,0.005,0.0,0.01
0.736,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.015,-0.005,0.015,0.01,0.015
0.738,0.015,0.054,0.039,-0.034,-0.015,0.044,0.073,0.02,-0.005,0.015,0.005,0.015
0.74,0.029,0.049,0.02,-0.039,0.005,0.034,0.068,0.02,-0.005,0.02,0.01,0.015
0.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.015,-0.01,0.015,0.0,0.01
0.744,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.01,-0.02,0.01,-0.005,-0.005
0.746,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.015,-0.01,0.02,0.005,0.005
0.748,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.02,0.0,0.024,0.015,0.02
0.75,0.039,0.044,0.005,-0.039,0.015,0.024,0.054,0.029,0.02,0.039,0.02,0.024
0.752,0.034,0.044,0.01,-0.039,0.01,0.024,0.063,0.034,0.024,0.044,0.029,0.024
0.754,0.024,0.034,0.01,-0.029,0.005,0.02,0.054,0.029,0.02,0.034,0.029,0.024
0.756,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.015,0.01,0.024,0.02,0.024
0.758,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,-0.01,-0.005,0.015,0.01,0.015
0.76,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.024,-0.024,0.0,-0.005,0.005
0.762,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.034,-0.029,-0.005,-0.005,0.005
0.764,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.034,-0.029,0.0,0.0,0.01
0.766,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.044,-0.034,0.01,0.005,0.005
0.768,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,-0.049,-0.039,0.0,-0.005,-0.005
0.77,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.039,-0.054,-0.049,-0.015,-0.015,-0.005
0.772,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.054,-0.049,-0.01,-0.01,-0.005
0.774,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.054,-0.044,-0.01,-0.005,0.0
0.776,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.059,-0.049,-0.015,-0.01,0.0
0.778,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.049,-0.039,-0.01,-0.005,0.0
0.78,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,-0.044,-0.044,-0.01,-0.005,0.0
0.782,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.005,-0.049,-0.049,-0.02,-0.005,0.0
0.784,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.054,-0.054,-0.024,-0.015,-0.01
0.786,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.054,-0.049,-0.02,-0.01,-0.01
0.788,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.044,-0.044,-0.015,-0.005,0.0
0.79,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.054,-0.044,-0.015,-0.015,-0.01
0.792,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.054,-0.044,-0.01,-0.005,-0.01
0.794,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.054,-0.049,-0.015,-0.005,-0.01
0.796,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.059,-0.054,-0.029,-0.02,-0.024
0.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.059,-0.059,-0.034,-0.024,-0.034
0.8,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.059,-0.024,-0.02,-0.024
0.802,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.068,-0.039,-0.029,-0.034
0.804,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.059,-0.073,-0.039,-0.029,-0.029
0.806,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.068,-0.034,-0.029,-0.024
0.808,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.063,-0.063,-0.034,-0.029,-0.024
0.81,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.059,-0.068,-0.039,-0.029,-0.029
0.812,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.063,-0.068,-0.039,-0.024,-0.034
0.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.059,-0.063,-0.034,-0.02,-0.029
0.816,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.068,-0.044,-0.029,-0.039
0.818,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.068,-0.073,-0.039,-0.034,-0.044
0.82,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.059,-0.068,-0.034,-0.029,-0.044
0.822,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.063,-0.073,-0.039,-0.024,-0.039
0.824,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.068,-0.039,-0.029,-0.039
0.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.054,-0.063,-0.034,-0.029,-0.029
0.828,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.049,-0.063,-0.029,-0.029,-0.029
0.83,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.059,-0.029,-0.015,-0.029
0.832,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.044,-0.054,-0.024,-0.015,-0.024
0.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.049,-0.054,-0.02,-0.01,-0.024
0.836,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.044,-0.049,-0.01,0.0,-0.024
0.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.044,-0.044,-0.024,0.0,-0.024
0.84,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.044,-0.044,-0.02,-0.005,-0.024
0.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.049,-0.049,-0.024,-0.005,-0.029
0.844,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.059,-0.059,-0.029,-0.015,-0.039
0.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.054,-0.049,-0.024,-0.01,-0.034
0.848,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.044,-0.039,-0.015,0.0,-0.024
0.85,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.034,-0.015,0.005,-0.02
0.852,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.039,-0.029,-0.005,0.005,-0.02
0.854,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.044,-0.039,-0.01,0.005,-0.024
0.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.034,-0.034,-0.015,-0.005,-0.024
0.858,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.02,-0.024,-0.005,0.005,-0.015
0.86,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.0,-0.01,0.005,0.005,-0.015
0.862,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.029,0.01,0.005,0.01,-0.015
0.864,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,0.088,0.049,0.024,0.02,-0.005
0.866,-0.039,0.024,0.063,0.01,-0.054,0.044,0.088,0.166,0.132,0.093,0.063,0.02
0.868,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.127,0.264,0.234,0.185,0.127,0.059
0.87,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.137,0.303,0.342,0.307,0.22,0.127
0.872,0.02,0.059,0.039,-0.039,-0.01,0.049,0.137,0.327,0.508,0.488,0.356,0.22
0.874,0.063,0.073,0.01,-0.068,0.024,0.039,0.117,0.351,0.703,0.698,0.517,0.322
0.876,0.127,0.093,-0.034,-0.107,0.078,0.029,0.107,0.332,0.874,0.908,0.678,0.429
0.878,0.205,0.132,-0.073,-0.166,0.137,0.029,0.088,0.254,1.015,1.118,0.849,0.551
0.88,0.264,0.176,-0.088,-0.22,0.176,0.044,0.01,0.122,1.152,1.357,1.039,0.673
0.882,0.317,0.224,-0.093,-0.268,0.205,0.063,-0.093,-0.01,1.318,1.625,1.254,0.815
0.884,0.395,0.268,-0.127,-0.332,0.259,0.068,-0.229,-0.146,1.459,1.859,1.435,0.937
0.886,0.449,0.303,-0.146,-0.376,0.298,0.078,-0.351,-0.249,1.61,2.069,1.586,1.03
0.888,0.468,0.342,-0.127,-0.405,0.298,0.107,-0.464,-0.356,1.723,2.196,1.669,1.088
0.89,0.468,0.376,-0.093,-0.42,0.278,0.142,-0.532,-0.415,1.742,2.113,1.615,1.064
0.892,0.459,0.259,-0.2,-0.356,0.327,0.029,-0.561,-0.439,1.645,1.83,1.371,0.893
0.894,0.429,0.127,-0.303,-0.278,0.366,-0.088,-0.6,-0.488,1.459,1.488,1.113,0.708
0.896,0.356,0.083,-0.273,-0.22,0.312,-0.098,-0.615,-0.561,1.161,1.152,0.874,0.561
0.898,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.61,-0.605,0.82,0.791,0.62,0.41
0.9,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.644,-0.673,0.371,0.395,0.356,0.254
0.902,0.054,0.054,0.0,-0.054,0.024,0.024,-0.669,-0.752,-0.122,0.024,0.107,0.112
0.904,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.615,-0.717,-0.342,-0.142,-0.015,0.034
0.906,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.537,-0.625,-0.351,-0.146,-0.029,0.024
0.908,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.454,-0.542,-0.293,-0.107,-0.015,0.02
0.91,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.371,-0.464,-0.239,-0.073,0.0,0.015
0.912,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.312,-0.405,-0.21,-0.068,-0.005,0.01
0.914,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.254,-0.346,-0.19,-0.073,-0.01,-0.005
0.916,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.181,-0.268,-0.137,-0.054,-0.01,-0.005
0.918,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.132,-0.19,-0.102,-0.044,-0.005,-0.005
0.92,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.093,-0.146,-0.088,-0.039,-0.005,-0.005
0.922,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.059,-0.107,-0.068,-0.029,0.0,-0.005
